CollectionTime,7/10/2024 4:04:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,508
-957.2358232597828,558
-954.5009119013725,541
-951.7667505983302,560
-949.0333391832855,559
-946.3006774887896,561
-943.5687653473143,542
-940.837602591253,578
-938.1071890529199,575
-935.3775245645503,568
-932.6486089583007,576
-929.9204420662485,579
-927.1930237203925,587
-924.4663537526524,575
-921.7404319948689,601
-919.0152582788041,570
-916.2908324361409,611
-913.5671542984834,575
-910.8442236973568,562
-908.1220404642074,569
-905.4006044304027,570
-902.679915427231,572
-899.959973285902,549
-897.2407778375464,591
-894.5223289132158,566
-891.8046263438832,576
-889.0876699604426,566
-886.3714595937089,554
-883.6559950744183,574
-880.9412762332282,567
-878.2273029007168,547
-875.5140749073835,548
-872.8015920836489,542
-870.0898542598545,539
-867.3788612662631,544
-864.6686129330585,553
-861.9591090903457,547
-859.2503495681506,552
-856.5423341964203,576
-853.8350628050229,578
-851.1285352237478,561
-848.4227512823054,573
-845.7177108103272,572
-843.0134136373656,559
-840.3098595928943,549
-837.6070485063082,579
-834.9049802069229,577
-832.2036545239757,556
-829.5030712866244,568
-826.8032303239481,594
-824.1041314649472,593
-821.4057745385428,574
-818.7081593735775,577
-816.0112857988148,565
-813.3151536429393,589
-810.6197627345566,579
-807.9251129021936,597
-805.2312039742981,574
-802.5380357792392,572
-799.8456081453069,570
-797.1539209007124,555
-794.462973873588,581
-791.772766891987,629
-789.083299783884,597
-786.3945723771743,556
-783.7065844996748,573
-781.0193359791231,577
-778.3328266431781,561
-775.6470563194197,569
-772.9620248353489,575
-770.2777320183878,558
-767.5941776958798,566
-764.9113616950891,587
-762.2292838432011,605
-759.5479439673222,592
-756.8673418944801,595
-754.1874774516235,615
-751.5083504656222,600
-748.8299607632671,594
-746.15230817127,608
-743.475392516264,636
-740.7992136248035,634
-738.1237713233636,598
-735.4490654383407,582
-732.7750957960521,638
-730.1018622227365,618
-727.4293645445534,626
-724.7576025875837,625
-722.0865761778291,592
-719.4162851412126,610
-716.7467293035781,666
-714.0779084906909,646
-711.409822528237,626
-708.7424712418238,611
-706.0758544569796,618
-703.4099719991541,614
-700.7448236937178,639
-698.0804093659622,664
-695.4167288411002,626
-692.7537819442656,643
-690.0915685005134,634
-687.4300883348199,615
-684.7693412720819,615
-682.1093271371178,607
-679.4500457546669,634
-676.7914969493897,621
-674.1336805458676,638
-671.4765963686034,683
-668.8202442420206,687
-666.1646239904642,642
-663.5097354382001,606
-660.8555784094151,615
-658.2021527282176,640
-655.5494582186366,652
-652.8974947046223,697
-650.2462620100463,625
-647.5957599587009,628
-644.9459883742998,639
-642.2969470804776,649
-639.6486359007902,667
-637.0010546587141,677
-634.3542031776476,672
-631.7080812809096,692
-629.0626887917401,689
-626.4180255333008,711
-623.7740913286734,702
-621.1308860008619,712
-618.4884093727904,689
-615.8466612673046,679
-613.2056415071715,681
-610.5653499150785,682
-607.9257863136347,671
-605.28695052537,679
-602.6488423727357,702
-600.0114616781036,673
-597.3748082637674,691
-594.7388819519412,733
-592.1036825647604,722
-589.4692099242818,747
-586.8354638524829,736
-584.2024441712624,716
-581.5701507024403,747
-578.9385832677575,713
-576.3077416888759,743
-573.6776257873787,721
-571.0482353847704,724
-568.4195703024757,737
-565.7916303618415,755
-563.164415384135,710
-560.5379251905453,734
-557.9121596021815,709
-555.2871184400748,734
-552.6628015251767,744
-550.0392086783606,720
-547.4163397204204,725
-544.794194472071,704
-542.1727727539491,766
-539.5520743866118,790
-536.9320991905377,821
-534.3128469861261,884
-531.6943175936979,894
-529.0765108334947,857
-526.4594265256793,854
-523.8430644903358,954
-521.2274245474689,1119
-518.612506517005,1186
-515.9983102187913,1188
-513.3848354725959,1189
-510.77208209810846,1184
-508.16004991493924,1291
-505.5487387426199,1429
-502.9381484006032,1641
-500.3282787082628,1749
-497.71912948489364,1667
-495.1107005497117,1607
-492.5029917218539,1520
-489.8960028203786,1349
-487.28973366426493,1204
-484.68418407241325,1073
-482.07935386364494,997
-479.47524285670266,949
-476.87185087025,963
-474.2691777228715,952
-471.66722323307334,996
-469.0659872192821,934
-466.4654694998459,949
-463.86566989303384,937
-461.26658821703614,937
-458.66822428996414,914
-456.07057792985,866
-453.4736489546475,960
-450.877437182231,871
-448.28194243039627,885
-445.68716451686,911
-443.09310325926003,883
-440.49975847515555,873
-437.9071299820263,890
-435.31521759727354,946
-432.72402113821954,929
-430.13354042210767,966
-427.5437752661022,909
-424.95472548728867,919
-422.36639090267386,896
-419.7787713291855,1003
-417.1918665836721,1036
-414.60567648290385,961
-412.0202008435715,933
-409.4354394822874,954
-406.8513922155845,979
-404.26805885991723,1001
-401.685439231661,1061
-399.103533147112,1028
-396.522340422488,989
-393.9418608739278,1010
-391.3620943174908,975
-388.7830405691583,971
-386.2046994448317,888
-383.6270707603344,922
-381.05015433141045,870
-378.473949973725,806
-375.8984575028645,748
-373.32367673433623,726
-370.74960748356875,707
-368.1762495659117,639
-365.60360279663576,639
-363.03166699093265,617
-360.4604419639154,575
-357.8899275306178,577
-355.32012350599507,516
-352.7510297049233,524
-350.1826459421999,520
-347.61497203254316,477
-345.04800779059235,503
-342.4817530309082,488
-339.91620756797226,570
-337.35137121618743,557
-334.7872437898774,528
-332.22382510328725,554
-329.66111497058273,553
-327.09911320585127,508
-324.53781962310075,541
-321.9772340362607,550
-319.4173562591816,484
-316.8581861056348,505
-314.2997233893127,497
-311.7419679238294,475
-309.1849195227194,545
-306.62857799943856,590
-304.0729431673641,643
-301.51801483979375,601
-298.963792829947,572
-296.41027695096386,600
-293.85746701590574,645
-291.3053628377552,715
-288.7539642294155,691
-286.2032710037115,644
-283.65328297338897,609
-281.1039999511146,673
-278.5554217494762,670
-276.007548180983,583
-273.4603790580651,579
-270.9139141930734,596
-268.3681533982807,647
-265.8230964858798,729
-263.27874326798565,725
-260.7350935566336,697
-258.1921471637804,714
-255.6499039013039,689
-253.10836358100266,719
-250.56752601459698,716
-248.02739101372765,663
-245.48795838995704,716
-242.94922795476816,700
-240.41119951956557,714
-237.8738728956746,734
-235.33724789434166,747
-232.80132432673452,709
-230.2661020039418,663
-227.73158073697357,696
-225.19776033676033,715
-222.66464061415422,741
-220.1322213799284,749
-217.60050244477725,729
-215.06948361931552,734
-212.53916471408013,774
-210.00954553952818,798
-207.48062590603843,868
-204.9524056239104,799
-202.4248845033651,803
-199.8980623545441,797
-197.37193898751036,841
-194.84651421224817,870
-192.32178783866232,906
-189.79775967657952,998
-187.27442953574644,954
-184.7517972258321,1070
-182.2298625564256,1055
-179.7086253370378,958
-177.18808537710026,828
-174.66824248596583,865
-172.14909647290835,883
-169.6306471471229,953
-167.11289431772548,996
-164.59583779375328,973
-162.07947738416453,1077
-159.5638128978386,1102
-157.04884414357605,1016
-154.53457093009854,1054
-152.02099306604828,1039
-149.50811035998936,941
-146.99592262040665,955
-144.48442965570587,1201
-141.97363127421409,1121
-139.46352728417958,1185
-136.95411749377126,1111
-134.44540171107985,1111
-131.93737974411636,1016
-129.43005140081357,1007
-126.92341648902493,1292
-124.41747481652521,1459
-121.91222619101006,1778
-119.40767042009657,2137
-116.90380731132257,2368
-114.40063667214702,2748
-111.8981583099503,3099
-109.3963720320337,3149
-106.89527764561933,2552
-104.39487495785067,2151
-101.89516377579241,2315
-99.39614390642998,4259
-96.89781515667039,5485
-94.40017733334128,5273
-91.90323024319173,4052
-89.40697369289148,3197
-86.91140748903172,4338
-84.41653143812482,5564
-81.92234534660395,6468
-79.42884902082358,7213
-76.93604226705907,10278
-74.4439248915071,16476
-71.95249670028534,26373
-69.46175749943245,31640
-66.97170709490854,32112
-64.48234529259423,26231
-61.99367189829195,20837
-59.50568671772464,13682
-57.01838955653636,9423
-54.53178022029283,10672
-52.045858514480074,12652
-49.560624244506016,12210
-47.07607721569923,12921
-44.59221723330904,14361
-42.10904410250669,15212
-39.62655762838392,14758
-37.14475761595372,16785
-34.66364387015028,21500
-32.18321619582866,20755
-29.70347439776515,18004
-27.224418280657005,17691
-24.74604764912317,16562
-22.26836230770266,17004
-19.7913620608565,24726
-17.315046712966478,41587
-14.83941606833514,58465
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20904
27.141735304626195,4508
29.605074844762612,3031
32.06773341487792,2884
34.52971121224755,2817
36.99100843422559,3156
39.45162527824516,3196
41.91156194181792,2849
44.370818622535126,2274
46.82939551806646,1975
49.287292826160524,1854
51.74451074464503,2330
54.201049471426245,2336
56.65690920448981,2003
59.112090141899785,1889
61.56659248179983,1571
64.02041642241159,1391
66.4735621620365,1261
68.92602989905402,1336
71.37781983192338,1349
73.82893215918205,1601
76.27936707944684,1631
78.72912479141326,1687
81.17820549385567,1683
83.62660938562783,1606
86.07433666566146,1385
88.5213875329681,1153
90.96776218663751,1098
93.41346082583925,1085
95.85848364982041,1428
98.30283085790859,1727
100.7465026495089,1426
103.18949922410604,1265
105.63182078126385,1294
108.07346752062438,1363
110.51443964190923,1483
112.95473734491827,1642
115.39436082953114,1386
117.83331029570547,1268
120.27158594347827,1280
122.7091879729652,1638
125.1461165843615,1672
127.58237197794062,1538
130.01795435405518,1340
132.4528639131364,1198
134.88710085569494,1120
137.32066538231982,988
139.75355769367923,944
142.1857779905207,967
144.61732647366978,920
147.04820334403132,971
149.47840880258934,982
151.90794305040674,1080
154.33680628862487,1113
156.76499871846443,1511
159.19252054122433,1737
161.61937195828352,1818
164.04555317109896,1773
166.47106438120693,1921
168.89590579022217,2101
171.320077599839,2037
173.7435800118302,2170
176.16641322804742,2325
178.58857745042144,2449
181.01007288096173,2560
183.43089972175687,2552
185.85105817497413,2562
188.27054844285988,2648
190.6893707277394,2541
193.10752523201643,2609
195.5250121581745,2578
197.9418317087751,2621
200.3579840864594,2754
202.7734694939469,2704
205.18828813403627,2724
207.6024402096051,2824
210.01592592360964,2890
212.42874547908548,2757
214.84089907914665,2919
217.2523869269868,2848
219.66320922587727,2793
222.0733661791695,2827
224.48285799029293,2732
226.8916848627572,2768
229.29984700014882,2794
231.7073446061355,2794
234.11417788446204,2775
236.520347038953,2796
238.92585227351185,2816
241.33069379212054,2863
243.73487179884035,2792
246.1383864978112,2883
248.541238093252,2867
250.9434267894609,2750
253.34495279081432,2890
255.74581630176783,2819
258.1460175268563,2841
260.54555667069314,2788
262.9444339379703,2916
265.3426495334594,2787
267.7402036620107,2758
270.1370965285529,2757
272.53332833809407,2847
274.9288992957214,2729
277.32380960660055,2671
279.718059475976,2610
282.1116491091717,2622
284.5045787115897,2641
286.89684848871195,2634
289.2884586460981,2743
291.67940938938807,2695
294.0697009242996,2616
296.4593334566299,2634
298.84830719225477,2652
301.23662233712923,2621
303.6242790972866,2600
306.01127767884,2525
308.39761828798066,2593
310.78330113097934,2543
313.16832641418534,2565
315.5526943440269,2518
317.9364051270112,2505
320.3194589697242,2468
322.70185607883093,2454
325.0835966610754,2484
327.4646809232805,2324
329.8451090723478,2275
332.2248813152577,2302
334.6039978590701,2334
336.9824589109231,2364
339.36026467803447,2400
341.7374153677,2293
344.113911187295,2267
346.48975234427337,2287
348.8649390461686,2325
351.2394715005918,2302
353.61334991523415,2256
355.9865744978655,2184
358.35914545633375,2242
360.73106299856715,2333
363.10232733257146,2286
365.47293866643247,2320
367.84289720831396,2202
370.2122031664593,2182
372.5808567491905,2214
374.9488581649083,2227
377.31620762209275,2152
379.6829053293021,2166
382.0489514951745,2165
384.4143463284262,2170
386.7790900378528,2153
389.14318283232853,2211
391.50662492080653,2130
393.86941651231916,2132
396.23155781597745,2174
398.5930490409713,2168
400.9538903965696,2194
403.3140820921202,2078
405.6736243370498,2097
408.03251734086336,2121
410.3907613131465,2132
412.74835646356166,2070
415.10530300185144,2041
417.4616011378372,2094
419.81725108141893,2060
422.1722530425758,2072
424.5266072313656,2070
426.880313857925,2088
429.2333731324701,2083
431.58578526529516,2077
433.9375504667738,2057
436.2886689473588,2073
438.63914091758113,2056
440.9889665880513,2031
443.33814616945835,2008
445.68667987257015,2044
448.03456790823395,2084
450.3818104873759,1995
452.72840782100013,2023
455.07436012019105,1993
457.41966759611057,1990
459.7643304600007,2076
462.10834892318155,2047
464.4517231970525,2030
466.79445349309174,2036
469.1365400228566,2058
471.4779829979826,2039
473.81878263018564,2106
476.15893913125876,2107
478.4984527130747,2023
480.8373235875855,2123
483.17555196682144,2194
485.5131380628919,2220
487.8500820879857,2334
490.1863842543697,2454
492.52204477439034,2534
494.8570638604725,2821
497.1914417251204,3108
499.52517858091653,3466
501.85827464052306,3893
504.19073011668036,3812
506.5225452222086,3815
508.85372017000566,3753
511.18425517304956,3701
513.514150444396,3616
515.8434061971808,4235
518.1720226446176,4886
520.4999999999999,5129
522.8273384766991,5019
525.1540382881666,4714
527.480099647932,4183
529.8055227696037,3547
532.1303078668694,2964
534.454455153496,2570
536.777964843328,2327
539.1008371502907,2323
541.4230722883866,2253
543.744670471698,2198
546.0656319143858,2165
548.3859568306899,2234
550.7056454349294,2112
553.0246979415016,2146
555.3431145648834,2110
557.6608955196306,2077
559.978041020377,2098
562.2945512818363,2148
564.6104265188006,2194
566.9256669461412,2224
569.2402727788082,2265
571.5542442318302,2203
573.8675815203156,2136
576.1802848594508,2258
578.4923544645015,2239
580.8037905508126,2142
583.114593333807,2097
585.4247630289875,2174
587.7342998519354,2142
590.0432040183106,2159
592.3514757438526,2273
594.6591152443794,2274
596.9661227357875,2271
599.2724984340531,2203
601.578242555231,2225
603.8833553154542,2156
606.1878369309362,2217
608.4916876179676,2198
610.7949075929192,2181
613.0974970722403,2156
615.3994562724587,2158
617.7007854101818,2090
620.0014847020951,2112
622.3015543649641,2045
624.6009946156324,2136
626.8998056710224,2120
629.1979877481361,2086
631.4955410640538,2132
633.7924658359349,2176
636.0887622810175,2155
638.3844306166192,2154
640.6794710601358,2181
642.9738838290426,2177
645.2676691408932,2157
647.5608272133207,2160
649.853358264037,2244
652.1452625108324,2163
654.4365401715764,2136
656.7271914642178,2176
659.0172166067838,2196
661.3066158173809,2132
