CollectionTime,7/10/2024 4:05:56 PM
668.1710600396028,2099
670.4579577049639,2156
672.7442305300709,2180
675.0298787335033,2181
677.3149025339197,2097
679.599302150058,2100
681.8830778007342,2060
684.1662297048437,2059
686.4487580813608,2057
688.7306631493387,2106
691.0119451279091,2175
693.2926042362834,2064
695.5726406937516,2165
697.8520547196814,2126
700.1308465335215,2031
702.4090163547982,2007
704.6865644031171,2063
706.9634908981619,2044
709.2397960596965,2054
711.5154801075631,2059
713.7905432616823,2016
716.0649857420548,2034
718.3388077687592,2054
720.612009561953,2100
722.8845913418733,2113
725.1565533288352,2044
727.427895743234,2071
729.6986188055427,2057
731.9687227363137,2111
734.238207756178,2061
736.5070740858458,2083
738.7753219461066,2050
741.0429515578281,2103
743.3099631419569,2106
745.5763569195191,2034
747.8421331116193,2117
750.1072919394409,2016
752.3718336242467,2040
754.6357583873777,2118
756.8990664502545,2062
759.1617580343765,2097
761.423833361321,2074
763.6852926527457,2052
765.9461361303862,2075
768.206364016058,2141
770.4659765316536,2081
772.7249738991469,2029
774.9833563405886,2088
777.2411240781092,2033
779.4982773339183,2041
781.7548163303044,2127
784.010741289634,2079
786.2660524343538,2188
788.5207499869881,2116
790.7748341701416,2107
793.0283052064964,2102
795.2811633188143,2166
797.5334087299362,2073
799.7850416627813,2124
802.0360623403484,2100
804.2864709857143,2103
806.5362678220353,2184
808.7854530725468,2161
811.0340269605625,2176
813.2819897094754,2131
815.5293415427581,2118
817.77608268396,2091
820.0222133567116,2182
822.2677337847211,2139
824.5126441917765,2177
826.7569448017433,2171
829.0006358385675,2134
831.2437175262731,2162
833.4861900889629,2142
835.7280537508192,2118
837.9693087361026,2124
840.2099552691533,2093
842.4499935743896,2068
844.689423876309,2131
846.9282463994886,2123
849.1664613685833,2135
851.4040690083276,2086
853.6410695435349,2185
855.877463199097,2188
858.1132501999847,2191
860.3484307712487,2136
862.5830051380175,2099
864.8169735254988,2190
867.0503361589791,2231
869.2830932638243,2173
871.5152450654786,2218
873.7467917894654,2166
875.9777336613873,2171
878.2080709069252,2153
880.4378037518389,2169
882.666932421968,2198
884.8954571432301,2250
887.1233781416219,2156
889.3506956432192,2241
891.5774098741766,2171
893.803521060728,2162
896.0290294291852,2223
898.2539352059397,2245
900.4782386174619,2205
902.7019398903011,2138
904.925039251085,2288
907.147536926521,2184
909.3694331433943,2133
911.59072812857,2182
913.8114221089921,2161
916.0315153116827,2131
918.2510079637437,2190
920.4699002923547,2200
922.6881925247761,2117
924.905884888345,2092
927.1229776104793,2110
929.3394709186747,2100
931.555365040506,2135
933.7706602036275,2083
935.9853566357709,2201
938.1994545647489,2106
940.4129542184515,2160
942.6258558248488,2124
944.8381596119883,2137
947.0498658079974,2152
949.2609746410825,2069
951.4714863395287,2107
953.6814011316998,2079
955.8907192460387,2110
958.0994409110671,2092
960.3075663553858,2059
962.5150958076741,2117
964.7220294966913,2077
966.928367651274,2030
969.1341105003388,2031
971.3392582728806,1986
973.5438111979742,2016
975.747769504772,2035
977.9511334225061,1989
980.153903180487,1997
982.3560790081052,1981
984.5576611348289,2005
986.7586497902058,2006
988.9590452038618,1939
991.158847605503,1965
993.3580572249133,1953
995.5566742919558,1983
997.7546990365728,1936
999.952131688785,1897
1002.1489724786926,1863
1004.3452216364743,1858
1006.5408793923874,1875
1008.7359459767691,1747
1010.9304216200343,1796
1013.1243065526781,1823
1015.3176010052733,1771
1017.510305208472,1788
1019.7024193930064,1749
1021.8939437896848,1776
1024.0848786293977,1726
1026.2752241431122,1762
1028.4649805618747,1704
1030.6541481168115,1758
1032.842727039127,1760
1035.0307175601051,1790
1037.2181199111074,1741
1039.4049343235752,1741
1041.591161029029,1742
1043.7768002590683,1763
1045.9618522453698,1703
1048.1463172196918,1761
1050.3301954138697,1776
1052.513487059818,1790
1054.69619238953,1753
1056.8783116350783,1787
1059.0598450286152,1699
1061.2407928023704,1753
1063.4211551886528,1751
1065.6009324198508,1739
1067.780124728432,1684
1069.9587323469414,1747
1072.1367555080046,1711
1074.314194444325,1692
1076.4910493886855,1641
1078.667320573947,1672
1080.843008233051,1675
1083.0181125990161,1737
1085.1926339049414,1682
1087.3665723840027,1626
1089.5399282694575,1675
1091.7127017946405,1741
1093.8848931929647,1659
1096.0565026979243,1565
1098.2275305430899,1640
1100.3979769621128,1635
1102.567842188722,1688
1104.737126456726,1679
1106.9058300000124,1655
1109.0739530525475,1644
1111.2414958483764,1664
1113.4084586216231,1592
1115.5748416064907,1650
1117.7406450372605,1681
1119.9058691482942,1636
1122.0705141740304,1690
1124.2345803489884,1594
1126.3980679077658,1690
1128.5609770850388,1611
1130.7233081155623,1630
1132.8850612341707,1655
1135.0462366757774,1612
1137.2068346753745,1653
1139.3668554680326,1584
1141.526299288901,1647
1143.68516637321,1615
1145.8434569562655,1621
1148.001171273455,1599
1150.158309560244,1586
1152.3148720521767,1649
1154.470858984876,1585
1156.626270594044,1588
1158.7811071154629,1563
1160.9353687849912,1586
1163.089055838569,1571
1165.242168512213,1545
1167.3947070420209,1559
1169.5466716641677,1590
1171.6980626149075,1554
1173.8488801305748,1583
1175.9991244475814,1562
1178.1487958024186,1633
1180.2978944316555,1549
1182.4464205719428,1619
1184.5943744600072,1542
1186.7417563326567,1620
1188.8885664267755,1601
1191.0348049793297,1579
1193.1804722273619,1544
1195.325568407995,1574
1197.4700937584303,1568
1199.614048515948,1560
1201.7574329179074,1504
1203.900247201746,1520
1206.042491604982,1565
1208.1841663652099,1575
1210.3252717201053,1581
1212.465807907422,1597
1214.6057751649923,1614
1216.7451737307279,1609
1218.8840038426192,1654
1221.0222657387353,1573
1223.1599596572241,1616
1225.2970858363137,1669
1227.4336445143094,1560
1229.5696359295966,1595
1231.705060320639,1553
1233.8399179259786,1623
1235.9742089842384,1633
1238.107933734118,1614
1240.2410924143974,1662
1242.373685263935,1644
1244.5057125216676,1666
1246.6371744266116,1662
1248.7680712178621,1686
1250.898403134593,1623
1253.028170416058,1649
1255.1573733015875,1598
1257.2860120305932,1664
1259.4140868425648,1559
1261.54159797707,1707
1263.6685456737569,1674
1265.7949301723515,1644
1267.9207517126597,1605
1270.046010534565,1700
1272.1707068780306,1639
1274.2948409830983,1675
1276.4184130898889,1644
1278.541423438603,1602
1280.6638722695184,1621
1282.785759822993,1666
1284.9070863394636,1699
1287.0278520594447,1728
1289.1480572235314,1699
1291.2677020723963,1642
1293.3867868467923,1747
1295.5053117875495,1747
1297.623277135579,1662
1299.740683131868,1685
1301.8575300174857,1737
1303.973818033578,1725
1306.0895474213703,1753
1308.2047184221678,1781
1310.3193312773528,1736
1312.4333862283888,1746
1314.5468835168163,1745
1316.659823384255,1716
1318.7722060724045,1713
1320.8840318230418,1749
1322.9953008780249,1658
1325.1060134792888,1791
1327.2161698688478,1768
1329.3257702887959,1778
1331.4348149813054,1746
1333.5433041886276,1811
1335.6512381530933,1715
1337.7586171171101,1754
1339.8654413231675,1740
1341.9717110138317,1734
1344.0774264317488,1772
1346.1825878196432,1734
1348.2871954203192,1679
1350.3912494766587,1703
1352.4947502316231,1672
1354.5976979282532,1713
1356.7000928096686,1705
1358.8019351190665,1724
1360.9032250997243,1688
1363.0039629949988,1747
1365.1041490483235,1784
1367.2037835032133,1699
1369.3028666032606,1765
1371.401398592137,1768
1373.4993797135926,1743
1375.5968102114575,1790
1377.6936903296396,1755
1379.7900203121262,1708
1381.8858004029835,1782
1383.9810308463561,1744
1386.075711886469,1758
1388.1698437676241,1788
1390.2634267342032,1748
1392.356461030667,1821
1394.4489469015557,1810
1396.5408845914872,1728
1398.6322743451592,1872
1400.7231164073469,1759
1402.813411022907,1758
1404.903158436773,1758
1406.9923588939578,1827
1409.0810126395531,1721
1411.1691199187303,1812
1413.2566809767386,1779
1415.343696058907,1770
1417.4301654106425,1802
1419.5160892774315,1818
1421.6014679048399,1823
1423.6863015385125,1847
1425.7705904241707,1932
1427.8543348076178,1867
1429.9375349347342,1918
1432.0201910514802,1914
1434.102303403894,1887
1436.1838722380944,1858
1438.2648978002767,1862
1440.3453803367174,1915
1442.4253200937692,1929
1444.5047173178677,2025
1446.5835722555234,1928
1448.6618851533285,1960
1450.739656257952,2049
1452.8168858161434,1977
1454.8935740747306,1933
1456.96972128062,2036
1459.045327680797,2101
1461.120393522327,2037
1463.1949190523528,2108
1465.2689045180973,2133
1467.3423501668608,2134
1469.415256246024,2210
1471.4876230030463,2172
1473.559450685465,2260
1475.6307395408976,2314
1477.7014898170391,2223
1479.771701761665,2293
1481.8413756226287,2383
1483.9105116478618,2330
1485.9791100853772,2339
1488.0471711832643,2378
1490.1146951896926,2434
1492.1816823529098,2439
1494.2481329212433,2484
1496.3140471430984,2483
1498.3794252669609,2550
1500.4442675413939,2572
1502.5085742150404,2641
1504.572345536622,2540
1506.6355817549388,2637
1508.6982831188702,2693
1510.7604498773744,2656
1512.8220822794883,2691
1514.8831805743293,2720
1516.9437450110909,2764
1519.003775839048,2727
1521.0632733075522,2745
1523.1222376660367,2796
1525.1806691640113,2709
1527.2385680510652,2898
1529.2959345768668,2912
1531.3527689911643,2942
1533.4090715437833,2946
1535.4648424846291,2908
1537.5200820636855,3011
1539.5747905310159,3050
1541.6289681367616,3076
1543.6826151311434,3221
1545.7357317644614,3193
1547.7883182870937,3180
1549.8403749494987,3240
1551.8919020022113,3246
1553.9428996958477,3337
1555.9933682811015,3369
1558.0433080087469,3514
1560.0927191296346,3439
1562.1416018946961,3572
1564.1899565549415,3616
1566.2377833614592,3567
1568.2850825654164,3517
1570.3318544180606,3548
1572.3780991707158,3385
1574.423817074788,3387
1576.4690083817595,3273
1578.5136733431923,3110
1580.5578122107272,3017
1582.601425236085,2862
1584.6445126710646,2840
1586.6870747675434,2704
1588.7291117774776,2641
1590.7706239529034,2503
1592.8116115459347,2405
1594.8520748087658,2364
1596.8920139936686,2258
1598.9314293529933,2209
1600.9703211391711,2189
1603.008689604711,2201
1605.0465350022005,2169
1607.0838575843068,2122
1609.1206576037753,2009
1611.1569353134305,1952
1613.1926909661765,1944
1615.2279248149953,1903
1617.2626371129481,1937
1619.2968281131757,1889
1621.3304980688963,1964
1623.3636472334088,1899
1625.39627586009,1781
1627.428384202396,1827
1629.459972513861,1754
1631.4910410480993,1817
1633.5215900588028,1796
1635.551619799744,1757
1637.5811305247717,1814
1639.6101224878166,1820
1641.6385959428862,1827
1643.6665511440683,1738
1645.693988345528,1770
1647.7209078015112,1631
1649.7473097663405,1733
1651.7731944944203,1817
1653.7985622402307,1704
1655.823413258333,1721
1657.847747803366,1710
1659.8715661300494,1720
1661.8948684931793,1722
1663.9176551476316,1723
1665.9399263483624,1726
1667.9616823504057,1734
1669.982923408873,1680
1672.0036497789574,1736
1674.0238617159293,1718
1676.043559475138,1675
1678.0627433120121,1703
1680.081413482059,1730
1682.0995702408654,1696
1684.117213844096,1734
1686.134344547495,1748
1688.1509626068864,1714
1690.1670682781705,1695
1692.182661817329,1768
1694.1977434804217,1746
1696.2123135235875,1720
1698.226372203043,1713
1700.2399197750851,1756
1702.2529564960905,1720
1704.2654826225112,1780
1706.277498410882,1686
1708.2890041178139,1655
1710.2999999999988,1698
1712.3104863142066,1692
1714.3204633172854,1734
1716.329931266163,1705
1718.3388904178469,1703
1720.3473410294214,1705
1722.3552833580516,1708
1724.3627176609807,1686
1726.3696441955308,1729
1728.3760632191033,1707
1730.3819749891782,1683
1732.3873797633146,1694
1734.3922777991502,1674
1736.3966693544012,1619
1738.4005546868639,1688
1740.4039340544127,1648
1742.406807715001,1722
1744.4091759266616,1698
1746.4110389475054,1658
1748.4123970357223,1694
1750.413250449582,1645
1752.4135994474318,1633
1754.4134442876993,1665
1756.4127852288902,1630
1758.4116225295893,1622
1760.4099564484595,1607
1762.407787244244,1633
1764.405115175764,1609
1766.4019405019203,1629
1768.3982634816916,1658
1770.3940843741357,1662
1772.3894034383907,1602
1774.3842209336717,1606
1776.378537119274,1605
1778.372352254571,1649
1780.3656665990156,1685
1782.3584804121397,1571
1784.3507939535534,1618
1786.3426074829463,1639
1788.3339212600863,1577
1790.3247355448211,1586
1792.3150505970766,1612
1794.3048666768573,1589
1796.2941840442477,1606
1798.2830029594106,1629
1800.2713236825884,1592
1802.2591464741004,1631
1804.2464715943465,1588
1806.2332993038058,1650
1808.2196298630352,1616
1810.2054635326708,1549
1812.190800573428,1590
1814.175641246101,1586
1816.1599858115628,1645
1818.1438345307652,1614
1820.127187664738,1576
1822.1100454745924,1620
1824.092408221516,1521
1826.0742761667766,1606
1828.055649571721,1606
1830.0365286977735,1670
1832.0169138064398,1612
1833.9968051593014,1621
1835.9762030180214,1563
1837.9551076443408,1640
1839.9335193000788,1668
1841.9114382471344,1639
1843.888864747485,1555
1845.8657990631878,1560
1847.842241456378,1640
1849.8181921892697,1564
1851.7936515241558,1585
1853.7686197234098,1572
1855.7430970494815,1563
1857.7170837649014,1598
1859.6905801322787,1551
1861.6635864143004,1561
1863.6361028737338,1553
1865.608129773424,1606
1867.5796673762961,1557
1869.5507159453537,1620
1871.521275743678,1624
1873.4913470344313,1612
1875.4609300808534,1629
1877.4300251462632,1567
1879.3986324940588,1603
1881.366752387717,1662
1883.3343850907936,1612
1885.3015308669228,1676
1887.268189979819,1679
1889.2343626932739,1605
1891.2000492711595,1632
1893.1652499774254,1605
1895.1299650761011,1554
1897.0941948312952,1624
1899.0579395071945,1682
1901.0211993680641,1628
1902.98397467825,1604
