CollectionTime,7/10/2024 4:04:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,524
-957.2358232597828,543
-954.5009119013725,532
-951.7667505983302,513
-949.0333391832855,565
-946.3006774887896,545
-943.5687653473143,532
-940.837602591253,560
-938.1071890529199,587
-935.3775245645503,535
-932.6486089583007,552
-929.9204420662485,579
-927.1930237203925,566
-924.4663537526524,557
-921.7404319948689,556
-919.0152582788041,541
-916.2908324361409,598
-913.5671542984834,571
-910.8442236973568,577
-908.1220404642074,566
-905.4006044304027,608
-902.679915427231,581
-899.959973285902,574
-897.2407778375464,555
-894.5223289132158,564
-891.8046263438832,550
-889.0876699604426,574
-886.3714595937089,556
-883.6559950744183,561
-880.9412762332282,508
-878.2273029007168,537
-875.5140749073835,532
-872.8015920836489,554
-870.0898542598545,530
-867.3788612662631,548
-864.6686129330585,529
-861.9591090903457,525
-859.2503495681506,547
-856.5423341964203,557
-853.8350628050229,575
-851.1285352237478,538
-848.4227512823054,578
-845.7177108103272,580
-843.0134136373656,543
-840.3098595928943,540
-837.6070485063082,568
-834.9049802069229,590
-832.2036545239757,582
-829.5030712866244,592
-826.8032303239481,577
-824.1041314649472,587
-821.4057745385428,585
-818.7081593735775,551
-816.0112857988148,562
-813.3151536429393,550
-810.6197627345566,600
-807.9251129021936,575
-805.2312039742981,574
-802.5380357792392,573
-799.8456081453069,567
-797.1539209007124,555
-794.462973873588,569
-791.772766891987,611
-789.083299783884,578
-786.3945723771743,522
-783.7065844996748,555
-781.0193359791231,560
-778.3328266431781,558
-775.6470563194197,545
-772.9620248353489,529
-770.2777320183878,560
-767.5941776958798,574
-764.9113616950891,589
-762.2292838432011,618
-759.5479439673222,571
-756.8673418944801,537
-754.1874774516235,565
-751.5083504656222,574
-748.8299607632671,566
-746.15230817127,586
-743.475392516264,612
-740.7992136248035,614
-738.1237713233636,589
-735.4490654383407,581
-732.7750957960521,611
-730.1018622227365,651
-727.4293645445534,609
-724.7576025875837,615
-722.0865761778291,601
-719.4162851412126,605
-716.7467293035781,625
-714.0779084906909,586
-711.409822528237,594
-708.7424712418238,599
-706.0758544569796,563
-703.4099719991541,599
-700.7448236937178,600
-698.0804093659622,593
-695.4167288411002,629
-692.7537819442656,624
-690.0915685005134,600
-687.4300883348199,592
-684.7693412720819,599
-682.1093271371178,614
-679.4500457546669,621
-676.7914969493897,622
-674.1336805458676,619
-671.4765963686034,640
-668.8202442420206,636
-666.1646239904642,648
-663.5097354382001,615
-660.8555784094151,635
-658.2021527282176,628
-655.5494582186366,618
-652.8974947046223,653
-650.2462620100463,637
-647.5957599587009,638
-644.9459883742998,657
-642.2969470804776,661
-639.6486359007902,677
-637.0010546587141,709
-634.3542031776476,663
-631.7080812809096,661
-629.0626887917401,667
-626.4180255333008,698
-623.7740913286734,671
-621.1308860008619,679
-618.4884093727904,652
-615.8466612673046,665
-613.2056415071715,663
-610.5653499150785,694
-607.9257863136347,669
-605.28695052537,696
-602.6488423727357,667
-600.0114616781036,678
-597.3748082637674,638
-594.7388819519412,683
-592.1036825647604,730
-589.4692099242818,725
-586.8354638524829,720
-584.2024441712624,687
-581.5701507024403,660
-578.9385832677575,700
-576.3077416888759,718
-573.6776257873787,701
-571.0482353847704,693
-568.4195703024757,674
-565.7916303618415,741
-563.164415384135,721
-560.5379251905453,704
-557.9121596021815,675
-555.2871184400748,747
-552.6628015251767,719
-550.0392086783606,772
-547.4163397204204,760
-544.794194472071,724
-542.1727727539491,765
-539.5520743866118,773
-536.9320991905377,765
-534.3128469861261,831
-531.6943175936979,851
-529.0765108334947,837
-526.4594265256793,828
-523.8430644903358,966
-521.2274245474689,1130
-518.612506517005,1132
-515.9983102187913,1150
-513.3848354725959,1189
-510.77208209810846,1245
-508.16004991493924,1354
-505.5487387426199,1428
-502.9381484006032,1630
-500.3282787082628,1707
-497.71912948489364,1666
-495.1107005497117,1605
-492.5029917218539,1489
-489.8960028203786,1348
-487.28973366426493,1170
-484.68418407241325,1072
-482.07935386364494,1001
-479.47524285670266,927
-476.87185087025,945
-474.2691777228715,926
-471.66722323307334,957
-469.0659872192821,923
-466.4654694998459,912
-463.86566989303384,930
-461.26658821703614,956
-458.66822428996414,904
-456.07057792985,901
-453.4736489546475,960
-450.877437182231,887
-448.28194243039627,856
-445.68716451686,863
-443.09310325926003,891
-440.49975847515555,892
-437.9071299820263,859
-435.31521759727354,894
-432.72402113821954,902
-430.13354042210767,895
-427.5437752661022,888
-424.95472548728867,909
-422.36639090267386,922
-419.7787713291855,941
-417.1918665836721,1073
-414.60567648290385,1049
-412.0202008435715,939
-409.4354394822874,945
-406.8513922155845,944
-404.26805885991723,999
-401.685439231661,1013
-399.103533147112,992
-396.522340422488,986
-393.9418608739278,979
-391.3620943174908,1020
-388.7830405691583,965
-386.2046994448317,943
-383.6270707603344,913
-381.05015433141045,835
-378.473949973725,808
-375.8984575028645,780
-373.32367673433623,770
-370.74960748356875,740
-368.1762495659117,667
-365.60360279663576,645
-363.03166699093265,571
-360.4604419639154,539
-357.8899275306178,544
-355.32012350599507,553
-352.7510297049233,533
-350.1826459421999,512
-347.61497203254316,521
-345.04800779059235,538
-342.4817530309082,534
-339.91620756797226,499
-337.35137121618743,514
-334.7872437898774,542
-332.22382510328725,591
-329.66111497058273,541
-327.09911320585127,523
-324.53781962310075,541
-321.9772340362607,555
-319.4173562591816,515
-316.8581861056348,503
-314.2997233893127,472
-311.7419679238294,508
-309.1849195227194,507
-306.62857799943856,567
-304.0729431673641,578
-301.51801483979375,544
-298.963792829947,545
-296.41027695096386,602
-293.85746701590574,620
-291.3053628377552,592
-288.7539642294155,604
-286.2032710037115,600
-283.65328297338897,583
-281.1039999511146,709
-278.5554217494762,744
-276.007548180983,643
-273.4603790580651,578
-270.9139141930734,574
-268.3681533982807,641
-265.8230964858798,633
-263.27874326798565,615
-260.7350935566336,637
-258.1921471637804,705
-255.6499039013039,675
-253.10836358100266,700
-250.56752601459698,683
-248.02739101372765,674
-245.48795838995704,736
-242.94922795476816,706
-240.41119951956557,631
-237.8738728956746,672
-235.33724789434166,722
-232.80132432673452,708
-230.2661020039418,664
-227.73158073697357,679
-225.19776033676033,759
-222.66464061415422,760
-220.1322213799284,766
-217.60050244477725,771
-215.06948361931552,753
-212.53916471408013,754
-210.00954553952818,823
-207.48062590603843,836
-204.9524056239104,767
-202.4248845033651,782
-199.8980623545441,725
-197.37193898751036,779
-194.84651421224817,844
-192.32178783866232,861
-189.79775967657952,991
-187.27442953574644,934
-184.7517972258321,979
-182.2298625564256,992
-179.7086253370378,937
-177.18808537710026,864
-174.66824248596583,925
-172.14909647290835,857
-169.6306471471229,820
-167.11289431772548,1016
-164.59583779375328,1057
-162.07947738416453,981
-159.5638128978386,921
-157.04884414357605,1017
-154.53457093009854,1055
-152.02099306604828,1012
-149.50811035998936,856
-146.99592262040665,849
-144.48442965570587,1032
-141.97363127421409,983
-139.46352728417958,1073
-136.95411749377126,1030
-134.44540171107985,945
-131.93737974411636,979
-129.43005140081357,1013
-126.92341648902493,1344
-124.41747481652521,1460
-121.91222619101006,1758
-119.40767042009657,2181
-116.90380731132257,2576
-114.40063667214702,2862
-111.8981583099503,3266
-109.3963720320337,2999
-106.89527764561933,2459
-104.39487495785067,2094
-101.89516377579241,2422
-99.39614390642998,4459
-96.89781515667039,6397
-94.40017733334128,6199
-91.90323024319173,4684
-89.40697369289148,3719
-86.91140748903172,4956
-84.41653143812482,6268
-81.92234534660395,6560
-79.42884902082358,7414
-76.93604226705907,10934
-74.4439248915071,18862
-71.95249670028534,28934
-69.46175749943245,34309
-66.97170709490854,33715
-64.48234529259423,27063
-61.99367189829195,21763
-59.50568671772464,14952
-57.01838955653636,10179
-54.53178022029283,11203
-52.045858514480074,13313
-49.560624244506016,13263
-47.07607721569923,13752
-44.59221723330904,13942
-42.10904410250669,13942
-39.62655762838392,13614
-37.14475761595372,15970
-34.66364387015028,19736
-32.18321619582866,19734
-29.70347439776515,16810
-27.224418280657005,15410
-24.74604764912317,14163
-22.26836230770266,15786
-19.7913620608565,23844
-17.315046712966478,38799
-14.83941606833514,52894
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21657
27.141735304626195,4880
29.605074844762612,2972
32.06773341487792,2782
34.52971121224755,2748
36.99100843422559,3295
39.45162527824516,2977
41.91156194181792,2336
44.370818622535126,1939
46.82939551806646,1794
49.287292826160524,1881
51.74451074464503,2572
54.201049471426245,2581
56.65690920448981,2051
59.112090141899785,1779
61.56659248179983,1654
64.02041642241159,1425
66.4735621620365,1268
68.92602989905402,1289
71.37781983192338,1299
73.82893215918205,1515
76.27936707944684,1503
78.72912479141326,1510
81.17820549385567,1647
83.62660938562783,1621
86.07433666566146,1562
88.5213875329681,1200
90.96776218663751,1141
93.41346082583925,1164
95.85848364982041,1491
98.30283085790859,1627
100.7465026495089,1309
103.18949922410604,1265
105.63182078126385,1269
108.07346752062438,1324
110.51443964190923,1300
112.95473734491827,1247
115.39436082953114,1154
117.83331029570547,1153
120.27158594347827,1335
122.7091879729652,1525
125.1461165843615,1387
127.58237197794062,1296
130.01795435405518,1110
132.4528639131364,1086
134.88710085569494,1253
137.32066538231982,1082
139.75355769367923,947
142.1857779905207,995
144.61732647366978,930
147.04820334403132,915
149.47840880258934,977
151.90794305040674,1036
154.33680628862487,1202
156.76499871846443,1400
159.19252054122433,1534
161.61937195828352,1660
164.04555317109896,1688
166.47106438120693,1871
168.89590579022217,2103
171.320077599839,1991
173.7435800118302,2116
176.16641322804742,2325
178.58857745042144,2424
181.01007288096173,2514
183.43089972175687,2557
185.85105817497413,2423
188.27054844285988,2498
190.6893707277394,2464
193.10752523201643,2506
195.5250121581745,2512
197.9418317087751,2505
200.3579840864594,2527
202.7734694939469,2527
205.18828813403627,2737
207.6024402096051,2874
210.01592592360964,2775
212.42874547908548,2539
214.84089907914665,2654
217.2523869269868,2692
219.66320922587727,2755
222.0733661791695,2733
224.48285799029293,2773
226.8916848627572,2673
229.29984700014882,2609
231.7073446061355,2846
234.11417788446204,2646
236.520347038953,2645
238.92585227351185,2693
241.33069379212054,2692
243.73487179884035,2773
246.1383864978112,2887
248.541238093252,2741
250.9434267894609,2745
253.34495279081432,2708
255.74581630176783,2756
258.1460175268563,2772
260.54555667069314,2721
262.9444339379703,2806
265.3426495334594,2731
267.7402036620107,2776
270.1370965285529,2822
272.53332833809407,2709
274.9288992957214,2709
277.32380960660055,2797
279.718059475976,2661
282.1116491091717,2720
284.5045787115897,2638
286.89684848871195,2649
289.2884586460981,2715
291.67940938938807,2823
294.0697009242996,2716
296.4593334566299,2605
298.84830719225477,2613
301.23662233712923,2608
303.6242790972866,2484
306.01127767884,2497
308.39761828798066,2509
310.78330113097934,2561
313.16832641418534,2535
315.5526943440269,2431
317.9364051270112,2454
320.3194589697242,2511
322.70185607883093,2469
325.0835966610754,2346
327.4646809232805,2258
329.8451090723478,2315
332.2248813152577,2338
334.6039978590701,2337
336.9824589109231,2303
339.36026467803447,2364
341.7374153677,2252
344.113911187295,2245
346.48975234427337,2240
348.8649390461686,2283
351.2394715005918,2254
353.61334991523415,2183
355.9865744978655,2187
358.35914545633375,2241
360.73106299856715,2265
363.10232733257146,2187
365.47293866643247,2237
367.84289720831396,2282
370.2122031664593,2175
372.5808567491905,2319
374.9488581649083,2190
377.31620762209275,2145
379.6829053293021,2164
382.0489514951745,2237
384.4143463284262,2105
386.7790900378528,2182
389.14318283232853,2124
391.50662492080653,2084
393.86941651231916,2087
396.23155781597745,2115
398.5930490409713,2186
400.9538903965696,2184
403.3140820921202,2129
405.6736243370498,2089
408.03251734086336,2082
410.3907613131465,2119
412.74835646356166,2096
415.10530300185144,2101
417.4616011378372,2085
419.81725108141893,2033
422.1722530425758,2139
424.5266072313656,2022
426.880313857925,2078
429.2333731324701,2111
431.58578526529516,2035
433.9375504667738,2007
436.2886689473588,1972
438.63914091758113,2065
440.9889665880513,2065
443.33814616945835,2035
445.68667987257015,2001
448.03456790823395,2030
450.3818104873759,2050
452.72840782100013,2034
455.07436012019105,2019
457.41966759611057,2042
459.7643304600007,1953
462.10834892318155,1917
464.4517231970525,2004
466.79445349309174,2037
469.1365400228566,1969
471.4779829979826,2032
473.81878263018564,2040
476.15893913125876,2023
478.4984527130747,2107
480.8373235875855,2139
483.17555196682144,2160
485.5131380628919,2259
487.8500820879857,2315
490.1863842543697,2509
492.52204477439034,2645
494.8570638604725,2824
497.1914417251204,3161
499.52517858091653,3585
501.85827464052306,3755
504.19073011668036,3801
506.5225452222086,3811
508.85372017000566,3761
511.18425517304956,3716
513.514150444396,3665
515.8434061971808,4226
518.1720226446176,4984
520.4999999999999,5309
522.8273384766991,5091
525.1540382881666,4697
527.480099647932,4159
529.8055227696037,3600
532.1303078668694,2974
534.454455153496,2507
536.777964843328,2278
539.1008371502907,2316
541.4230722883866,2265
543.744670471698,2193
546.0656319143858,2176
548.3859568306899,2261
550.7056454349294,2266
553.0246979415016,2143
555.3431145648834,2167
557.6608955196306,2152
559.978041020377,2127
562.2945512818363,2176
564.6104265188006,2206
566.9256669461412,2220
569.2402727788082,2153
571.5542442318302,2191
573.8675815203156,2193
576.1802848594508,2206
578.4923544645015,2190
580.8037905508126,2203
583.114593333807,2242
585.4247630289875,2205
587.7342998519354,2137
590.0432040183106,2199
592.3514757438526,2276
594.6591152443794,2209
596.9661227357875,2222
599.2724984340531,2206
601.578242555231,2245
603.8833553154542,2101
606.1878369309362,2213
608.4916876179676,2197
610.7949075929192,2132
613.0974970722403,2191
615.3994562724587,2195
617.7007854101818,2199
620.0014847020951,2128
622.3015543649641,2185
624.6009946156324,2098
626.8998056710224,2084
629.1979877481361,2151
631.4955410640538,2189
633.7924658359349,2187
636.0887622810175,2182
638.3844306166192,2154
640.6794710601358,2122
642.9738838290426,2104
645.2676691408932,2193
647.5608272133207,2180
649.853358264037,2118
652.1452625108324,2115
654.4365401715764,2203
656.7271914642178,2223
659.0172166067838,2200
661.3066158173809,2183
