CollectionTime,7/10/2024 4:07:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,532
-957.2358232597828,563
-954.5009119013725,542
-951.7667505983302,546
-949.0333391832855,556
-946.3006774887896,570
-943.5687653473143,576
-940.837602591253,543
-938.1071890529199,547
-935.3775245645503,593
-932.6486089583007,603
-929.9204420662485,592
-927.1930237203925,600
-924.4663537526524,569
-921.7404319948689,599
-919.0152582788041,604
-916.2908324361409,618
-913.5671542984834,589
-910.8442236973568,574
-908.1220404642074,592
-905.4006044304027,623
-902.679915427231,584
-899.959973285902,562
-897.2407778375464,599
-894.5223289132158,580
-891.8046263438832,533
-889.0876699604426,573
-886.3714595937089,566
-883.6559950744183,570
-880.9412762332282,592
-878.2273029007168,560
-875.5140749073835,549
-872.8015920836489,530
-870.0898542598545,567
-867.3788612662631,546
-864.6686129330585,555
-861.9591090903457,588
-859.2503495681506,583
-856.5423341964203,532
-853.8350628050229,570
-851.1285352237478,576
-848.4227512823054,581
-845.7177108103272,584
-843.0134136373656,581
-840.3098595928943,551
-837.6070485063082,604
-834.9049802069229,584
-832.2036545239757,608
-829.5030712866244,569
-826.8032303239481,594
-824.1041314649472,603
-821.4057745385428,595
-818.7081593735775,583
-816.0112857988148,575
-813.3151536429393,585
-810.6197627345566,580
-807.9251129021936,576
-805.2312039742981,582
-802.5380357792392,574
-799.8456081453069,574
-797.1539209007124,588
-794.462973873588,565
-791.772766891987,604
-789.083299783884,571
-786.3945723771743,599
-783.7065844996748,565
-781.0193359791231,594
-778.3328266431781,562
-775.6470563194197,589
-772.9620248353489,617
-770.2777320183878,607
-767.5941776958798,567
-764.9113616950891,585
-762.2292838432011,612
-759.5479439673222,611
-756.8673418944801,600
-754.1874774516235,601
-751.5083504656222,596
-748.8299607632671,588
-746.15230817127,608
-743.475392516264,660
-740.7992136248035,621
-738.1237713233636,598
-735.4490654383407,609
-732.7750957960521,613
-730.1018622227365,624
-727.4293645445534,627
-724.7576025875837,597
-722.0865761778291,594
-719.4162851412126,623
-716.7467293035781,616
-714.0779084906909,629
-711.409822528237,667
-708.7424712418238,590
-706.0758544569796,636
-703.4099719991541,671
-700.7448236937178,672
-698.0804093659622,666
-695.4167288411002,650
-692.7537819442656,619
-690.0915685005134,632
-687.4300883348199,645
-684.7693412720819,621
-682.1093271371178,652
-679.4500457546669,641
-676.7914969493897,624
-674.1336805458676,631
-671.4765963686034,670
-668.8202442420206,696
-666.1646239904642,672
-663.5097354382001,656
-660.8555784094151,672
-658.2021527282176,684
-655.5494582186366,666
-652.8974947046223,672
-650.2462620100463,663
-647.5957599587009,661
-644.9459883742998,687
-642.2969470804776,634
-639.6486359007902,705
-637.0010546587141,712
-634.3542031776476,713
-631.7080812809096,673
-629.0626887917401,676
-626.4180255333008,687
-623.7740913286734,722
-621.1308860008619,709
-618.4884093727904,688
-615.8466612673046,698
-613.2056415071715,692
-610.5653499150785,715
-607.9257863136347,664
-605.28695052537,683
-602.6488423727357,709
-600.0114616781036,696
-597.3748082637674,679
-594.7388819519412,734
-592.1036825647604,736
-589.4692099242818,711
-586.8354638524829,743
-584.2024441712624,707
-581.5701507024403,709
-578.9385832677575,689
-576.3077416888759,710
-573.6776257873787,723
-571.0482353847704,711
-568.4195703024757,730
-565.7916303618415,711
-563.164415384135,746
-560.5379251905453,720
-557.9121596021815,721
-555.2871184400748,696
-552.6628015251767,724
-550.0392086783606,738
-547.4163397204204,708
-544.794194472071,722
-542.1727727539491,765
-539.5520743866118,792
-536.9320991905377,783
-534.3128469861261,840
-531.6943175936979,838
-529.0765108334947,779
-526.4594265256793,826
-523.8430644903358,906
-521.2274245474689,1069
-518.612506517005,1125
-515.9983102187913,1101
-513.3848354725959,1138
-510.77208209810846,1150
-508.16004991493924,1208
-505.5487387426199,1376
-502.9381484006032,1557
-500.3282787082628,1504
-497.71912948489364,1560
-495.1107005497117,1456
-492.5029917218539,1329
-489.8960028203786,1216
-487.28973366426493,1071
-484.68418407241325,1020
-482.07935386364494,963
-479.47524285670266,973
-476.87185087025,944
-474.2691777228715,954
-471.66722323307334,942
-469.0659872192821,925
-466.4654694998459,901
-463.86566989303384,921
-461.26658821703614,937
-458.66822428996414,895
-456.07057792985,918
-453.4736489546475,869
-450.877437182231,936
-448.28194243039627,901
-445.68716451686,922
-443.09310325926003,940
-440.49975847515555,874
-437.9071299820263,864
-435.31521759727354,929
-432.72402113821954,915
-430.13354042210767,949
-427.5437752661022,916
-424.95472548728867,905
-422.36639090267386,940
-419.7787713291855,968
-417.1918665836721,1005
-414.60567648290385,979
-412.0202008435715,984
-409.4354394822874,963
-406.8513922155845,953
-404.26805885991723,992
-401.685439231661,1005
-399.103533147112,1003
-396.522340422488,1018
-393.9418608739278,1000
-391.3620943174908,986
-388.7830405691583,950
-386.2046994448317,872
-383.6270707603344,907
-381.05015433141045,860
-378.473949973725,797
-375.8984575028645,782
-373.32367673433623,704
-370.74960748356875,651
-368.1762495659117,658
-365.60360279663576,635
-363.03166699093265,563
-360.4604419639154,518
-357.8899275306178,530
-355.32012350599507,559
-352.7510297049233,543
-350.1826459421999,515
-347.61497203254316,472
-345.04800779059235,485
-342.4817530309082,482
-339.91620756797226,489
-337.35137121618743,502
-334.7872437898774,490
-332.22382510328725,498
-329.66111497058273,465
-327.09911320585127,461
-324.53781962310075,503
-321.9772340362607,511
-319.4173562591816,489
-316.8581861056348,451
-314.2997233893127,497
-311.7419679238294,463
-309.1849195227194,470
-306.62857799943856,525
-304.0729431673641,547
-301.51801483979375,497
-298.963792829947,526
-296.41027695096386,535
-293.85746701590574,585
-291.3053628377552,614
-288.7539642294155,645
-286.2032710037115,559
-283.65328297338897,553
-281.1039999511146,628
-278.5554217494762,627
-276.007548180983,557
-273.4603790580651,532
-270.9139141930734,527
-268.3681533982807,594
-265.8230964858798,627
-263.27874326798565,616
-260.7350935566336,603
-258.1921471637804,656
-255.6499039013039,687
-253.10836358100266,658
-250.56752601459698,642
-248.02739101372765,580
-245.48795838995704,630
-242.94922795476816,645
-240.41119951956557,610
-237.8738728956746,627
-235.33724789434166,693
-232.80132432673452,703
-230.2661020039418,622
-227.73158073697357,634
-225.19776033676033,657
-222.66464061415422,709
-220.1322213799284,698
-217.60050244477725,664
-215.06948361931552,671
-212.53916471408013,715
-210.00954553952818,709
-207.48062590603843,711
-204.9524056239104,688
-202.4248845033651,750
-199.8980623545441,659
-197.37193898751036,727
-194.84651421224817,724
-192.32178783866232,771
-189.79775967657952,894
-187.27442953574644,834
-184.7517972258321,924
-182.2298625564256,908
-179.7086253370378,792
-177.18808537710026,707
-174.66824248596583,779
-172.14909647290835,732
-169.6306471471229,761
-167.11289431772548,926
-164.59583779375328,893
-162.07947738416453,910
-159.5638128978386,866
-157.04884414357605,929
-154.53457093009854,993
-152.02099306604828,918
-149.50811035998936,833
-146.99592262040665,837
-144.48442965570587,963
-141.97363127421409,994
-139.46352728417958,1024
-136.95411749377126,948
-134.44540171107985,921
-131.93737974411636,914
-129.43005140081357,940
-126.92341648902493,1106
-124.41747481652521,1293
-121.91222619101006,1486
-119.40767042009657,1707
-116.90380731132257,1866
-114.40063667214702,1973
-111.8981583099503,2096
-109.3963720320337,1835
-106.89527764561933,1611
-104.39487495785067,1512
-101.89516377579241,1759
-99.39614390642998,2755
-96.89781515667039,3364
-94.40017733334128,3090
-91.90323024319173,2630
-89.40697369289148,2134
-86.91140748903172,2879
-84.41653143812482,3426
-81.92234534660395,4173
-79.42884902082358,4993
-76.93604226705907,7076
-74.4439248915071,11121
-71.95249670028534,18147
-69.46175749943245,21804
-66.97170709490854,23000
-64.48234529259423,19625
-61.99367189829195,16513
-59.50568671772464,11571
-57.01838955653636,8925
-54.53178022029283,10832
-52.045858514480074,13684
-49.560624244506016,14069
-47.07607721569923,14602
-44.59221723330904,14519
-42.10904410250669,14931
-39.62655762838392,14020
-37.14475761595372,15030
-34.66364387015028,18581
-32.18321619582866,18647
-29.70347439776515,16947
-27.224418280657005,16931
-24.74604764912317,15251
-22.26836230770266,14815
-19.7913620608565,21453
-17.315046712966478,35216
-14.83941606833514,46211
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20447
27.141735304626195,4017
29.605074844762612,2541
32.06773341487792,2340
34.52971121224755,2380
36.99100843422559,2824
39.45162527824516,2488
41.91156194181792,2108
44.370818622535126,1827
46.82939551806646,1685
49.287292826160524,1575
51.74451074464503,1732
54.201049471426245,1781
56.65690920448981,1516
59.112090141899785,1395
61.56659248179983,1277
64.02041642241159,1181
66.4735621620365,1121
68.92602989905402,1120
71.37781983192338,1289
73.82893215918205,1359
76.27936707944684,1343
78.72912479141326,1351
81.17820549385567,1404
83.62660938562783,1307
86.07433666566146,1086
88.5213875329681,971
90.96776218663751,1012
93.41346082583925,930
95.85848364982041,1141
98.30283085790859,1408
100.7465026495089,1195
103.18949922410604,988
105.63182078126385,962
108.07346752062438,1033
110.51443964190923,1264
112.95473734491827,1376
115.39436082953114,1218
117.83331029570547,1007
120.27158594347827,1062
122.7091879729652,1237
125.1461165843615,1327
127.58237197794062,1228
130.01795435405518,1185
132.4528639131364,1046
134.88710085569494,971
137.32066538231982,840
139.75355769367923,786
142.1857779905207,809
144.61732647366978,800
147.04820334403132,856
149.47840880258934,925
151.90794305040674,969
154.33680628862487,1059
156.76499871846443,1314
159.19252054122433,1603
161.61937195828352,1633
164.04555317109896,1675
166.47106438120693,1740
168.89590579022217,2020
171.320077599839,2118
173.7435800118302,2155
176.16641322804742,2309
178.58857745042144,2434
181.01007288096173,2541
183.43089972175687,2534
185.85105817497413,2555
188.27054844285988,2508
190.6893707277394,2551
193.10752523201643,2548
195.5250121581745,2490
197.9418317087751,2746
200.3579840864594,2671
202.7734694939469,2733
205.18828813403627,2677
207.6024402096051,2853
210.01592592360964,2871
212.42874547908548,2833
214.84089907914665,2771
217.2523869269868,2816
219.66320922587727,2690
222.0733661791695,2801
224.48285799029293,2749
226.8916848627572,2677
229.29984700014882,2696
231.7073446061355,2790
234.11417788446204,2737
236.520347038953,2795
238.92585227351185,2882
241.33069379212054,2801
243.73487179884035,2925
246.1383864978112,2893
248.541238093252,3061
250.9434267894609,2925
253.34495279081432,2883
255.74581630176783,2990
258.1460175268563,3000
260.54555667069314,2950
262.9444339379703,2953
265.3426495334594,2803
267.7402036620107,2947
270.1370965285529,2731
272.53332833809407,2640
274.9288992957214,2614
277.32380960660055,2691
279.718059475976,2642
282.1116491091717,2565
284.5045787115897,2501
286.89684848871195,2596
289.2884586460981,2582
291.67940938938807,2582
294.0697009242996,2613
296.4593334566299,2527
298.84830719225477,2526
301.23662233712923,2546
303.6242790972866,2477
306.01127767884,2507
308.39761828798066,2449
310.78330113097934,2450
313.16832641418534,2477
315.5526943440269,2431
317.9364051270112,2363
320.3194589697242,2364
322.70185607883093,2303
325.0835966610754,2237
327.4646809232805,2294
329.8451090723478,2349
332.2248813152577,2264
334.6039978590701,2261
336.9824589109231,2279
339.36026467803447,2183
341.7374153677,2227
344.113911187295,2153
346.48975234427337,2180
348.8649390461686,2104
351.2394715005918,2134
353.61334991523415,2132
355.9865744978655,2136
358.35914545633375,2181
360.73106299856715,2188
363.10232733257146,2050
365.47293866643247,2165
367.84289720831396,2083
370.2122031664593,2188
372.5808567491905,2126
374.9488581649083,2103
377.31620762209275,2041
379.6829053293021,2044
382.0489514951745,2152
384.4143463284262,1987
386.7790900378528,2039
389.14318283232853,2085
391.50662492080653,2148
393.86941651231916,2051
396.23155781597745,2033
398.5930490409713,2010
400.9538903965696,2057
403.3140820921202,2016
405.6736243370498,1991
408.03251734086336,1996
410.3907613131465,2017
412.74835646356166,2012
415.10530300185144,1974
417.4616011378372,2005
419.81725108141893,2018
422.1722530425758,2002
424.5266072313656,2065
426.880313857925,1945
429.2333731324701,1958
431.58578526529516,1962
433.9375504667738,2009
436.2886689473588,1981
438.63914091758113,2005
440.9889665880513,1989
443.33814616945835,2028
445.68667987257015,1918
448.03456790823395,1937
450.3818104873759,1982
452.72840782100013,1954
455.07436012019105,1938
457.41966759611057,1894
459.7643304600007,1930
462.10834892318155,1921
464.4517231970525,1951
466.79445349309174,1871
469.1365400228566,1860
471.4779829979826,1933
473.81878263018564,1926
476.15893913125876,1926
478.4984527130747,1985
480.8373235875855,2014
483.17555196682144,2076
485.5131380628919,2052
487.8500820879857,2122
490.1863842543697,2232
492.52204477439034,2357
494.8570638604725,2453
497.1914417251204,2815
499.52517858091653,3138
501.85827464052306,3291
504.19073011668036,3390
506.5225452222086,3361
508.85372017000566,3301
511.18425517304956,3277
513.514150444396,3358
515.8434061971808,3854
518.1720226446176,4557
520.4999999999999,4943
522.8273384766991,4637
525.1540382881666,4366
527.480099647932,3923
529.8055227696037,3347
532.1303078668694,2701
534.454455153496,2394
536.777964843328,2238
539.1008371502907,2193
541.4230722883866,2125
543.744670471698,2099
546.0656319143858,2118
548.3859568306899,2003
550.7056454349294,2039
553.0246979415016,1939
555.3431145648834,2002
557.6608955196306,1972
559.978041020377,1945
562.2945512818363,1990
564.6104265188006,2030
566.9256669461412,2061
569.2402727788082,1993
571.5542442318302,1978
573.8675815203156,2010
576.1802848594508,2052
578.4923544645015,2018
580.8037905508126,2070
583.114593333807,2059
585.4247630289875,2029
587.7342998519354,2071
590.0432040183106,1976
592.3514757438526,2122
594.6591152443794,2084
596.9661227357875,2075
599.2724984340531,2038
601.578242555231,2009
603.8833553154542,2086
606.1878369309362,2080
608.4916876179676,1957
610.7949075929192,1991
613.0974970722403,2012
615.3994562724587,2074
617.7007854101818,2064
620.0014847020951,2020
622.3015543649641,1990
624.6009946156324,1969
626.8998056710224,2003
629.1979877481361,2031
631.4955410640538,1989
633.7924658359349,2063
636.0887622810175,2138
638.3844306166192,2057
640.6794710601358,2017
642.9738838290426,1967
645.2676691408932,2043
647.5608272133207,2057
649.853358264037,2021
652.1452625108324,2095
654.4365401715764,2081
656.7271914642178,2076
659.0172166067838,2160
661.3066158173809,2146
663.5953893141935,2037
665.8835373154867,2064
