CollectionTime,7/10/2024 4:04:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,564
-957.2358232597828,575
-954.5009119013725,553
-951.7667505983302,528
-949.0333391832855,571
-946.3006774887896,561
-943.5687653473143,574
-940.837602591253,597
-938.1071890529199,580
-935.3775245645503,593
-932.6486089583007,555
-929.9204420662485,578
-927.1930237203925,542
-924.4663537526524,564
-921.7404319948689,550
-919.0152582788041,573
-916.2908324361409,616
-913.5671542984834,575
-910.8442236973568,559
-908.1220404642074,594
-905.4006044304027,634
-902.679915427231,583
-899.959973285902,587
-897.2407778375464,584
-894.5223289132158,559
-891.8046263438832,585
-889.0876699604426,573
-886.3714595937089,607
-883.6559950744183,560
-880.9412762332282,554
-878.2273029007168,572
-875.5140749073835,557
-872.8015920836489,590
-870.0898542598545,559
-867.3788612662631,602
-864.6686129330585,551
-861.9591090903457,564
-859.2503495681506,554
-856.5423341964203,575
-853.8350628050229,583
-851.1285352237478,529
-848.4227512823054,564
-845.7177108103272,562
-843.0134136373656,547
-840.3098595928943,556
-837.6070485063082,571
-834.9049802069229,603
-832.2036545239757,633
-829.5030712866244,584
-826.8032303239481,600
-824.1041314649472,586
-821.4057745385428,595
-818.7081593735775,578
-816.0112857988148,577
-813.3151536429393,570
-810.6197627345566,589
-807.9251129021936,577
-805.2312039742981,580
-802.5380357792392,561
-799.8456081453069,581
-797.1539209007124,592
-794.462973873588,609
-791.772766891987,632
-789.083299783884,566
-786.3945723771743,582
-783.7065844996748,608
-781.0193359791231,559
-778.3328266431781,564
-775.6470563194197,560
-772.9620248353489,614
-770.2777320183878,578
-767.5941776958798,584
-764.9113616950891,578
-762.2292838432011,627
-759.5479439673222,587
-756.8673418944801,578
-754.1874774516235,596
-751.5083504656222,595
-748.8299607632671,612
-746.15230817127,632
-743.475392516264,605
-740.7992136248035,626
-738.1237713233636,578
-735.4490654383407,601
-732.7750957960521,668
-730.1018622227365,605
-727.4293645445534,644
-724.7576025875837,656
-722.0865761778291,642
-719.4162851412126,613
-716.7467293035781,601
-714.0779084906909,633
-711.409822528237,609
-708.7424712418238,603
-706.0758544569796,616
-703.4099719991541,642
-700.7448236937178,663
-698.0804093659622,646
-695.4167288411002,647
-692.7537819442656,626
-690.0915685005134,655
-687.4300883348199,661
-684.7693412720819,653
-682.1093271371178,642
-679.4500457546669,640
-676.7914969493897,637
-674.1336805458676,671
-671.4765963686034,657
-668.8202442420206,691
-666.1646239904642,664
-663.5097354382001,647
-660.8555784094151,661
-658.2021527282176,655
-655.5494582186366,657
-652.8974947046223,673
-650.2462620100463,652
-647.5957599587009,684
-644.9459883742998,650
-642.2969470804776,673
-639.6486359007902,665
-637.0010546587141,726
-634.3542031776476,688
-631.7080812809096,705
-629.0626887917401,704
-626.4180255333008,694
-623.7740913286734,697
-621.1308860008619,729
-618.4884093727904,682
-615.8466612673046,717
-613.2056415071715,684
-610.5653499150785,676
-607.9257863136347,732
-605.28695052537,689
-602.6488423727357,699
-600.0114616781036,719
-597.3748082637674,736
-594.7388819519412,734
-592.1036825647604,736
-589.4692099242818,740
-586.8354638524829,753
-584.2024441712624,720
-581.5701507024403,724
-578.9385832677575,729
-576.3077416888759,717
-573.6776257873787,733
-571.0482353847704,682
-568.4195703024757,726
-565.7916303618415,744
-563.164415384135,760
-560.5379251905453,722
-557.9121596021815,733
-555.2871184400748,722
-552.6628015251767,730
-550.0392086783606,727
-547.4163397204204,741
-544.794194472071,757
-542.1727727539491,726
-539.5520743866118,798
-536.9320991905377,784
-534.3128469861261,847
-531.6943175936979,854
-529.0765108334947,848
-526.4594265256793,874
-523.8430644903358,1025
-521.2274245474689,1116
-518.612506517005,1155
-515.9983102187913,1077
-513.3848354725959,1181
-510.77208209810846,1187
-508.16004991493924,1269
-505.5487387426199,1463
-502.9381484006032,1593
-500.3282787082628,1706
-497.71912948489364,1610
-495.1107005497117,1513
-492.5029917218539,1407
-489.8960028203786,1223
-487.28973366426493,1164
-484.68418407241325,1102
-482.07935386364494,996
-479.47524285670266,993
-476.87185087025,897
-474.2691777228715,938
-471.66722323307334,1021
-469.0659872192821,1010
-466.4654694998459,1007
-463.86566989303384,920
-461.26658821703614,930
-458.66822428996414,877
-456.07057792985,902
-453.4736489546475,940
-450.877437182231,908
-448.28194243039627,894
-445.68716451686,909
-443.09310325926003,932
-440.49975847515555,886
-437.9071299820263,897
-435.31521759727354,916
-432.72402113821954,891
-430.13354042210767,929
-427.5437752661022,955
-424.95472548728867,922
-422.36639090267386,911
-419.7787713291855,985
-417.1918665836721,1018
-414.60567648290385,994
-412.0202008435715,996
-409.4354394822874,973
-406.8513922155845,971
-404.26805885991723,926
-401.685439231661,1009
-399.103533147112,978
-396.522340422488,989
-393.9418608739278,971
-391.3620943174908,1000
-388.7830405691583,974
-386.2046994448317,891
-383.6270707603344,940
-381.05015433141045,863
-378.473949973725,807
-375.8984575028645,749
-373.32367673433623,697
-370.74960748356875,671
-368.1762495659117,654
-365.60360279663576,674
-363.03166699093265,572
-360.4604419639154,553
-357.8899275306178,529
-355.32012350599507,552
-352.7510297049233,533
-350.1826459421999,527
-347.61497203254316,466
-345.04800779059235,484
-342.4817530309082,478
-339.91620756797226,489
-337.35137121618743,514
-334.7872437898774,504
-332.22382510328725,518
-329.66111497058273,541
-327.09911320585127,522
-324.53781962310075,549
-321.9772340362607,510
-319.4173562591816,495
-316.8581861056348,476
-314.2997233893127,480
-311.7419679238294,489
-309.1849195227194,474
-306.62857799943856,542
-304.0729431673641,555
-301.51801483979375,539
-298.963792829947,539
-296.41027695096386,541
-293.85746701590574,663
-291.3053628377552,702
-288.7539642294155,691
-286.2032710037115,602
-283.65328297338897,594
-281.1039999511146,670
-278.5554217494762,726
-276.007548180983,639
-273.4603790580651,589
-270.9139141930734,591
-268.3681533982807,665
-265.8230964858798,709
-263.27874326798565,705
-260.7350935566336,725
-258.1921471637804,679
-255.6499039013039,667
-253.10836358100266,723
-250.56752601459698,687
-248.02739101372765,637
-245.48795838995704,653
-242.94922795476816,712
-240.41119951956557,665
-237.8738728956746,686
-235.33724789434166,765
-232.80132432673452,741
-230.2661020039418,662
-227.73158073697357,650
-225.19776033676033,711
-222.66464061415422,711
-220.1322213799284,719
-217.60050244477725,688
-215.06948361931552,664
-212.53916471408013,698
-210.00954553952818,763
-207.48062590603843,769
-204.9524056239104,758
-202.4248845033651,783
-199.8980623545441,773
-197.37193898751036,754
-194.84651421224817,819
-192.32178783866232,772
-189.79775967657952,911
-187.27442953574644,932
-184.7517972258321,998
-182.2298625564256,957
-179.7086253370378,841
-177.18808537710026,792
-174.66824248596583,924
-172.14909647290835,859
-169.6306471471229,851
-167.11289431772548,923
-164.59583779375328,979
-162.07947738416453,1014
-159.5638128978386,917
-157.04884414357605,963
-154.53457093009854,987
-152.02099306604828,975
-149.50811035998936,916
-146.99592262040665,954
-144.48442965570587,1117
-141.97363127421409,975
-139.46352728417958,1045
-136.95411749377126,1024
-134.44540171107985,1065
-131.93737974411636,1020
-129.43005140081357,957
-126.92341648902493,1253
-124.41747481652521,1394
-121.91222619101006,1696
-119.40767042009657,2050
-116.90380731132257,2205
-114.40063667214702,2501
-111.8981583099503,2884
-109.3963720320337,2774
-106.89527764561933,2081
-104.39487495785067,1682
-101.89516377579241,1937
-99.39614390642998,3360
-96.89781515667039,4522
-94.40017733334128,4401
-91.90323024319173,3342
-89.40697369289148,2867
-86.91140748903172,3937
-84.41653143812482,4679
-81.92234534660395,5340
-79.42884902082358,6055
-76.93604226705907,9031
-74.4439248915071,15038
-71.95249670028534,23643
-69.46175749943245,27775
-66.97170709490854,28504
-64.48234529259423,23647
-61.99367189829195,19213
-59.50568671772464,13694
-57.01838955653636,9878
-54.53178022029283,11442
-52.045858514480074,14815
-49.560624244506016,14753
-47.07607721569923,15297
-44.59221723330904,15656
-42.10904410250669,16272
-39.62655762838392,15987
-37.14475761595372,17078
-34.66364387015028,20068
-32.18321619582866,19187
-29.70347439776515,16855
-27.224418280657005,15906
-24.74604764912317,14108
-22.26836230770266,14305
-19.7913620608565,22491
-17.315046712966478,39373
-14.83941606833514,55350
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21010
27.141735304626195,4510
29.605074844762612,2809
32.06773341487792,3013
34.52971121224755,2964
36.99100843422559,3145
39.45162527824516,2940
41.91156194181792,2520
44.370818622535126,2034
46.82939551806646,1748
49.287292826160524,1678
51.74451074464503,1916
54.201049471426245,2128
56.65690920448981,1895
59.112090141899785,1667
61.56659248179983,1613
64.02041642241159,1360
66.4735621620365,1179
68.92602989905402,1318
71.37781983192338,1235
73.82893215918205,1419
76.27936707944684,1600
78.72912479141326,1565
81.17820549385567,1553
83.62660938562783,1274
86.07433666566146,1184
88.5213875329681,1067
90.96776218663751,1034
93.41346082583925,1054
95.85848364982041,1343
98.30283085790859,1609
100.7465026495089,1341
103.18949922410604,1201
105.63182078126385,1151
108.07346752062438,1246
110.51443964190923,1421
112.95473734491827,1485
115.39436082953114,1163
117.83331029570547,1033
120.27158594347827,1228
122.7091879729652,1632
125.1461165843615,1644
127.58237197794062,1367
130.01795435405518,1226
132.4528639131364,1090
134.88710085569494,1074
137.32066538231982,997
139.75355769367923,912
142.1857779905207,855
144.61732647366978,853
147.04820334403132,905
149.47840880258934,925
151.90794305040674,962
154.33680628862487,1164
156.76499871846443,1417
159.19252054122433,1707
161.61937195828352,1662
164.04555317109896,1743
166.47106438120693,1865
168.89590579022217,2058
171.320077599839,2071
173.7435800118302,2242
176.16641322804742,2438
178.58857745042144,2556
181.01007288096173,2619
183.43089972175687,2710
185.85105817497413,2586
188.27054844285988,2523
190.6893707277394,2501
193.10752523201643,2628
195.5250121581745,2652
197.9418317087751,2733
200.3579840864594,2730
202.7734694939469,2701
205.18828813403627,2741
207.6024402096051,2893
210.01592592360964,2859
212.42874547908548,2862
214.84089907914665,2938
217.2523869269868,2740
219.66320922587727,2771
222.0733661791695,2787
224.48285799029293,2880
226.8916848627572,2748
229.29984700014882,2666
231.7073446061355,2810
234.11417788446204,2879
236.520347038953,2791
238.92585227351185,2854
241.33069379212054,2898
243.73487179884035,2843
246.1383864978112,3055
248.541238093252,2954
250.9434267894609,2860
253.34495279081432,2878
255.74581630176783,2983
258.1460175268563,2938
260.54555667069314,2920
262.9444339379703,2885
265.3426495334594,2895
267.7402036620107,2934
270.1370965285529,2945
272.53332833809407,2815
274.9288992957214,2660
277.32380960660055,2607
279.718059475976,2641
282.1116491091717,2674
284.5045787115897,2655
286.89684848871195,2706
289.2884586460981,2642
291.67940938938807,2618
294.0697009242996,2684
296.4593334566299,2727
298.84830719225477,2674
301.23662233712923,2607
303.6242790972866,2521
306.01127767884,2525
308.39761828798066,2451
310.78330113097934,2509
313.16832641418534,2462
315.5526943440269,2491
317.9364051270112,2428
320.3194589697242,2465
322.70185607883093,2393
325.0835966610754,2374
327.4646809232805,2370
329.8451090723478,2256
332.2248813152577,2426
334.6039978590701,2429
336.9824589109231,2310
339.36026467803447,2274
341.7374153677,2314
344.113911187295,2277
346.48975234427337,2324
348.8649390461686,2230
351.2394715005918,2245
353.61334991523415,2238
355.9865744978655,2250
358.35914545633375,2187
360.73106299856715,2214
363.10232733257146,2248
365.47293866643247,2199
367.84289720831396,2156
370.2122031664593,2184
372.5808567491905,2246
374.9488581649083,2171
377.31620762209275,2060
379.6829053293021,2066
382.0489514951745,2069
384.4143463284262,2089
386.7790900378528,2058
389.14318283232853,2128
391.50662492080653,2112
393.86941651231916,2032
396.23155781597745,2013
398.5930490409713,2132
400.9538903965696,2137
403.3140820921202,2119
405.6736243370498,2099
408.03251734086336,2052
410.3907613131465,2075
412.74835646356166,2022
415.10530300185144,2047
417.4616011378372,2072
419.81725108141893,2010
422.1722530425758,2068
424.5266072313656,2082
426.880313857925,2031
429.2333731324701,2108
431.58578526529516,2063
433.9375504667738,2033
436.2886689473588,2043
438.63914091758113,2090
440.9889665880513,2009
443.33814616945835,1963
445.68667987257015,1991
448.03456790823395,1973
450.3818104873759,1965
452.72840782100013,1977
455.07436012019105,1950
457.41966759611057,1989
459.7643304600007,2013
462.10834892318155,1969
464.4517231970525,1910
466.79445349309174,1955
469.1365400228566,1941
471.4779829979826,2012
473.81878263018564,1957
476.15893913125876,2059
478.4984527130747,2055
480.8373235875855,2123
483.17555196682144,2154
485.5131380628919,2153
487.8500820879857,2383
490.1863842543697,2359
492.52204477439034,2475
494.8570638604725,2740
497.1914417251204,3000
499.52517858091653,3358
501.85827464052306,3592
504.19073011668036,3739
506.5225452222086,3608
508.85372017000566,3640
511.18425517304956,3561
513.514150444396,3584
515.8434061971808,4042
518.1720226446176,4848
520.4999999999999,5041
522.8273384766991,4930
525.1540382881666,4479
527.480099647932,4113
529.8055227696037,3506
532.1303078668694,2850
534.454455153496,2469
536.777964843328,2339
539.1008371502907,2185
541.4230722883866,2165
543.744670471698,2124
546.0656319143858,2179
548.3859568306899,2187
550.7056454349294,2169
553.0246979415016,2068
555.3431145648834,2051
557.6608955196306,2075
559.978041020377,2154
562.2945512818363,2135
564.6104265188006,2108
566.9256669461412,2187
569.2402727788082,2226
571.5542442318302,2132
573.8675815203156,2148
576.1802848594508,2167
578.4923544645015,2119
580.8037905508126,2153
583.114593333807,2092
585.4247630289875,2139
587.7342998519354,2142
590.0432040183106,2135
592.3514757438526,2214
594.6591152443794,2119
596.9661227357875,2098
599.2724984340531,2159
601.578242555231,2198
603.8833553154542,2102
606.1878369309362,2079
608.4916876179676,2092
610.7949075929192,2067
613.0974970722403,2178
615.3994562724587,2129
617.7007854101818,2096
620.0014847020951,2135
622.3015543649641,2129
624.6009946156324,2122
626.8998056710224,2066
629.1979877481361,2086
631.4955410640538,2122
633.7924658359349,2195
636.0887622810175,2260
638.3844306166192,2083
640.6794710601358,2081
642.9738838290426,2157
645.2676691408932,2077
647.5608272133207,2207
649.853358264037,2180
652.1452625108324,2153
654.4365401715764,2119
656.7271914642178,2177
659.0172166067838,2206
661.3066158173809,2103
