CollectionTime,7/10/2024 4:06:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,549
-957.2358232597828,561
-954.5009119013725,567
-951.7667505983302,569
-949.0333391832855,590
-946.3006774887896,566
-943.5687653473143,587
-940.837602591253,561
-938.1071890529199,576
-935.3775245645503,592
-932.6486089583007,556
-929.9204420662485,599
-927.1930237203925,586
-924.4663537526524,548
-921.7404319948689,578
-919.0152582788041,567
-916.2908324361409,618
-913.5671542984834,604
-910.8442236973568,561
-908.1220404642074,581
-905.4006044304027,607
-902.679915427231,587
-899.959973285902,605
-897.2407778375464,571
-894.5223289132158,586
-891.8046263438832,560
-889.0876699604426,550
-886.3714595937089,568
-883.6559950744183,569
-880.9412762332282,546
-878.2273029007168,578
-875.5140749073835,566
-872.8015920836489,541
-870.0898542598545,552
-867.3788612662631,545
-864.6686129330585,598
-861.9591090903457,553
-859.2503495681506,564
-856.5423341964203,574
-853.8350628050229,586
-851.1285352237478,568
-848.4227512823054,573
-845.7177108103272,569
-843.0134136373656,546
-840.3098595928943,570
-837.6070485063082,579
-834.9049802069229,602
-832.2036545239757,614
-829.5030712866244,590
-826.8032303239481,594
-824.1041314649472,634
-821.4057745385428,587
-818.7081593735775,573
-816.0112857988148,566
-813.3151536429393,592
-810.6197627345566,583
-807.9251129021936,594
-805.2312039742981,598
-802.5380357792392,577
-799.8456081453069,583
-797.1539209007124,586
-794.462973873588,599
-791.772766891987,573
-789.083299783884,580
-786.3945723771743,606
-783.7065844996748,606
-781.0193359791231,588
-778.3328266431781,591
-775.6470563194197,624
-772.9620248353489,590
-770.2777320183878,611
-767.5941776958798,587
-764.9113616950891,582
-762.2292838432011,589
-759.5479439673222,601
-756.8673418944801,598
-754.1874774516235,576
-751.5083504656222,582
-748.8299607632671,583
-746.15230817127,646
-743.475392516264,595
-740.7992136248035,629
-738.1237713233636,609
-735.4490654383407,615
-732.7750957960521,626
-730.1018622227365,625
-727.4293645445534,618
-724.7576025875837,605
-722.0865761778291,652
-719.4162851412126,647
-716.7467293035781,649
-714.0779084906909,628
-711.409822528237,662
-708.7424712418238,610
-706.0758544569796,639
-703.4099719991541,628
-700.7448236937178,642
-698.0804093659622,651
-695.4167288411002,669
-692.7537819442656,652
-690.0915685005134,670
-687.4300883348199,647
-684.7693412720819,652
-682.1093271371178,671
-679.4500457546669,627
-676.7914969493897,699
-674.1336805458676,659
-671.4765963686034,682
-668.8202442420206,683
-666.1646239904642,651
-663.5097354382001,673
-660.8555784094151,649
-658.2021527282176,697
-655.5494582186366,660
-652.8974947046223,674
-650.2462620100463,704
-647.5957599587009,685
-644.9459883742998,662
-642.2969470804776,701
-639.6486359007902,698
-637.0010546587141,716
-634.3542031776476,691
-631.7080812809096,700
-629.0626887917401,667
-626.4180255333008,667
-623.7740913286734,694
-621.1308860008619,740
-618.4884093727904,685
-615.8466612673046,719
-613.2056415071715,693
-610.5653499150785,676
-607.9257863136347,716
-605.28695052537,727
-602.6488423727357,713
-600.0114616781036,720
-597.3748082637674,699
-594.7388819519412,710
-592.1036825647604,719
-589.4692099242818,733
-586.8354638524829,700
-584.2024441712624,702
-581.5701507024403,709
-578.9385832677575,700
-576.3077416888759,735
-573.6776257873787,719
-571.0482353847704,689
-568.4195703024757,710
-565.7916303618415,735
-563.164415384135,728
-560.5379251905453,756
-557.9121596021815,719
-555.2871184400748,734
-552.6628015251767,728
-550.0392086783606,731
-547.4163397204204,732
-544.794194472071,755
-542.1727727539491,714
-539.5520743866118,775
-536.9320991905377,769
-534.3128469861261,834
-531.6943175936979,884
-529.0765108334947,875
-526.4594265256793,871
-523.8430644903358,951
-521.2274245474689,1108
-518.612506517005,1148
-515.9983102187913,1150
-513.3848354725959,1087
-510.77208209810846,1186
-508.16004991493924,1218
-505.5487387426199,1336
-502.9381484006032,1538
-500.3282787082628,1630
-497.71912948489364,1642
-495.1107005497117,1494
-492.5029917218539,1365
-489.8960028203786,1247
-487.28973366426493,1128
-484.68418407241325,1054
-482.07935386364494,968
-479.47524285670266,923
-476.87185087025,906
-474.2691777228715,949
-471.66722323307334,943
-469.0659872192821,911
-466.4654694998459,922
-463.86566989303384,931
-461.26658821703614,906
-458.66822428996414,964
-456.07057792985,917
-453.4736489546475,940
-450.877437182231,928
-448.28194243039627,924
-445.68716451686,903
-443.09310325926003,915
-440.49975847515555,899
-437.9071299820263,909
-435.31521759727354,891
-432.72402113821954,978
-430.13354042210767,923
-427.5437752661022,920
-424.95472548728867,926
-422.36639090267386,950
-419.7787713291855,978
-417.1918665836721,955
-414.60567648290385,1028
-412.0202008435715,970
-409.4354394822874,1003
-406.8513922155845,969
-404.26805885991723,1001
-401.685439231661,1004
-399.103533147112,899
-396.522340422488,1010
-393.9418608739278,963
-391.3620943174908,985
-388.7830405691583,980
-386.2046994448317,894
-383.6270707603344,925
-381.05015433141045,835
-378.473949973725,822
-375.8984575028645,784
-373.32367673433623,708
-370.74960748356875,713
-368.1762495659117,676
-365.60360279663576,634
-363.03166699093265,562
-360.4604419639154,535
-357.8899275306178,525
-355.32012350599507,540
-352.7510297049233,496
-350.1826459421999,461
-347.61497203254316,455
-345.04800779059235,483
-342.4817530309082,476
-339.91620756797226,469
-337.35137121618743,478
-334.7872437898774,489
-332.22382510328725,483
-329.66111497058273,507
-327.09911320585127,491
-324.53781962310075,511
-321.9772340362607,479
-319.4173562591816,446
-316.8581861056348,471
-314.2997233893127,457
-311.7419679238294,493
-309.1849195227194,473
-306.62857799943856,518
-304.0729431673641,504
-301.51801483979375,500
-298.963792829947,540
-296.41027695096386,525
-293.85746701590574,561
-291.3053628377552,554
-288.7539642294155,543
-286.2032710037115,528
-283.65328297338897,550
-281.1039999511146,594
-278.5554217494762,599
-276.007548180983,557
-273.4603790580651,552
-270.9139141930734,562
-268.3681533982807,601
-265.8230964858798,631
-263.27874326798565,614
-260.7350935566336,595
-258.1921471637804,607
-255.6499039013039,655
-253.10836358100266,593
-250.56752601459698,579
-248.02739101372765,578
-245.48795838995704,663
-242.94922795476816,638
-240.41119951956557,615
-237.8738728956746,634
-235.33724789434166,652
-232.80132432673452,641
-230.2661020039418,629
-227.73158073697357,614
-225.19776033676033,633
-222.66464061415422,691
-220.1322213799284,661
-217.60050244477725,694
-215.06948361931552,647
-212.53916471408013,689
-210.00954553952818,716
-207.48062590603843,735
-204.9524056239104,720
-202.4248845033651,749
-199.8980623545441,737
-197.37193898751036,800
-194.84651421224817,791
-192.32178783866232,769
-189.79775967657952,825
-187.27442953574644,801
-184.7517972258321,850
-182.2298625564256,820
-179.7086253370378,834
-177.18808537710026,791
-174.66824248596583,807
-172.14909647290835,792
-169.6306471471229,790
-167.11289431772548,809
-164.59583779375328,874
-162.07947738416453,895
-159.5638128978386,856
-157.04884414357605,856
-154.53457093009854,896
-152.02099306604828,861
-149.50811035998936,815
-146.99592262040665,769
-144.48442965570587,845
-141.97363127421409,910
-139.46352728417958,975
-136.95411749377126,896
-134.44540171107985,872
-131.93737974411636,845
-129.43005140081357,849
-126.92341648902493,1071
-124.41747481652521,1364
-121.91222619101006,1611
-119.40767042009657,1734
-116.90380731132257,2018
-114.40063667214702,2103
-111.8981583099503,2228
-109.3963720320337,2063
-106.89527764561933,1725
-104.39487495785067,1516
-101.89516377579241,1640
-99.39614390642998,2604
-96.89781515667039,3524
-94.40017733334128,3400
-91.90323024319173,2741
-89.40697369289148,2315
-86.91140748903172,3187
-84.41653143812482,3657
-81.92234534660395,4224
-79.42884902082358,4825
-76.93604226705907,7048
-74.4439248915071,11949
-71.95249670028534,18211
-69.46175749943245,22364
-66.97170709490854,23126
-64.48234529259423,19378
-61.99367189829195,16537
-59.50568671772464,11684
-57.01838955653636,8201
-54.53178022029283,9381
-52.045858514480074,11008
-49.560624244506016,11329
-47.07607721569923,11320
-44.59221723330904,10883
-42.10904410250669,10929
-39.62655762838392,10970
-37.14475761595372,12715
-34.66364387015028,15634
-32.18321619582866,15309
-29.70347439776515,13522
-27.224418280657005,13004
-24.74604764912317,12289
-22.26836230770266,14612
-19.7913620608565,26458
-17.315046712966478,47360
-14.83941606833514,63574
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21479
27.141735304626195,4694
29.605074844762612,2904
32.06773341487792,2842
34.52971121224755,2689
36.99100843422559,2848
39.45162527824516,2563
41.91156194181792,2148
44.370818622535126,1798
46.82939551806646,1538
49.287292826160524,1528
51.74451074464503,1830
54.201049471426245,1952
56.65690920448981,1746
59.112090141899785,1480
61.56659248179983,1402
64.02041642241159,1291
66.4735621620365,1143
68.92602989905402,1128
71.37781983192338,1122
73.82893215918205,1325
76.27936707944684,1397
78.72912479141326,1425
81.17820549385567,1388
83.62660938562783,1174
86.07433666566146,1165
88.5213875329681,1092
90.96776218663751,971
93.41346082583925,1058
95.85848364982041,1222
98.30283085790859,1364
100.7465026495089,1095
103.18949922410604,1067
105.63182078126385,1047
108.07346752062438,1107
110.51443964190923,1103
112.95473734491827,1089
115.39436082953114,911
117.83331029570547,979
120.27158594347827,1200
122.7091879729652,1342
125.1461165843615,1317
127.58237197794062,1126
130.01795435405518,1026
132.4528639131364,962
134.88710085569494,990
137.32066538231982,965
139.75355769367923,892
142.1857779905207,837
144.61732647366978,856
147.04820334403132,796
149.47840880258934,822
151.90794305040674,894
154.33680628862487,1123
156.76499871846443,1304
159.19252054122433,1432
161.61937195828352,1463
164.04555317109896,1615
166.47106438120693,1811
168.89590579022217,2017
171.320077599839,2093
173.7435800118302,2159
176.16641322804742,2335
178.58857745042144,2525
181.01007288096173,2720
183.43089972175687,2754
185.85105817497413,2619
188.27054844285988,2601
190.6893707277394,2560
193.10752523201643,2587
195.5250121581745,2614
197.9418317087751,2660
200.3579840864594,2706
202.7734694939469,2630
205.18828813403627,2752
207.6024402096051,2888
210.01592592360964,3015
212.42874547908548,2939
214.84089907914665,2849
217.2523869269868,2748
219.66320922587727,2750
222.0733661791695,2787
224.48285799029293,2750
226.8916848627572,2721
229.29984700014882,2625
231.7073446061355,2799
234.11417788446204,2743
236.520347038953,2806
238.92585227351185,2792
241.33069379212054,2789
243.73487179884035,2936
246.1383864978112,2969
248.541238093252,2999
250.9434267894609,2840
253.34495279081432,2910
255.74581630176783,2964
258.1460175268563,2937
260.54555667069314,2953
262.9444339379703,3062
265.3426495334594,2881
267.7402036620107,2851
270.1370965285529,2765
272.53332833809407,2716
274.9288992957214,2680
277.32380960660055,2619
279.718059475976,2612
282.1116491091717,2591
284.5045787115897,2557
286.89684848871195,2536
289.2884586460981,2567
291.67940938938807,2588
294.0697009242996,2639
296.4593334566299,2650
298.84830719225477,2602
301.23662233712923,2517
303.6242790972866,2424
306.01127767884,2493
308.39761828798066,2439
310.78330113097934,2455
313.16832641418534,2380
315.5526943440269,2394
317.9364051270112,2246
320.3194589697242,2347
322.70185607883093,2390
325.0835966610754,2406
327.4646809232805,2207
329.8451090723478,2181
332.2248813152577,2258
334.6039978590701,2217
336.9824589109231,2231
339.36026467803447,2172
341.7374153677,2199
344.113911187295,2188
346.48975234427337,2202
348.8649390461686,2189
351.2394715005918,2181
353.61334991523415,2127
355.9865744978655,2123
358.35914545633375,2182
360.73106299856715,2158
363.10232733257146,2196
365.47293866643247,2183
367.84289720831396,2161
370.2122031664593,2086
372.5808567491905,2080
374.9488581649083,2072
377.31620762209275,1999
379.6829053293021,2095
382.0489514951745,2143
384.4143463284262,2101
386.7790900378528,2019
389.14318283232853,2029
391.50662492080653,2039
393.86941651231916,2024
396.23155781597745,2096
398.5930490409713,2005
400.9538903965696,1955
403.3140820921202,2004
405.6736243370498,2065
408.03251734086336,2075
410.3907613131465,2082
412.74835646356166,1945
415.10530300185144,1997
417.4616011378372,2071
419.81725108141893,2031
422.1722530425758,2000
424.5266072313656,1974
426.880313857925,2038
429.2333731324701,2022
431.58578526529516,1984
433.9375504667738,1988
436.2886689473588,1957
438.63914091758113,1996
440.9889665880513,1967
443.33814616945835,1899
445.68667987257015,1962
448.03456790823395,1935
450.3818104873759,1949
452.72840782100013,1998
455.07436012019105,1893
457.41966759611057,1945
459.7643304600007,1923
462.10834892318155,1880
464.4517231970525,1911
466.79445349309174,1933
469.1365400228566,1945
471.4779829979826,1997
473.81878263018564,1866
476.15893913125876,2006
478.4984527130747,2032
480.8373235875855,2106
483.17555196682144,2136
485.5131380628919,2011
487.8500820879857,2179
490.1863842543697,2221
492.52204477439034,2310
494.8570638604725,2665
497.1914417251204,2875
499.52517858091653,3069
501.85827464052306,3377
504.19073011668036,3497
506.5225452222086,3392
508.85372017000566,3483
511.18425517304956,3323
513.514150444396,3358
515.8434061971808,3919
518.1720226446176,4623
520.4999999999999,4926
522.8273384766991,4662
525.1540382881666,4436
527.480099647932,3878
529.8055227696037,3344
532.1303078668694,2725
534.454455153496,2394
536.777964843328,2280
539.1008371502907,2267
541.4230722883866,2073
543.744670471698,2058
546.0656319143858,2050
548.3859568306899,2127
550.7056454349294,2086
553.0246979415016,1994
555.3431145648834,1963
557.6608955196306,1974
559.978041020377,2008
562.2945512818363,2046
564.6104265188006,2111
566.9256669461412,2084
569.2402727788082,2071
571.5542442318302,1970
573.8675815203156,2070
576.1802848594508,2048
578.4923544645015,2127
580.8037905508126,2148
583.114593333807,2061
585.4247630289875,2087
587.7342998519354,2099
590.0432040183106,2078
592.3514757438526,2027
594.6591152443794,2159
596.9661227357875,2114
599.2724984340531,2132
601.578242555231,2073
603.8833553154542,2103
606.1878369309362,2094
608.4916876179676,2019
610.7949075929192,2053
613.0974970722403,2072
615.3994562724587,2001
617.7007854101818,2012
620.0014847020951,2059
622.3015543649641,2008
624.6009946156324,2085
626.8998056710224,2017
629.1979877481361,2107
631.4955410640538,2016
633.7924658359349,2095
636.0887622810175,2050
638.3844306166192,2077
640.6794710601358,2039
642.9738838290426,2062
645.2676691408932,2015
647.5608272133207,2061
649.853358264037,2039
652.1452625108324,2079
654.4365401715764,2051
656.7271914642178,2089
659.0172166067838,2194
661.3066158173809,2116
663.5953893141935,2036
665.8835373154867,2063
