CollectionTime,7/10/2024 4:08:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,533
-957.2358232597828,560
-954.5009119013725,547
-951.7667505983302,596
-949.0333391832855,583
-946.3006774887896,576
-943.5687653473143,591
-940.837602591253,580
-938.1071890529199,569
-935.3775245645503,593
-932.6486089583007,601
-929.9204420662485,630
-927.1930237203925,572
-924.4663537526524,621
-921.7404319948689,561
-919.0152582788041,587
-916.2908324361409,621
-913.5671542984834,605
-910.8442236973568,606
-908.1220404642074,604
-905.4006044304027,584
-902.679915427231,578
-899.959973285902,577
-897.2407778375464,565
-894.5223289132158,600
-891.8046263438832,552
-889.0876699604426,590
-886.3714595937089,596
-883.6559950744183,566
-880.9412762332282,577
-878.2273029007168,562
-875.5140749073835,545
-872.8015920836489,565
-870.0898542598545,547
-867.3788612662631,540
-864.6686129330585,560
-861.9591090903457,592
-859.2503495681506,556
-856.5423341964203,560
-853.8350628050229,599
-851.1285352237478,588
-848.4227512823054,579
-845.7177108103272,587
-843.0134136373656,571
-840.3098595928943,562
-837.6070485063082,594
-834.9049802069229,602
-832.2036545239757,597
-829.5030712866244,581
-826.8032303239481,621
-824.1041314649472,582
-821.4057745385428,577
-818.7081593735775,578
-816.0112857988148,584
-813.3151536429393,563
-810.6197627345566,566
-807.9251129021936,587
-805.2312039742981,578
-802.5380357792392,582
-799.8456081453069,565
-797.1539209007124,584
-794.462973873588,584
-791.772766891987,610
-789.083299783884,564
-786.3945723771743,612
-783.7065844996748,591
-781.0193359791231,569
-778.3328266431781,598
-775.6470563194197,591
-772.9620248353489,587
-770.2777320183878,599
-767.5941776958798,566
-764.9113616950891,600
-762.2292838432011,610
-759.5479439673222,578
-756.8673418944801,571
-754.1874774516235,606
-751.5083504656222,594
-748.8299607632671,609
-746.15230817127,646
-743.475392516264,622
-740.7992136248035,656
-738.1237713233636,606
-735.4490654383407,605
-732.7750957960521,613
-730.1018622227365,639
-727.4293645445534,617
-724.7576025875837,586
-722.0865761778291,619
-719.4162851412126,630
-716.7467293035781,644
-714.0779084906909,654
-711.409822528237,639
-708.7424712418238,574
-706.0758544569796,618
-703.4099719991541,641
-700.7448236937178,655
-698.0804093659622,630
-695.4167288411002,645
-692.7537819442656,661
-690.0915685005134,666
-687.4300883348199,651
-684.7693412720819,635
-682.1093271371178,642
-679.4500457546669,669
-676.7914969493897,649
-674.1336805458676,655
-671.4765963686034,658
-668.8202442420206,680
-666.1646239904642,691
-663.5097354382001,644
-660.8555784094151,670
-658.2021527282176,670
-655.5494582186366,702
-652.8974947046223,668
-650.2462620100463,658
-647.5957599587009,703
-644.9459883742998,677
-642.2969470804776,658
-639.6486359007902,721
-637.0010546587141,696
-634.3542031776476,702
-631.7080812809096,665
-629.0626887917401,704
-626.4180255333008,697
-623.7740913286734,736
-621.1308860008619,719
-618.4884093727904,684
-615.8466612673046,709
-613.2056415071715,712
-610.5653499150785,697
-607.9257863136347,705
-605.28695052537,708
-602.6488423727357,720
-600.0114616781036,742
-597.3748082637674,699
-594.7388819519412,726
-592.1036825647604,718
-589.4692099242818,750
-586.8354638524829,699
-584.2024441712624,712
-581.5701507024403,703
-578.9385832677575,715
-576.3077416888759,759
-573.6776257873787,736
-571.0482353847704,712
-568.4195703024757,658
-565.7916303618415,725
-563.164415384135,684
-560.5379251905453,728
-557.9121596021815,743
-555.2871184400748,727
-552.6628015251767,768
-550.0392086783606,761
-547.4163397204204,730
-544.794194472071,740
-542.1727727539491,710
-539.5520743866118,761
-536.9320991905377,812
-534.3128469861261,820
-531.6943175936979,884
-529.0765108334947,848
-526.4594265256793,817
-523.8430644903358,934
-521.2274245474689,1119
-518.612506517005,1159
-515.9983102187913,1122
-513.3848354725959,1149
-510.77208209810846,1114
-508.16004991493924,1209
-505.5487387426199,1385
-502.9381484006032,1429
-500.3282787082628,1528
-497.71912948489364,1543
-495.1107005497117,1478
-492.5029917218539,1407
-489.8960028203786,1237
-487.28973366426493,1149
-484.68418407241325,971
-482.07935386364494,934
-479.47524285670266,900
-476.87185087025,944
-474.2691777228715,909
-471.66722323307334,941
-469.0659872192821,928
-466.4654694998459,953
-463.86566989303384,924
-461.26658821703614,956
-458.66822428996414,945
-456.07057792985,888
-453.4736489546475,911
-450.877437182231,887
-448.28194243039627,907
-445.68716451686,882
-443.09310325926003,930
-440.49975847515555,939
-437.9071299820263,928
-435.31521759727354,891
-432.72402113821954,913
-430.13354042210767,982
-427.5437752661022,944
-424.95472548728867,903
-422.36639090267386,948
-419.7787713291855,939
-417.1918665836721,994
-414.60567648290385,974
-412.0202008435715,954
-409.4354394822874,907
-406.8513922155845,1001
-404.26805885991723,981
-401.685439231661,1015
-399.103533147112,1011
-396.522340422488,1008
-393.9418608739278,956
-391.3620943174908,991
-388.7830405691583,979
-386.2046994448317,922
-383.6270707603344,920
-381.05015433141045,830
-378.473949973725,784
-375.8984575028645,768
-373.32367673433623,724
-370.74960748356875,708
-368.1762495659117,658
-365.60360279663576,652
-363.03166699093265,574
-360.4604419639154,544
-357.8899275306178,522
-355.32012350599507,488
-352.7510297049233,491
-350.1826459421999,465
-347.61497203254316,491
-345.04800779059235,483
-342.4817530309082,473
-339.91620756797226,456
-337.35137121618743,474
-334.7872437898774,486
-332.22382510328725,478
-329.66111497058273,484
-327.09911320585127,470
-324.53781962310075,489
-321.9772340362607,503
-319.4173562591816,458
-316.8581861056348,459
-314.2997233893127,437
-311.7419679238294,489
-309.1849195227194,475
-306.62857799943856,513
-304.0729431673641,511
-301.51801483979375,502
-298.963792829947,527
-296.41027695096386,503
-293.85746701590574,546
-291.3053628377552,540
-288.7539642294155,561
-286.2032710037115,523
-283.65328297338897,546
-281.1039999511146,554
-278.5554217494762,592
-276.007548180983,572
-273.4603790580651,531
-270.9139141930734,559
-268.3681533982807,590
-265.8230964858798,565
-263.27874326798565,602
-260.7350935566336,587
-258.1921471637804,578
-255.6499039013039,550
-253.10836358100266,599
-250.56752601459698,572
-248.02739101372765,560
-245.48795838995704,601
-242.94922795476816,619
-240.41119951956557,586
-237.8738728956746,596
-235.33724789434166,599
-232.80132432673452,664
-230.2661020039418,568
-227.73158073697357,604
-225.19776033676033,623
-222.66464061415422,650
-220.1322213799284,686
-217.60050244477725,658
-215.06948361931552,632
-212.53916471408013,639
-210.00954553952818,657
-207.48062590603843,732
-204.9524056239104,704
-202.4248845033651,671
-199.8980623545441,685
-197.37193898751036,748
-194.84651421224817,735
-192.32178783866232,745
-189.79775967657952,798
-187.27442953574644,817
-184.7517972258321,841
-182.2298625564256,820
-179.7086253370378,866
-177.18808537710026,788
-174.66824248596583,753
-172.14909647290835,721
-169.6306471471229,813
-167.11289431772548,881
-164.59583779375328,924
-162.07947738416453,893
-159.5638128978386,881
-157.04884414357605,843
-154.53457093009854,863
-152.02099306604828,819
-149.50811035998936,806
-146.99592262040665,717
-144.48442965570587,829
-141.97363127421409,950
-139.46352728417958,1021
-136.95411749377126,885
-134.44540171107985,811
-131.93737974411636,777
-129.43005140081357,845
-126.92341648902493,1064
-124.41747481652521,1243
-121.91222619101006,1612
-119.40767042009657,1688
-116.90380731132257,1780
-114.40063667214702,1898
-111.8981583099503,1948
-109.3963720320337,1724
-106.89527764561933,1536
-104.39487495785067,1440
-101.89516377579241,1699
-99.39614390642998,2576
-96.89781515667039,3142
-94.40017733334128,3160
-91.90323024319173,2597
-89.40697369289148,2287
-86.91140748903172,2826
-84.41653143812482,3250
-81.92234534660395,3937
-79.42884902082358,4654
-76.93604226705907,6685
-74.4439248915071,10913
-71.95249670028534,16610
-69.46175749943245,20627
-66.97170709490854,20962
-64.48234529259423,18416
-61.99367189829195,15273
-59.50568671772464,10042
-57.01838955653636,7287
-54.53178022029283,8550
-52.045858514480074,9869
-49.560624244506016,9738
-47.07607721569923,9999
-44.59221723330904,10107
-42.10904410250669,10386
-39.62655762838392,10171
-37.14475761595372,11510
-34.66364387015028,14439
-32.18321619582866,15071
-29.70347439776515,13690
-27.224418280657005,13119
-24.74604764912317,11957
-22.26836230770266,13737
-19.7913620608565,22150
-17.315046712966478,38314
-14.83941606833514,49391
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20579
27.141735304626195,4174
29.605074844762612,2537
32.06773341487792,2369
34.52971121224755,2099
36.99100843422559,2246
39.45162527824516,2347
41.91156194181792,1941
44.370818622535126,1688
46.82939551806646,1501
49.287292826160524,1529
51.74451074464503,1960
54.201049471426245,2158
56.65690920448981,1747
59.112090141899785,1352
61.56659248179983,1342
64.02041642241159,1105
66.4735621620365,923
68.92602989905402,1059
71.37781983192338,1084
73.82893215918205,1203
76.27936707944684,1257
78.72912479141326,1236
81.17820549385567,1230
83.62660938562783,1201
86.07433666566146,1212
88.5213875329681,1054
90.96776218663751,1023
93.41346082583925,1020
95.85848364982041,1127
98.30283085790859,1242
100.7465026495089,1076
103.18949922410604,1033
105.63182078126385,965
108.07346752062438,936
110.51443964190923,1012
112.95473734491827,970
115.39436082953114,1036
117.83331029570547,1080
120.27158594347827,1233
122.7091879729652,1285
125.1461165843615,1075
127.58237197794062,1047
130.01795435405518,923
132.4528639131364,857
134.88710085569494,950
137.32066538231982,929
139.75355769367923,849
142.1857779905207,811
144.61732647366978,859
147.04820334403132,809
149.47840880258934,845
151.90794305040674,912
154.33680628862487,1066
156.76499871846443,1283
159.19252054122433,1477
161.61937195828352,1524
164.04555317109896,1674
166.47106438120693,1794
168.89590579022217,2010
171.320077599839,2028
173.7435800118302,2170
176.16641322804742,2348
178.58857745042144,2489
181.01007288096173,2543
183.43089972175687,2655
185.85105817497413,2499
188.27054844285988,2446
190.6893707277394,2519
193.10752523201643,2574
195.5250121581745,2677
197.9418317087751,2675
200.3579840864594,2618
202.7734694939469,2699
205.18828813403627,2841
207.6024402096051,2982
210.01592592360964,2869
212.42874547908548,2817
214.84089907914665,2832
217.2523869269868,2746
219.66320922587727,2753
222.0733661791695,2731
224.48285799029293,2795
226.8916848627572,2645
229.29984700014882,2703
231.7073446061355,2675
234.11417788446204,2693
236.520347038953,2737
238.92585227351185,2814
241.33069379212054,2881
243.73487179884035,2968
246.1383864978112,2948
248.541238093252,2875
250.9434267894609,2930
253.34495279081432,2877
255.74581630176783,2997
258.1460175268563,2970
260.54555667069314,2966
262.9444339379703,2939
265.3426495334594,2968
267.7402036620107,2880
270.1370965285529,2807
272.53332833809407,2796
274.9288992957214,2689
277.32380960660055,2662
279.718059475976,2614
282.1116491091717,2590
284.5045787115897,2638
286.89684848871195,2579
289.2884586460981,2609
291.67940938938807,2610
294.0697009242996,2639
296.4593334566299,2569
298.84830719225477,2463
301.23662233712923,2612
303.6242790972866,2571
306.01127767884,2442
308.39761828798066,2545
310.78330113097934,2429
313.16832641418534,2442
315.5526943440269,2404
317.9364051270112,2335
320.3194589697242,2411
322.70185607883093,2362
325.0835966610754,2440
327.4646809232805,2370
329.8451090723478,2285
332.2248813152577,2270
334.6039978590701,2265
336.9824589109231,2327
339.36026467803447,2200
341.7374153677,2206
344.113911187295,2134
346.48975234427337,2217
348.8649390461686,2148
351.2394715005918,2202
353.61334991523415,2194
355.9865744978655,2162
358.35914545633375,2092
360.73106299856715,2116
363.10232733257146,2164
365.47293866643247,2152
367.84289720831396,2142
370.2122031664593,2170
372.5808567491905,2175
374.9488581649083,2168
377.31620762209275,2066
379.6829053293021,2099
382.0489514951745,2055
384.4143463284262,2064
386.7790900378528,2034
389.14318283232853,2060
391.50662492080653,2028
393.86941651231916,2034
396.23155781597745,2040
398.5930490409713,2005
400.9538903965696,2080
403.3140820921202,2013
405.6736243370498,2052
408.03251734086336,2057
410.3907613131465,2102
412.74835646356166,2063
415.10530300185144,2003
417.4616011378372,2046
419.81725108141893,2011
422.1722530425758,2064
424.5266072313656,2007
426.880313857925,2034
429.2333731324701,1980
431.58578526529516,1996
433.9375504667738,1987
436.2886689473588,1962
438.63914091758113,1951
440.9889665880513,1928
443.33814616945835,1926
445.68667987257015,2001
448.03456790823395,1940
450.3818104873759,1980
452.72840782100013,1943
455.07436012019105,1986
457.41966759611057,1986
459.7643304600007,1957
462.10834892318155,1883
464.4517231970525,1893
466.79445349309174,1907
469.1365400228566,1959
471.4779829979826,1905
473.81878263018564,1946
476.15893913125876,1962
478.4984527130747,2064
480.8373235875855,2014
483.17555196682144,2050
485.5131380628919,2070
487.8500820879857,2198
490.1863842543697,2327
492.52204477439034,2422
494.8570638604725,2579
497.1914417251204,2822
499.52517858091653,3105
501.85827464052306,3234
504.19073011668036,3401
506.5225452222086,3434
508.85372017000566,3296
511.18425517304956,3222
513.514150444396,3310
515.8434061971808,3943
518.1720226446176,4562
520.4999999999999,4780
522.8273384766991,4641
525.1540382881666,4299
527.480099647932,3921
529.8055227696037,3294
532.1303078668694,2654
534.454455153496,2314
536.777964843328,2227
539.1008371502907,2159
541.4230722883866,2049
543.744670471698,2085
546.0656319143858,2074
548.3859568306899,2104
550.7056454349294,2100
553.0246979415016,2054
555.3431145648834,2002
557.6608955196306,2003
559.978041020377,2003
562.2945512818363,2045
564.6104265188006,2012
566.9256669461412,2031
569.2402727788082,1971
571.5542442318302,2046
573.8675815203156,2074
576.1802848594508,2116
578.4923544645015,2075
580.8037905508126,2068
583.114593333807,2102
585.4247630289875,2037
587.7342998519354,2116
590.0432040183106,2111
592.3514757438526,2107
594.6591152443794,2136
596.9661227357875,2135
599.2724984340531,2098
601.578242555231,2073
603.8833553154542,2090
606.1878369309362,2094
608.4916876179676,2085
610.7949075929192,2077
613.0974970722403,2049
615.3994562724587,2065
617.7007854101818,2081
620.0014847020951,2080
622.3015543649641,2134
624.6009946156324,2099
626.8998056710224,2067
629.1979877481361,2102
631.4955410640538,2079
633.7924658359349,2156
636.0887622810175,2073
638.3844306166192,2090
640.6794710601358,2055
642.9738838290426,2104
645.2676691408932,2040
647.5608272133207,2093
649.853358264037,2028
652.1452625108324,2139
654.4365401715764,2100
656.7271914642178,2070
659.0172166067838,2089
661.3066158173809,2090
663.5953893141935,2135
665.8835373154867,2079
