CollectionTime,7/10/2024 4:07:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,540
-959.9714848408522,547
-957.2358232597828,552
-954.5009119013725,564
-951.7667505983302,561
-949.0333391832855,551
-946.3006774887896,578
-943.5687653473143,605
-940.837602591253,577
-938.1071890529199,608
-935.3775245645503,577
-932.6486089583007,576
-929.9204420662485,606
-927.1930237203925,599
-924.4663537526524,574
-921.7404319948689,560
-919.0152582788041,598
-916.2908324361409,629
-913.5671542984834,601
-910.8442236973568,557
-908.1220404642074,592
-905.4006044304027,602
-902.679915427231,599
-899.959973285902,575
-897.2407778375464,568
-894.5223289132158,541
-891.8046263438832,543
-889.0876699604426,572
-886.3714595937089,599
-883.6559950744183,571
-880.9412762332282,584
-878.2273029007168,570
-875.5140749073835,567
-872.8015920836489,528
-870.0898542598545,545
-867.3788612662631,543
-864.6686129330585,533
-861.9591090903457,564
-859.2503495681506,583
-856.5423341964203,581
-853.8350628050229,544
-851.1285352237478,548
-848.4227512823054,560
-845.7177108103272,578
-843.0134136373656,584
-840.3098595928943,556
-837.6070485063082,599
-834.9049802069229,586
-832.2036545239757,628
-829.5030712866244,585
-826.8032303239481,594
-824.1041314649472,598
-821.4057745385428,586
-818.7081593735775,592
-816.0112857988148,609
-813.3151536429393,548
-810.6197627345566,573
-807.9251129021936,597
-805.2312039742981,585
-802.5380357792392,555
-799.8456081453069,575
-797.1539209007124,570
-794.462973873588,593
-791.772766891987,617
-789.083299783884,603
-786.3945723771743,565
-783.7065844996748,567
-781.0193359791231,598
-778.3328266431781,574
-775.6470563194197,584
-772.9620248353489,595
-770.2777320183878,580
-767.5941776958798,616
-764.9113616950891,619
-762.2292838432011,606
-759.5479439673222,601
-756.8673418944801,562
-754.1874774516235,602
-751.5083504656222,604
-748.8299607632671,591
-746.15230817127,639
-743.475392516264,612
-740.7992136248035,620
-738.1237713233636,586
-735.4490654383407,616
-732.7750957960521,599
-730.1018622227365,642
-727.4293645445534,627
-724.7576025875837,615
-722.0865761778291,599
-719.4162851412126,626
-716.7467293035781,620
-714.0779084906909,608
-711.409822528237,609
-708.7424712418238,597
-706.0758544569796,586
-703.4099719991541,627
-700.7448236937178,652
-698.0804093659622,614
-695.4167288411002,665
-692.7537819442656,646
-690.0915685005134,643
-687.4300883348199,675
-684.7693412720819,641
-682.1093271371178,636
-679.4500457546669,647
-676.7914969493897,662
-674.1336805458676,638
-671.4765963686034,663
-668.8202442420206,717
-666.1646239904642,669
-663.5097354382001,659
-660.8555784094151,675
-658.2021527282176,685
-655.5494582186366,686
-652.8974947046223,672
-650.2462620100463,706
-647.5957599587009,666
-644.9459883742998,650
-642.2969470804776,667
-639.6486359007902,715
-637.0010546587141,690
-634.3542031776476,694
-631.7080812809096,709
-629.0626887917401,687
-626.4180255333008,720
-623.7740913286734,696
-621.1308860008619,748
-618.4884093727904,697
-615.8466612673046,685
-613.2056415071715,707
-610.5653499150785,707
-607.9257863136347,688
-605.28695052537,693
-602.6488423727357,691
-600.0114616781036,687
-597.3748082637674,681
-594.7388819519412,728
-592.1036825647604,723
-589.4692099242818,778
-586.8354638524829,755
-584.2024441712624,727
-581.5701507024403,721
-578.9385832677575,732
-576.3077416888759,730
-573.6776257873787,717
-571.0482353847704,766
-568.4195703024757,721
-565.7916303618415,724
-563.164415384135,735
-560.5379251905453,704
-557.9121596021815,758
-555.2871184400748,739
-552.6628015251767,778
-550.0392086783606,754
-547.4163397204204,727
-544.794194472071,742
-542.1727727539491,749
-539.5520743866118,776
-536.9320991905377,778
-534.3128469861261,822
-531.6943175936979,835
-529.0765108334947,840
-526.4594265256793,863
-523.8430644903358,976
-521.2274245474689,1129
-518.612506517005,1110
-515.9983102187913,1086
-513.3848354725959,1132
-510.77208209810846,1178
-508.16004991493924,1235
-505.5487387426199,1412
-502.9381484006032,1481
-500.3282787082628,1634
-497.71912948489364,1523
-495.1107005497117,1505
-492.5029917218539,1361
-489.8960028203786,1203
-487.28973366426493,1100
-484.68418407241325,1049
-482.07935386364494,937
-479.47524285670266,956
-476.87185087025,972
-474.2691777228715,974
-471.66722323307334,930
-469.0659872192821,973
-466.4654694998459,923
-463.86566989303384,945
-461.26658821703614,906
-458.66822428996414,902
-456.07057792985,904
-453.4736489546475,889
-450.877437182231,917
-448.28194243039627,892
-445.68716451686,884
-443.09310325926003,908
-440.49975847515555,885
-437.9071299820263,864
-435.31521759727354,896
-432.72402113821954,920
-430.13354042210767,918
-427.5437752661022,895
-424.95472548728867,933
-422.36639090267386,944
-419.7787713291855,973
-417.1918665836721,1016
-414.60567648290385,997
-412.0202008435715,973
-409.4354394822874,1013
-406.8513922155845,1028
-404.26805885991723,995
-401.685439231661,1015
-399.103533147112,1006
-396.522340422488,1000
-393.9418608739278,1019
-391.3620943174908,981
-388.7830405691583,975
-386.2046994448317,939
-383.6270707603344,852
-381.05015433141045,842
-378.473949973725,778
-375.8984575028645,787
-373.32367673433623,714
-370.74960748356875,713
-368.1762495659117,622
-365.60360279663576,653
-363.03166699093265,566
-360.4604419639154,524
-357.8899275306178,523
-355.32012350599507,528
-352.7510297049233,537
-350.1826459421999,469
-347.61497203254316,479
-345.04800779059235,497
-342.4817530309082,494
-339.91620756797226,491
-337.35137121618743,505
-334.7872437898774,468
-332.22382510328725,504
-329.66111497058273,503
-327.09911320585127,460
-324.53781962310075,486
-321.9772340362607,508
-319.4173562591816,463
-316.8581861056348,462
-314.2997233893127,463
-311.7419679238294,481
-309.1849195227194,484
-306.62857799943856,518
-304.0729431673641,547
-301.51801483979375,530
-298.963792829947,521
-296.41027695096386,527
-293.85746701590574,554
-291.3053628377552,596
-288.7539642294155,628
-286.2032710037115,561
-283.65328297338897,527
-281.1039999511146,588
-278.5554217494762,581
-276.007548180983,541
-273.4603790580651,529
-270.9139141930734,568
-268.3681533982807,577
-265.8230964858798,595
-263.27874326798565,623
-260.7350935566336,589
-258.1921471637804,658
-255.6499039013039,658
-253.10836358100266,673
-250.56752601459698,632
-248.02739101372765,593
-245.48795838995704,615
-242.94922795476816,649
-240.41119951956557,628
-237.8738728956746,604
-235.33724789434166,658
-232.80132432673452,684
-230.2661020039418,604
-227.73158073697357,631
-225.19776033676033,666
-222.66464061415422,666
-220.1322213799284,664
-217.60050244477725,661
-215.06948361931552,672
-212.53916471408013,675
-210.00954553952818,730
-207.48062590603843,785
-204.9524056239104,739
-202.4248845033651,701
-199.8980623545441,689
-197.37193898751036,710
-194.84651421224817,754
-192.32178783866232,733
-189.79775967657952,856
-187.27442953574644,853
-184.7517972258321,866
-182.2298625564256,861
-179.7086253370378,784
-177.18808537710026,699
-174.66824248596583,783
-172.14909647290835,750
-169.6306471471229,785
-167.11289431772548,866
-164.59583779375328,887
-162.07947738416453,873
-159.5638128978386,831
-157.04884414357605,788
-154.53457093009854,928
-152.02099306604828,917
-149.50811035998936,771
-146.99592262040665,769
-144.48442965570587,906
-141.97363127421409,945
-139.46352728417958,987
-136.95411749377126,941
-134.44540171107985,872
-131.93737974411636,891
-129.43005140081357,874
-126.92341648902493,1081
-124.41747481652521,1268
-121.91222619101006,1526
-119.40767042009657,1755
-116.90380731132257,1856
-114.40063667214702,2023
-111.8981583099503,2212
-109.3963720320337,1972
-106.89527764561933,1620
-104.39487495785067,1572
-101.89516377579241,1763
-99.39614390642998,2687
-96.89781515667039,3463
-94.40017733334128,3297
-91.90323024319173,2542
-89.40697369289148,2140
-86.91140748903172,2754
-84.41653143812482,3236
-81.92234534660395,4039
-79.42884902082358,4828
-76.93604226705907,7018
-74.4439248915071,11103
-71.95249670028534,17400
-69.46175749943245,21082
-66.97170709490854,21950
-64.48234529259423,18800
-61.99367189829195,15839
-59.50568671772464,10799
-57.01838955653636,8021
-54.53178022029283,9717
-52.045858514480074,11679
-49.560624244506016,11587
-47.07607721569923,12230
-44.59221723330904,13150
-42.10904410250669,13617
-39.62655762838392,12800
-37.14475761595372,14027
-34.66364387015028,17022
-32.18321619582866,17487
-29.70347439776515,15667
-27.224418280657005,15180
-24.74604764912317,13928
-22.26836230770266,14987
-19.7913620608565,22485
-17.315046712966478,37064
-14.83941606833514,48492
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20655
27.141735304626195,4120
29.605074844762612,2590
32.06773341487792,2273
34.52971121224755,2054
36.99100843422559,2479
39.45162527824516,2542
41.91156194181792,2242
44.370818622535126,1768
46.82939551806646,1543
49.287292826160524,1477
51.74451074464503,1841
54.201049471426245,2000
56.65690920448981,1584
59.112090141899785,1372
61.56659248179983,1329
64.02041642241159,1142
66.4735621620365,1081
68.92602989905402,1085
71.37781983192338,1140
73.82893215918205,1254
76.27936707944684,1271
78.72912479141326,1315
81.17820549385567,1446
83.62660938562783,1243
86.07433666566146,1136
88.5213875329681,1053
90.96776218663751,992
93.41346082583925,971
95.85848364982041,1105
98.30283085790859,1407
100.7465026495089,1144
103.18949922410604,1021
105.63182078126385,932
108.07346752062438,1094
110.51443964190923,1140
112.95473734491827,1175
115.39436082953114,1140
117.83331029570547,1084
120.27158594347827,1172
122.7091879729652,1275
125.1461165843615,1231
127.58237197794062,1243
130.01795435405518,1082
132.4528639131364,977
134.88710085569494,931
137.32066538231982,849
139.75355769367923,766
142.1857779905207,789
144.61732647366978,855
147.04820334403132,825
149.47840880258934,940
151.90794305040674,985
154.33680628862487,1085
156.76499871846443,1345
159.19252054122433,1514
161.61937195828352,1631
164.04555317109896,1656
166.47106438120693,1802
168.89590579022217,1955
171.320077599839,2122
173.7435800118302,2123
176.16641322804742,2295
178.58857745042144,2513
181.01007288096173,2498
183.43089972175687,2514
185.85105817497413,2436
188.27054844285988,2538
190.6893707277394,2571
193.10752523201643,2589
195.5250121581745,2668
197.9418317087751,2691
200.3579840864594,2792
202.7734694939469,2736
205.18828813403627,2724
207.6024402096051,2911
210.01592592360964,2933
212.42874547908548,2806
214.84089907914665,2859
217.2523869269868,2827
219.66320922587727,2765
222.0733661791695,2747
224.48285799029293,2764
226.8916848627572,2662
229.29984700014882,2744
231.7073446061355,2869
234.11417788446204,2791
236.520347038953,2812
238.92585227351185,2866
241.33069379212054,2910
243.73487179884035,2947
246.1383864978112,2929
248.541238093252,2960
250.9434267894609,2844
253.34495279081432,2930
255.74581630176783,2986
258.1460175268563,2962
260.54555667069314,2894
262.9444339379703,2977
265.3426495334594,2922
267.7402036620107,2858
270.1370965285529,2840
272.53332833809407,2710
274.9288992957214,2714
277.32380960660055,2652
279.718059475976,2618
282.1116491091717,2608
284.5045787115897,2596
286.89684848871195,2576
289.2884586460981,2629
291.67940938938807,2569
294.0697009242996,2672
296.4593334566299,2591
298.84830719225477,2546
301.23662233712923,2572
303.6242790972866,2502
306.01127767884,2415
308.39761828798066,2456
310.78330113097934,2484
313.16832641418534,2451
315.5526943440269,2374
317.9364051270112,2312
320.3194589697242,2364
322.70185607883093,2380
325.0835966610754,2357
327.4646809232805,2320
329.8451090723478,2286
332.2248813152577,2309
334.6039978590701,2235
336.9824589109231,2239
339.36026467803447,2286
341.7374153677,2262
344.113911187295,2228
346.48975234427337,2208
348.8649390461686,2162
351.2394715005918,2202
353.61334991523415,2092
355.9865744978655,2189
358.35914545633375,2215
360.73106299856715,2190
363.10232733257146,2166
365.47293866643247,2104
367.84289720831396,2129
370.2122031664593,2124
372.5808567491905,2216
374.9488581649083,2217
377.31620762209275,2182
379.6829053293021,2028
382.0489514951745,2067
384.4143463284262,2034
386.7790900378528,2103
389.14318283232853,2003
391.50662492080653,2029
393.86941651231916,2014
396.23155781597745,2096
398.5930490409713,2029
400.9538903965696,2014
403.3140820921202,2023
405.6736243370498,2031
408.03251734086336,1967
410.3907613131465,2051
412.74835646356166,1999
415.10530300185144,1969
417.4616011378372,1990
419.81725108141893,1980
422.1722530425758,2096
424.5266072313656,1992
426.880313857925,1923
429.2333731324701,2011
431.58578526529516,2114
433.9375504667738,1951
436.2886689473588,1928
438.63914091758113,2014
440.9889665880513,2014
443.33814616945835,1921
445.68667987257015,1912
448.03456790823395,1964
450.3818104873759,1984
452.72840782100013,1907
455.07436012019105,1911
457.41966759611057,1934
459.7643304600007,1968
462.10834892318155,1967
464.4517231970525,1917
466.79445349309174,1998
469.1365400228566,1975
471.4779829979826,1949
473.81878263018564,1971
476.15893913125876,1940
478.4984527130747,2012
480.8373235875855,2056
483.17555196682144,2059
485.5131380628919,2131
487.8500820879857,2204
490.1863842543697,2221
492.52204477439034,2398
494.8570638604725,2654
497.1914417251204,2882
499.52517858091653,3133
501.85827464052306,3422
504.19073011668036,3440
506.5225452222086,3340
508.85372017000566,3378
511.18425517304956,3352
513.514150444396,3365
515.8434061971808,3973
518.1720226446176,4640
520.4999999999999,4817
522.8273384766991,4574
525.1540382881666,4417
527.480099647932,3867
529.8055227696037,3390
532.1303078668694,2740
534.454455153496,2375
536.777964843328,2192
539.1008371502907,2163
541.4230722883866,2118
543.744670471698,2073
546.0656319143858,2093
548.3859568306899,2081
550.7056454349294,2051
553.0246979415016,2048
555.3431145648834,2004
557.6608955196306,2036
559.978041020377,1986
562.2945512818363,2009
564.6104265188006,2048
566.9256669461412,2040
569.2402727788082,2031
571.5542442318302,2021
573.8675815203156,2135
576.1802848594508,2182
578.4923544645015,2115
580.8037905508126,2063
583.114593333807,2086
585.4247630289875,2044
587.7342998519354,2055
590.0432040183106,2070
592.3514757438526,2066
594.6591152443794,2094
596.9661227357875,2143
599.2724984340531,2053
601.578242555231,2067
603.8833553154542,2116
606.1878369309362,2078
608.4916876179676,2083
610.7949075929192,2073
613.0974970722403,2040
615.3994562724587,2028
617.7007854101818,2045
620.0014847020951,2069
622.3015543649641,2063
624.6009946156324,2056
626.8998056710224,2005
629.1979877481361,2039
631.4955410640538,2036
633.7924658359349,2045
636.0887622810175,2043
638.3844306166192,2036
640.6794710601358,2107
642.9738838290426,2068
645.2676691408932,2084
647.5608272133207,2059
649.853358264037,2067
652.1452625108324,2117
654.4365401715764,2099
656.7271914642178,2166
659.0172166067838,2088
661.3066158173809,2102
663.5953893141935,2085
