CollectionTime,7/10/2024 4:03:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,489
-957.2358232597828,490
-954.5009119013725,499
-951.7667505983302,519
-949.0333391832855,527
-946.3006774887896,530
-943.5687653473143,505
-940.837602591253,545
-938.1071890529199,537
-935.3775245645503,547
-932.6486089583007,536
-929.9204420662485,557
-927.1930237203925,536
-924.4663537526524,542
-921.7404319948689,566
-919.0152582788041,530
-916.2908324361409,584
-913.5671542984834,567
-910.8442236973568,543
-908.1220404642074,529
-905.4006044304027,557
-902.679915427231,566
-899.959973285902,548
-897.2407778375464,524
-894.5223289132158,551
-891.8046263438832,533
-889.0876699604426,516
-886.3714595937089,529
-883.6559950744183,518
-880.9412762332282,502
-878.2273029007168,531
-875.5140749073835,522
-872.8015920836489,514
-870.0898542598545,523
-867.3788612662631,503
-864.6686129330585,484
-861.9591090903457,540
-859.2503495681506,535
-856.5423341964203,531
-853.8350628050229,525
-851.1285352237478,548
-848.4227512823054,546
-845.7177108103272,522
-843.0134136373656,534
-840.3098595928943,527
-837.6070485063082,546
-834.9049802069229,532
-832.2036545239757,565
-829.5030712866244,532
-826.8032303239481,593
-824.1041314649472,600
-821.4057745385428,554
-818.7081593735775,558
-816.0112857988148,519
-813.3151536429393,524
-810.6197627345566,523
-807.9251129021936,531
-805.2312039742981,576
-802.5380357792392,539
-799.8456081453069,542
-797.1539209007124,548
-794.462973873588,543
-791.772766891987,585
-789.083299783884,571
-786.3945723771743,523
-783.7065844996748,554
-781.0193359791231,558
-778.3328266431781,545
-775.6470563194197,535
-772.9620248353489,561
-770.2777320183878,531
-767.5941776958798,563
-764.9113616950891,544
-762.2292838432011,546
-759.5479439673222,556
-756.8673418944801,549
-754.1874774516235,550
-751.5083504656222,556
-748.8299607632671,554
-746.15230817127,568
-743.475392516264,577
-740.7992136248035,554
-738.1237713233636,524
-735.4490654383407,549
-732.7750957960521,607
-730.1018622227365,615
-727.4293645445534,572
-724.7576025875837,538
-722.0865761778291,548
-719.4162851412126,569
-716.7467293035781,584
-714.0779084906909,566
-711.409822528237,592
-708.7424712418238,525
-706.0758544569796,573
-703.4099719991541,563
-700.7448236937178,605
-698.0804093659622,570
-695.4167288411002,573
-692.7537819442656,608
-690.0915685005134,601
-687.4300883348199,582
-684.7693412720819,582
-682.1093271371178,607
-679.4500457546669,580
-676.7914969493897,592
-674.1336805458676,569
-671.4765963686034,612
-668.8202442420206,622
-666.1646239904642,575
-663.5097354382001,584
-660.8555784094151,586
-658.2021527282176,566
-655.5494582186366,608
-652.8974947046223,600
-650.2462620100463,628
-647.5957599587009,594
-644.9459883742998,620
-642.2969470804776,612
-639.6486359007902,620
-637.0010546587141,653
-634.3542031776476,625
-631.7080812809096,603
-629.0626887917401,651
-626.4180255333008,643
-623.7740913286734,632
-621.1308860008619,672
-618.4884093727904,631
-615.8466612673046,646
-613.2056415071715,634
-610.5653499150785,650
-607.9257863136347,675
-605.28695052537,697
-602.6488423727357,691
-600.0114616781036,687
-597.3748082637674,641
-594.7388819519412,670
-592.1036825647604,699
-589.4692099242818,717
-586.8354638524829,669
-584.2024441712624,689
-581.5701507024403,689
-578.9385832677575,653
-576.3077416888759,681
-573.6776257873787,664
-571.0482353847704,680
-568.4195703024757,676
-565.7916303618415,693
-563.164415384135,728
-560.5379251905453,683
-557.9121596021815,702
-555.2871184400748,674
-552.6628015251767,701
-550.0392086783606,684
-547.4163397204204,666
-544.794194472071,732
-542.1727727539491,715
-539.5520743866118,737
-536.9320991905377,828
-534.3128469861261,829
-531.6943175936979,849
-529.0765108334947,823
-526.4594265256793,812
-523.8430644903358,994
-521.2274245474689,1070
-518.612506517005,1119
-515.9983102187913,1146
-513.3848354725959,1136
-510.77208209810846,1266
-508.16004991493924,1389
-505.5487387426199,1635
-502.9381484006032,1843
-500.3282787082628,1942
-497.71912948489364,1858
-495.1107005497117,1738
-492.5029917218539,1595
-489.8960028203786,1375
-487.28973366426493,1194
-484.68418407241325,1062
-482.07935386364494,980
-479.47524285670266,990
-476.87185087025,956
-474.2691777228715,937
-471.66722323307334,963
-469.0659872192821,910
-466.4654694998459,893
-463.86566989303384,874
-461.26658821703614,926
-458.66822428996414,850
-456.07057792985,893
-453.4736489546475,906
-450.877437182231,845
-448.28194243039627,825
-445.68716451686,834
-443.09310325926003,858
-440.49975847515555,810
-437.9071299820263,824
-435.31521759727354,879
-432.72402113821954,875
-430.13354042210767,890
-427.5437752661022,905
-424.95472548728867,903
-422.36639090267386,930
-419.7787713291855,966
-417.1918665836721,1001
-414.60567648290385,972
-412.0202008435715,941
-409.4354394822874,930
-406.8513922155845,956
-404.26805885991723,950
-401.685439231661,944
-399.103533147112,1005
-396.522340422488,967
-393.9418608739278,967
-391.3620943174908,986
-388.7830405691583,946
-386.2046994448317,891
-383.6270707603344,840
-381.05015433141045,838
-378.473949973725,769
-375.8984575028645,780
-373.32367673433623,720
-370.74960748356875,705
-368.1762495659117,679
-365.60360279663576,642
-363.03166699093265,602
-360.4604419639154,572
-357.8899275306178,559
-355.32012350599507,561
-352.7510297049233,578
-350.1826459421999,534
-347.61497203254316,525
-345.04800779059235,529
-342.4817530309082,518
-339.91620756797226,526
-337.35137121618743,552
-334.7872437898774,546
-332.22382510328725,578
-329.66111497058273,554
-327.09911320585127,534
-324.53781962310075,531
-321.9772340362607,568
-319.4173562591816,519
-316.8581861056348,514
-314.2997233893127,497
-311.7419679238294,481
-309.1849195227194,520
-306.62857799943856,587
-304.0729431673641,638
-301.51801483979375,600
-298.963792829947,593
-296.41027695096386,619
-293.85746701590574,622
-291.3053628377552,628
-288.7539642294155,670
-286.2032710037115,584
-283.65328297338897,658
-281.1039999511146,714
-278.5554217494762,702
-276.007548180983,635
-273.4603790580651,580
-270.9139141930734,608
-268.3681533982807,655
-265.8230964858798,754
-263.27874326798565,755
-260.7350935566336,723
-258.1921471637804,776
-255.6499039013039,758
-253.10836358100266,755
-250.56752601459698,739
-248.02739101372765,676
-245.48795838995704,715
-242.94922795476816,750
-240.41119951956557,716
-237.8738728956746,756
-235.33724789434166,762
-232.80132432673452,771
-230.2661020039418,749
-227.73158073697357,744
-225.19776033676033,766
-222.66464061415422,775
-220.1322213799284,791
-217.60050244477725,759
-215.06948361931552,771
-212.53916471408013,759
-210.00954553952818,818
-207.48062590603843,800
-204.9524056239104,859
-202.4248845033651,810
-199.8980623545441,819
-197.37193898751036,897
-194.84651421224817,848
-192.32178783866232,936
-189.79775967657952,1079
-187.27442953574644,995
-184.7517972258321,1064
-182.2298625564256,1090
-179.7086253370378,957
-177.18808537710026,857
-174.66824248596583,935
-172.14909647290835,897
-169.6306471471229,917
-167.11289431772548,1051
-164.59583779375328,1110
-162.07947738416453,1134
-159.5638128978386,1131
-157.04884414357605,1071
-154.53457093009854,1177
-152.02099306604828,1073
-149.50811035998936,935
-146.99592262040665,945
-144.48442965570587,1175
-141.97363127421409,1083
-139.46352728417958,1206
-136.95411749377126,1171
-134.44540171107985,1059
-131.93737974411636,1021
-129.43005140081357,1051
-126.92341648902493,1298
-124.41747481652521,1466
-121.91222619101006,1719
-119.40767042009657,2160
-116.90380731132257,2495
-114.40063667214702,2889
-111.8981583099503,3405
-109.3963720320337,3301
-106.89527764561933,2855
-104.39487495785067,2539
-101.89516377579241,2598
-99.39614390642998,4796
-96.89781515667039,6490
-94.40017733334128,6205
-91.90323024319173,4586
-89.40697369289148,3599
-86.91140748903172,5045
-84.41653143812482,6559
-81.92234534660395,7548
-79.42884902082358,8253
-76.93604226705907,11988
-74.4439248915071,20150
-71.95249670028534,31001
-69.46175749943245,36798
-66.97170709490854,36808
-64.48234529259423,28853
-61.99367189829195,22760
-59.50568671772464,14856
-57.01838955653636,9830
-54.53178022029283,10767
-52.045858514480074,12433
-49.560624244506016,11993
-47.07607721569923,12827
-44.59221723330904,13647
-42.10904410250669,14331
-39.62655762838392,14374
-37.14475761595372,17129
-34.66364387015028,22035
-32.18321619582866,21428
-29.70347439776515,18076
-27.224418280657005,16933
-24.74604764912317,16219
-22.26836230770266,16798
-19.7913620608565,24620
-17.315046712966478,41391
-14.83941606833514,57790
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21676
27.141735304626195,5073
29.605074844762612,3282
32.06773341487792,3339
34.52971121224755,3098
36.99100843422559,3615
39.45162527824516,3431
41.91156194181792,2952
44.370818622535126,2325
46.82939551806646,2065
49.287292826160524,1981
51.74451074464503,2691
54.201049471426245,2555
56.65690920448981,2037
59.112090141899785,1986
61.56659248179983,1640
64.02041642241159,1497
66.4735621620365,1391
68.92602989905402,1436
71.37781983192338,1455
73.82893215918205,1620
76.27936707944684,1724
78.72912479141326,1807
81.17820549385567,1893
83.62660938562783,1762
86.07433666566146,1498
88.5213875329681,1143
90.96776218663751,1153
93.41346082583925,1149
95.85848364982041,1599
98.30283085790859,1777
100.7465026495089,1441
103.18949922410604,1434
105.63182078126385,1345
108.07346752062438,1387
110.51443964190923,1533
112.95473734491827,1682
115.39436082953114,1322
117.83331029570547,1211
120.27158594347827,1373
122.7091879729652,1676
125.1461165843615,1743
127.58237197794062,1539
130.01795435405518,1357
132.4528639131364,1188
134.88710085569494,1168
137.32066538231982,969
139.75355769367923,928
142.1857779905207,891
144.61732647366978,926
147.04820334403132,941
149.47840880258934,985
151.90794305040674,1087
154.33680628862487,1190
156.76499871846443,1503
159.19252054122433,1710
161.61937195828352,1776
164.04555317109896,1752
166.47106438120693,1877
168.89590579022217,2065
171.320077599839,1969
173.7435800118302,2086
176.16641322804742,2339
178.58857745042144,2360
181.01007288096173,2407
183.43089972175687,2536
185.85105817497413,2304
188.27054844285988,2409
190.6893707277394,2322
193.10752523201643,2337
195.5250121581745,2389
197.9418317087751,2542
200.3579840864594,2543
202.7734694939469,2502
205.18828813403627,2671
207.6024402096051,2810
210.01592592360964,2748
212.42874547908548,2654
214.84089907914665,2756
217.2523869269868,2675
219.66320922587727,2544
222.0733661791695,2620
224.48285799029293,2723
226.8916848627572,2595
229.29984700014882,2641
231.7073446061355,2714
234.11417788446204,2620
236.520347038953,2596
238.92585227351185,2620
241.33069379212054,2561
243.73487179884035,2568
246.1383864978112,2703
248.541238093252,2666
250.9434267894609,2525
253.34495279081432,2581
255.74581630176783,2601
258.1460175268563,2548
260.54555667069314,2555
262.9444339379703,2565
265.3426495334594,2601
267.7402036620107,2591
270.1370965285529,2650
272.53332833809407,2768
274.9288992957214,2639
277.32380960660055,2648
279.718059475976,2578
282.1116491091717,2664
284.5045787115897,2648
286.89684848871195,2673
289.2884586460981,2769
291.67940938938807,2708
294.0697009242996,2612
296.4593334566299,2683
298.84830719225477,2700
301.23662233712923,2636
303.6242790972866,2577
306.01127767884,2450
308.39761828798066,2555
310.78330113097934,2567
313.16832641418534,2587
315.5526943440269,2404
317.9364051270112,2430
320.3194589697242,2416
322.70185607883093,2508
325.0835966610754,2495
327.4646809232805,2390
329.8451090723478,2357
332.2248813152577,2280
334.6039978590701,2345
336.9824589109231,2339
339.36026467803447,2318
341.7374153677,2252
344.113911187295,2282
346.48975234427337,2217
348.8649390461686,2267
351.2394715005918,2245
353.61334991523415,2271
355.9865744978655,2266
358.35914545633375,2156
360.73106299856715,2203
363.10232733257146,2181
365.47293866643247,2243
367.84289720831396,2190
370.2122031664593,2211
372.5808567491905,2298
374.9488581649083,2285
377.31620762209275,2148
379.6829053293021,2124
382.0489514951745,2196
384.4143463284262,2134
386.7790900378528,2203
389.14318283232853,2198
391.50662492080653,2127
393.86941651231916,2068
396.23155781597745,2182
398.5930490409713,2114
400.9538903965696,2143
403.3140820921202,2166
405.6736243370498,2170
408.03251734086336,2123
410.3907613131465,2085
412.74835646356166,2047
415.10530300185144,2088
417.4616011378372,2073
419.81725108141893,2074
422.1722530425758,2041
424.5266072313656,2086
426.880313857925,2076
429.2333731324701,2109
431.58578526529516,2128
433.9375504667738,2074
436.2886689473588,2099
438.63914091758113,2117
440.9889665880513,2073
443.33814616945835,2029
445.68667987257015,1983
448.03456790823395,2057
450.3818104873759,2077
452.72840782100013,2011
455.07436012019105,2078
457.41966759611057,1975
459.7643304600007,1968
462.10834892318155,2045
464.4517231970525,1999
466.79445349309174,2006
469.1365400228566,1917
471.4779829979826,2000
473.81878263018564,2044
476.15893913125876,2049
478.4984527130747,2154
480.8373235875855,2125
483.17555196682144,2312
485.5131380628919,2249
487.8500820879857,2406
490.1863842543697,2589
492.52204477439034,2788
494.8570638604725,3101
497.1914417251204,3613
499.52517858091653,3938
501.85827464052306,4149
504.19073011668036,4347
506.5225452222086,4258
508.85372017000566,4190
511.18425517304956,4029
513.514150444396,3939
515.8434061971808,4366
518.1720226446176,5211
520.4999999999999,5274
522.8273384766991,5123
525.1540382881666,4646
527.480099647932,4333
529.8055227696037,3580
532.1303078668694,2861
534.454455153496,2478
536.777964843328,2342
539.1008371502907,2235
541.4230722883866,2132
543.744670471698,2189
546.0656319143858,2234
548.3859568306899,2253
550.7056454349294,2154
553.0246979415016,2173
555.3431145648834,2045
557.6608955196306,2072
559.978041020377,2140
562.2945512818363,2150
564.6104265188006,2176
566.9256669461412,2203
569.2402727788082,2123
571.5542442318302,2101
573.8675815203156,2109
576.1802848594508,2140
578.4923544645015,2186
580.8037905508126,2191
583.114593333807,2194
585.4247630289875,2108
587.7342998519354,2133
590.0432040183106,2086
592.3514757438526,2174
594.6591152443794,2181
596.9661227357875,2208
599.2724984340531,2223
601.578242555231,2201
603.8833553154542,2265
606.1878369309362,2069
608.4916876179676,2106
610.7949075929192,2146
613.0974970722403,2103
615.3994562724587,2112
617.7007854101818,2107
620.0014847020951,2074
622.3015543649641,2149
624.6009946156324,2090
626.8998056710224,2147
629.1979877481361,2036
631.4955410640538,2155
633.7924658359349,2124
636.0887622810175,2058
638.3844306166192,2075
640.6794710601358,2032
642.9738838290426,2068
645.2676691408932,2065
647.5608272133207,2046
649.853358264037,2154
652.1452625108324,2164
654.4365401715764,2095
656.7271914642178,2061
659.0172166067838,2117
661.3066158173809,2080
