CollectionTime,7/10/2024 4:05:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,561
-957.2358232597828,568
-954.5009119013725,543
-951.7667505983302,557
-949.0333391832855,564
-946.3006774887896,586
-943.5687653473143,572
-940.837602591253,581
-938.1071890529199,581
-935.3775245645503,584
-932.6486089583007,557
-929.9204420662485,585
-927.1930237203925,587
-924.4663537526524,581
-921.7404319948689,602
-919.0152582788041,603
-916.2908324361409,635
-913.5671542984834,578
-910.8442236973568,593
-908.1220404642074,577
-905.4006044304027,596
-902.679915427231,567
-899.959973285902,596
-897.2407778375464,573
-894.5223289132158,570
-891.8046263438832,575
-889.0876699604426,558
-886.3714595937089,550
-883.6559950744183,571
-880.9412762332282,577
-878.2273029007168,566
-875.5140749073835,547
-872.8015920836489,567
-870.0898542598545,559
-867.3788612662631,554
-864.6686129330585,546
-861.9591090903457,562
-859.2503495681506,548
-856.5423341964203,578
-853.8350628050229,593
-851.1285352237478,587
-848.4227512823054,547
-845.7177108103272,556
-843.0134136373656,550
-840.3098595928943,578
-837.6070485063082,598
-834.9049802069229,584
-832.2036545239757,614
-829.5030712866244,623
-826.8032303239481,559
-824.1041314649472,586
-821.4057745385428,602
-818.7081593735775,599
-816.0112857988148,598
-813.3151536429393,584
-810.6197627345566,561
-807.9251129021936,604
-805.2312039742981,582
-802.5380357792392,595
-799.8456081453069,586
-797.1539209007124,577
-794.462973873588,568
-791.772766891987,596
-789.083299783884,597
-786.3945723771743,550
-783.7065844996748,584
-781.0193359791231,578
-778.3328266431781,612
-775.6470563194197,581
-772.9620248353489,569
-770.2777320183878,568
-767.5941776958798,604
-764.9113616950891,573
-762.2292838432011,587
-759.5479439673222,606
-756.8673418944801,581
-754.1874774516235,592
-751.5083504656222,579
-748.8299607632671,592
-746.15230817127,602
-743.475392516264,618
-740.7992136248035,613
-738.1237713233636,586
-735.4490654383407,601
-732.7750957960521,659
-730.1018622227365,661
-727.4293645445534,647
-724.7576025875837,618
-722.0865761778291,602
-719.4162851412126,641
-716.7467293035781,634
-714.0779084906909,638
-711.409822528237,655
-708.7424712418238,626
-706.0758544569796,625
-703.4099719991541,644
-700.7448236937178,643
-698.0804093659622,643
-695.4167288411002,653
-692.7537819442656,644
-690.0915685005134,658
-687.4300883348199,646
-684.7693412720819,634
-682.1093271371178,616
-679.4500457546669,613
-676.7914969493897,612
-674.1336805458676,646
-671.4765963686034,669
-668.8202442420206,646
-666.1646239904642,661
-663.5097354382001,666
-660.8555784094151,672
-658.2021527282176,638
-655.5494582186366,659
-652.8974947046223,658
-650.2462620100463,640
-647.5957599587009,684
-644.9459883742998,659
-642.2969470804776,695
-639.6486359007902,676
-637.0010546587141,694
-634.3542031776476,666
-631.7080812809096,688
-629.0626887917401,682
-626.4180255333008,710
-623.7740913286734,692
-621.1308860008619,701
-618.4884093727904,700
-615.8466612673046,700
-613.2056415071715,682
-610.5653499150785,670
-607.9257863136347,658
-605.28695052537,679
-602.6488423727357,710
-600.0114616781036,697
-597.3748082637674,673
-594.7388819519412,710
-592.1036825647604,731
-589.4692099242818,746
-586.8354638524829,727
-584.2024441712624,729
-581.5701507024403,712
-578.9385832677575,708
-576.3077416888759,707
-573.6776257873787,716
-571.0482353847704,711
-568.4195703024757,693
-565.7916303618415,707
-563.164415384135,724
-560.5379251905453,699
-557.9121596021815,720
-555.2871184400748,714
-552.6628015251767,746
-550.0392086783606,771
-547.4163397204204,738
-544.794194472071,737
-542.1727727539491,781
-539.5520743866118,759
-536.9320991905377,780
-534.3128469861261,811
-531.6943175936979,819
-529.0765108334947,864
-526.4594265256793,835
-523.8430644903358,925
-521.2274245474689,1155
-518.612506517005,1161
-515.9983102187913,1128
-513.3848354725959,1206
-510.77208209810846,1201
-508.16004991493924,1226
-505.5487387426199,1403
-502.9381484006032,1556
-500.3282787082628,1582
-497.71912948489364,1619
-495.1107005497117,1450
-492.5029917218539,1362
-489.8960028203786,1224
-487.28973366426493,1095
-484.68418407241325,1024
-482.07935386364494,972
-479.47524285670266,897
-476.87185087025,923
-474.2691777228715,923
-471.66722323307334,934
-469.0659872192821,907
-466.4654694998459,896
-463.86566989303384,912
-461.26658821703614,972
-458.66822428996414,921
-456.07057792985,957
-453.4736489546475,966
-450.877437182231,919
-448.28194243039627,911
-445.68716451686,895
-443.09310325926003,899
-440.49975847515555,868
-437.9071299820263,861
-435.31521759727354,910
-432.72402113821954,934
-430.13354042210767,896
-427.5437752661022,873
-424.95472548728867,945
-422.36639090267386,931
-419.7787713291855,946
-417.1918665836721,971
-414.60567648290385,990
-412.0202008435715,951
-409.4354394822874,990
-406.8513922155845,969
-404.26805885991723,960
-401.685439231661,992
-399.103533147112,981
-396.522340422488,983
-393.9418608739278,990
-391.3620943174908,1027
-388.7830405691583,1014
-386.2046994448317,946
-383.6270707603344,886
-381.05015433141045,844
-378.473949973725,806
-375.8984575028645,780
-373.32367673433623,710
-370.74960748356875,679
-368.1762495659117,676
-365.60360279663576,637
-363.03166699093265,596
-360.4604419639154,540
-357.8899275306178,519
-355.32012350599507,507
-352.7510297049233,489
-350.1826459421999,474
-347.61497203254316,465
-345.04800779059235,501
-342.4817530309082,461
-339.91620756797226,478
-337.35137121618743,460
-334.7872437898774,493
-332.22382510328725,498
-329.66111497058273,504
-327.09911320585127,487
-324.53781962310075,482
-321.9772340362607,478
-319.4173562591816,485
-316.8581861056348,475
-314.2997233893127,446
-311.7419679238294,460
-309.1849195227194,442
-306.62857799943856,504
-304.0729431673641,522
-301.51801483979375,513
-298.963792829947,537
-296.41027695096386,546
-293.85746701590574,530
-291.3053628377552,527
-288.7539642294155,538
-286.2032710037115,546
-283.65328297338897,564
-281.1039999511146,591
-278.5554217494762,602
-276.007548180983,537
-273.4603790580651,527
-270.9139141930734,549
-268.3681533982807,596
-265.8230964858798,640
-263.27874326798565,614
-260.7350935566336,579
-258.1921471637804,614
-255.6499039013039,624
-253.10836358100266,647
-250.56752601459698,598
-248.02739101372765,602
-245.48795838995704,646
-242.94922795476816,622
-240.41119951956557,605
-237.8738728956746,575
-235.33724789434166,610
-232.80132432673452,644
-230.2661020039418,616
-227.73158073697357,616
-225.19776033676033,626
-222.66464061415422,691
-220.1322213799284,683
-217.60050244477725,691
-215.06948361931552,657
-212.53916471408013,642
-210.00954553952818,724
-207.48062590603843,754
-204.9524056239104,702
-202.4248845033651,672
-199.8980623545441,697
-197.37193898751036,766
-194.84651421224817,773
-192.32178783866232,776
-189.79775967657952,818
-187.27442953574644,815
-184.7517972258321,897
-182.2298625564256,788
-179.7086253370378,788
-177.18808537710026,760
-174.66824248596583,721
-172.14909647290835,763
-169.6306471471229,796
-167.11289431772548,836
-164.59583779375328,834
-162.07947738416453,843
-159.5638128978386,804
-157.04884414357605,839
-154.53457093009854,873
-152.02099306604828,813
-149.50811035998936,757
-146.99592262040665,746
-144.48442965570587,870
-141.97363127421409,944
-139.46352728417958,1011
-136.95411749377126,933
-134.44540171107985,875
-131.93737974411636,829
-129.43005140081357,859
-126.92341648902493,1061
-124.41747481652521,1277
-121.91222619101006,1629
-119.40767042009657,1744
-116.90380731132257,2097
-114.40063667214702,2155
-111.8981583099503,2486
-109.3963720320337,2092
-106.89527764561933,1771
-104.39487495785067,1601
-101.89516377579241,1744
-99.39614390642998,2842
-96.89781515667039,3867
-94.40017733334128,3834
-91.90323024319173,3055
-89.40697369289148,2293
-86.91140748903172,2936
-84.41653143812482,3742
-81.92234534660395,4345
-79.42884902082358,5291
-76.93604226705907,7277
-74.4439248915071,11501
-71.95249670028534,17522
-69.46175749943245,21942
-66.97170709490854,22524
-64.48234529259423,19137
-61.99367189829195,15906
-59.50568671772464,11367
-57.01838955653636,7919
-54.53178022029283,9098
-52.045858514480074,10765
-49.560624244506016,10263
-47.07607721569923,10681
-44.59221723330904,10970
-42.10904410250669,11115
-39.62655762838392,10744
-37.14475761595372,12200
-34.66364387015028,15291
-32.18321619582866,14916
-29.70347439776515,13256
-27.224418280657005,12830
-24.74604764912317,12037
-22.26836230770266,14087
-19.7913620608565,23231
-17.315046712966478,40598
-14.83941606833514,54896
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21278
27.141735304626195,4562
29.605074844762612,2636
32.06773341487792,2512
34.52971121224755,2306
36.99100843422559,2573
39.45162527824516,2495
41.91156194181792,2184
44.370818622535126,1725
46.82939551806646,1520
49.287292826160524,1588
51.74451074464503,1916
54.201049471426245,1992
56.65690920448981,1733
59.112090141899785,1374
61.56659248179983,1343
64.02041642241159,1165
66.4735621620365,1074
68.92602989905402,1113
71.37781983192338,1054
73.82893215918205,1216
76.27936707944684,1284
78.72912479141326,1354
81.17820549385567,1432
83.62660938562783,1313
86.07433666566146,1285
88.5213875329681,1091
90.96776218663751,975
93.41346082583925,979
95.85848364982041,1232
98.30283085790859,1321
100.7465026495089,1076
103.18949922410604,1066
105.63182078126385,1024
108.07346752062438,1065
110.51443964190923,1177
112.95473734491827,1111
115.39436082953114,994
117.83331029570547,1055
120.27158594347827,1200
122.7091879729652,1307
125.1461165843615,1214
127.58237197794062,1217
130.01795435405518,1039
132.4528639131364,997
134.88710085569494,1013
137.32066538231982,956
139.75355769367923,884
142.1857779905207,840
144.61732647366978,887
147.04820334403132,873
149.47840880258934,859
151.90794305040674,940
154.33680628862487,1053
156.76499871846443,1323
159.19252054122433,1473
161.61937195828352,1580
164.04555317109896,1607
166.47106438120693,1763
168.89590579022217,1967
171.320077599839,2044
173.7435800118302,2163
176.16641322804742,2327
178.58857745042144,2393
181.01007288096173,2676
183.43089972175687,2688
185.85105817497413,2589
188.27054844285988,2545
190.6893707277394,2528
193.10752523201643,2532
195.5250121581745,2488
197.9418317087751,2596
200.3579840864594,2607
202.7734694939469,2660
205.18828813403627,2724
207.6024402096051,2857
210.01592592360964,2934
212.42874547908548,2851
214.84089907914665,2816
217.2523869269868,2779
219.66320922587727,2775
222.0733661791695,2893
224.48285799029293,2782
226.8916848627572,2717
229.29984700014882,2733
231.7073446061355,2823
234.11417788446204,2750
236.520347038953,2741
238.92585227351185,2805
241.33069379212054,2789
243.73487179884035,2878
246.1383864978112,2902
248.541238093252,2946
250.9434267894609,2947
253.34495279081432,2822
255.74581630176783,2926
258.1460175268563,2918
260.54555667069314,2839
262.9444339379703,2961
265.3426495334594,2881
267.7402036620107,2884
270.1370965285529,2749
272.53332833809407,2751
274.9288992957214,2701
277.32380960660055,2662
279.718059475976,2695
282.1116491091717,2608
284.5045787115897,2657
286.89684848871195,2580
289.2884586460981,2658
291.67940938938807,2614
294.0697009242996,2593
296.4593334566299,2605
298.84830719225477,2502
301.23662233712923,2611
303.6242790972866,2553
306.01127767884,2531
308.39761828798066,2503
310.78330113097934,2482
313.16832641418534,2471
315.5526943440269,2356
317.9364051270112,2411
320.3194589697242,2304
322.70185607883093,2402
325.0835966610754,2415
327.4646809232805,2347
329.8451090723478,2235
332.2248813152577,2233
334.6039978590701,2262
336.9824589109231,2174
339.36026467803447,2205
341.7374153677,2255
344.113911187295,2189
346.48975234427337,2213
348.8649390461686,2218
351.2394715005918,2247
353.61334991523415,2147
355.9865744978655,2172
358.35914545633375,2145
360.73106299856715,2127
363.10232733257146,2206
365.47293866643247,2145
367.84289720831396,2207
370.2122031664593,2098
372.5808567491905,2149
374.9488581649083,2118
377.31620762209275,2077
379.6829053293021,2104
382.0489514951745,2086
384.4143463284262,2090
386.7790900378528,2035
389.14318283232853,2043
391.50662492080653,2007
393.86941651231916,2028
396.23155781597745,2045
398.5930490409713,2041
400.9538903965696,1982
403.3140820921202,2155
405.6736243370498,2066
408.03251734086336,1998
410.3907613131465,1987
412.74835646356166,1958
415.10530300185144,1982
417.4616011378372,2047
419.81725108141893,2047
422.1722530425758,2081
424.5266072313656,1983
426.880313857925,2033
429.2333731324701,2067
431.58578526529516,1980
433.9375504667738,2055
436.2886689473588,2030
438.63914091758113,1900
440.9889665880513,1944
443.33814616945835,1936
445.68667987257015,1886
448.03456790823395,1938
450.3818104873759,1938
452.72840782100013,1993
455.07436012019105,1903
457.41966759611057,1909
459.7643304600007,1928
462.10834892318155,1918
464.4517231970525,1936
466.79445349309174,1952
469.1365400228566,1956
471.4779829979826,1975
473.81878263018564,1947
476.15893913125876,1987
478.4984527130747,2033
480.8373235875855,2077
483.17555196682144,2109
485.5131380628919,2125
487.8500820879857,2206
490.1863842543697,2232
492.52204477439034,2517
494.8570638604725,2601
497.1914417251204,2867
499.52517858091653,3212
501.85827464052306,3384
504.19073011668036,3518
506.5225452222086,3471
508.85372017000566,3408
511.18425517304956,3526
513.514150444396,3423
515.8434061971808,4009
518.1720226446176,4705
520.4999999999999,4871
522.8273384766991,4742
525.1540382881666,4387
527.480099647932,4031
529.8055227696037,3391
532.1303078668694,2781
534.454455153496,2375
536.777964843328,2268
539.1008371502907,2154
541.4230722883866,2091
543.744670471698,2116
546.0656319143858,2129
548.3859568306899,2130
550.7056454349294,2167
553.0246979415016,2081
555.3431145648834,2038
557.6608955196306,2032
559.978041020377,2077
562.2945512818363,2144
564.6104265188006,2093
566.9256669461412,2159
569.2402727788082,2072
571.5542442318302,2087
573.8675815203156,2150
576.1802848594508,2093
578.4923544645015,2089
580.8037905508126,2133
583.114593333807,2088
585.4247630289875,2097
587.7342998519354,2102
590.0432040183106,2067
592.3514757438526,2087
594.6591152443794,2105
596.9661227357875,2154
599.2724984340531,2102
601.578242555231,2147
603.8833553154542,2103
606.1878369309362,2141
608.4916876179676,2046
610.7949075929192,2078
613.0974970722403,2054
615.3994562724587,2066
617.7007854101818,2019
620.0014847020951,2043
622.3015543649641,2151
624.6009946156324,2040
626.8998056710224,2124
629.1979877481361,2140
631.4955410640538,2141
633.7924658359349,2065
636.0887622810175,2162
638.3844306166192,2072
640.6794710601358,2048
642.9738838290426,2096
645.2676691408932,2090
647.5608272133207,2026
649.853358264037,2142
652.1452625108324,2127
654.4365401715764,2106
656.7271914642178,2119
659.0172166067838,2100
661.3066158173809,2121
663.5953893141935,2060
665.8835373154867,2134
