CollectionTime,7/10/2024 4:07:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,544
-957.2358232597828,577
-954.5009119013725,532
-951.7667505983302,552
-949.0333391832855,571
-946.3006774887896,583
-943.5687653473143,575
-940.837602591253,602
-938.1071890529199,570
-935.3775245645503,558
-932.6486089583007,584
-929.9204420662485,579
-927.1930237203925,601
-924.4663537526524,578
-921.7404319948689,596
-919.0152582788041,567
-916.2908324361409,632
-913.5671542984834,620
-910.8442236973568,581
-908.1220404642074,589
-905.4006044304027,600
-902.679915427231,590
-899.959973285902,568
-897.2407778375464,584
-894.5223289132158,581
-891.8046263438832,569
-889.0876699604426,545
-886.3714595937089,575
-883.6559950744183,571
-880.9412762332282,572
-878.2273029007168,565
-875.5140749073835,581
-872.8015920836489,571
-870.0898542598545,563
-867.3788612662631,586
-864.6686129330585,550
-861.9591090903457,579
-859.2503495681506,523
-856.5423341964203,578
-853.8350628050229,549
-851.1285352237478,576
-848.4227512823054,576
-845.7177108103272,567
-843.0134136373656,560
-840.3098595928943,559
-837.6070485063082,613
-834.9049802069229,546
-832.2036545239757,579
-829.5030712866244,585
-826.8032303239481,589
-824.1041314649472,618
-821.4057745385428,584
-818.7081593735775,578
-816.0112857988148,589
-813.3151536429393,609
-810.6197627345566,568
-807.9251129021936,589
-805.2312039742981,584
-802.5380357792392,569
-799.8456081453069,585
-797.1539209007124,603
-794.462973873588,610
-791.772766891987,606
-789.083299783884,609
-786.3945723771743,608
-783.7065844996748,579
-781.0193359791231,594
-778.3328266431781,620
-775.6470563194197,613
-772.9620248353489,589
-770.2777320183878,575
-767.5941776958798,600
-764.9113616950891,584
-762.2292838432011,584
-759.5479439673222,633
-756.8673418944801,564
-754.1874774516235,601
-751.5083504656222,618
-748.8299607632671,638
-746.15230817127,618
-743.475392516264,611
-740.7992136248035,631
-738.1237713233636,620
-735.4490654383407,618
-732.7750957960521,623
-730.1018622227365,620
-727.4293645445534,647
-724.7576025875837,599
-722.0865761778291,613
-719.4162851412126,644
-716.7467293035781,671
-714.0779084906909,669
-711.409822528237,586
-708.7424712418238,648
-706.0758544569796,618
-703.4099719991541,626
-700.7448236937178,649
-698.0804093659622,650
-695.4167288411002,690
-692.7537819442656,642
-690.0915685005134,661
-687.4300883348199,649
-684.7693412720819,640
-682.1093271371178,631
-679.4500457546669,627
-676.7914969493897,641
-674.1336805458676,683
-671.4765963686034,684
-668.8202442420206,698
-666.1646239904642,692
-663.5097354382001,654
-660.8555784094151,644
-658.2021527282176,679
-655.5494582186366,671
-652.8974947046223,674
-650.2462620100463,663
-647.5957599587009,679
-644.9459883742998,659
-642.2969470804776,691
-639.6486359007902,678
-637.0010546587141,708
-634.3542031776476,685
-631.7080812809096,687
-629.0626887917401,695
-626.4180255333008,703
-623.7740913286734,677
-621.1308860008619,698
-618.4884093727904,683
-615.8466612673046,679
-613.2056415071715,719
-610.5653499150785,670
-607.9257863136347,691
-605.28695052537,705
-602.6488423727357,705
-600.0114616781036,669
-597.3748082637674,720
-594.7388819519412,686
-592.1036825647604,725
-589.4692099242818,730
-586.8354638524829,767
-584.2024441712624,698
-581.5701507024403,702
-578.9385832677575,720
-576.3077416888759,724
-573.6776257873787,738
-571.0482353847704,722
-568.4195703024757,708
-565.7916303618415,732
-563.164415384135,731
-560.5379251905453,707
-557.9121596021815,705
-555.2871184400748,758
-552.6628015251767,749
-550.0392086783606,713
-547.4163397204204,713
-544.794194472071,787
-542.1727727539491,755
-539.5520743866118,788
-536.9320991905377,786
-534.3128469861261,808
-531.6943175936979,778
-529.0765108334947,832
-526.4594265256793,838
-523.8430644903358,971
-521.2274245474689,1109
-518.612506517005,1138
-515.9983102187913,1124
-513.3848354725959,1106
-510.77208209810846,1146
-508.16004991493924,1223
-505.5487387426199,1387
-502.9381484006032,1531
-500.3282787082628,1528
-497.71912948489364,1491
-495.1107005497117,1473
-492.5029917218539,1381
-489.8960028203786,1222
-487.28973366426493,1148
-484.68418407241325,1011
-482.07935386364494,939
-479.47524285670266,966
-476.87185087025,932
-474.2691777228715,955
-471.66722323307334,936
-469.0659872192821,962
-466.4654694998459,971
-463.86566989303384,927
-461.26658821703614,952
-458.66822428996414,934
-456.07057792985,938
-453.4736489546475,948
-450.877437182231,864
-448.28194243039627,900
-445.68716451686,897
-443.09310325926003,884
-440.49975847515555,864
-437.9071299820263,840
-435.31521759727354,881
-432.72402113821954,922
-430.13354042210767,927
-427.5437752661022,940
-424.95472548728867,922
-422.36639090267386,897
-419.7787713291855,1013
-417.1918665836721,1016
-414.60567648290385,933
-412.0202008435715,942
-409.4354394822874,975
-406.8513922155845,983
-404.26805885991723,955
-401.685439231661,1007
-399.103533147112,961
-396.522340422488,996
-393.9418608739278,1005
-391.3620943174908,974
-388.7830405691583,982
-386.2046994448317,941
-383.6270707603344,910
-381.05015433141045,851
-378.473949973725,760
-375.8984575028645,760
-373.32367673433623,691
-370.74960748356875,671
-368.1762495659117,619
-365.60360279663576,590
-363.03166699093265,538
-360.4604419639154,565
-357.8899275306178,528
-355.32012350599507,518
-352.7510297049233,531
-350.1826459421999,450
-347.61497203254316,476
-345.04800779059235,467
-342.4817530309082,485
-339.91620756797226,522
-337.35137121618743,505
-334.7872437898774,493
-332.22382510328725,507
-329.66111497058273,491
-327.09911320585127,484
-324.53781962310075,519
-321.9772340362607,509
-319.4173562591816,483
-316.8581861056348,471
-314.2997233893127,499
-311.7419679238294,466
-309.1849195227194,483
-306.62857799943856,504
-304.0729431673641,535
-301.51801483979375,514
-298.963792829947,507
-296.41027695096386,556
-293.85746701590574,569
-291.3053628377552,648
-288.7539642294155,630
-286.2032710037115,527
-283.65328297338897,555
-281.1039999511146,588
-278.5554217494762,645
-276.007548180983,569
-273.4603790580651,518
-270.9139141930734,561
-268.3681533982807,594
-265.8230964858798,628
-263.27874326798565,619
-260.7350935566336,659
-258.1921471637804,638
-255.6499039013039,673
-253.10836358100266,641
-250.56752601459698,622
-248.02739101372765,603
-245.48795838995704,630
-242.94922795476816,648
-240.41119951956557,631
-237.8738728956746,656
-235.33724789434166,674
-232.80132432673452,715
-230.2661020039418,670
-227.73158073697357,649
-225.19776033676033,659
-222.66464061415422,696
-220.1322213799284,684
-217.60050244477725,639
-215.06948361931552,672
-212.53916471408013,700
-210.00954553952818,700
-207.48062590603843,723
-204.9524056239104,701
-202.4248845033651,740
-199.8980623545441,677
-197.37193898751036,719
-194.84651421224817,726
-192.32178783866232,807
-189.79775967657952,858
-187.27442953574644,817
-184.7517972258321,921
-182.2298625564256,899
-179.7086253370378,822
-177.18808537710026,724
-174.66824248596583,807
-172.14909647290835,746
-169.6306471471229,783
-167.11289431772548,903
-164.59583779375328,901
-162.07947738416453,932
-159.5638128978386,908
-157.04884414357605,930
-154.53457093009854,1017
-152.02099306604828,925
-149.50811035998936,826
-146.99592262040665,819
-144.48442965570587,1004
-141.97363127421409,984
-139.46352728417958,990
-136.95411749377126,967
-134.44540171107985,945
-131.93737974411636,956
-129.43005140081357,930
-126.92341648902493,1155
-124.41747481652521,1307
-121.91222619101006,1528
-119.40767042009657,1759
-116.90380731132257,1939
-114.40063667214702,2080
-111.8981583099503,2122
-109.3963720320337,1808
-106.89527764561933,1607
-104.39487495785067,1504
-101.89516377579241,1825
-99.39614390642998,2624
-96.89781515667039,3222
-94.40017733334128,3033
-91.90323024319173,2656
-89.40697369289148,2233
-86.91140748903172,2982
-84.41653143812482,3455
-81.92234534660395,4126
-79.42884902082358,4912
-76.93604226705907,7336
-74.4439248915071,11371
-71.95249670028534,18355
-69.46175749943245,21988
-66.97170709490854,23526
-64.48234529259423,20396
-61.99367189829195,16992
-59.50568671772464,12056
-57.01838955653636,9101
-54.53178022029283,10983
-52.045858514480074,14064
-49.560624244506016,14622
-47.07607721569923,15059
-44.59221723330904,14805
-42.10904410250669,15058
-39.62655762838392,14089
-37.14475761595372,15044
-34.66364387015028,18371
-32.18321619582866,18658
-29.70347439776515,16701
-27.224418280657005,16647
-24.74604764912317,15501
-22.26836230770266,15399
-19.7913620608565,22309
-17.315046712966478,36774
-14.83941606833514,49170
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20634
27.141735304626195,4116
29.605074844762612,2594
32.06773341487792,2449
34.52971121224755,2571
36.99100843422559,2811
39.45162527824516,2557
41.91156194181792,2163
44.370818622535126,1952
46.82939551806646,1629
49.287292826160524,1581
51.74451074464503,1655
54.201049471426245,1709
56.65690920448981,1439
59.112090141899785,1408
61.56659248179983,1332
64.02041642241159,1164
66.4735621620365,1128
68.92602989905402,1189
71.37781983192338,1283
73.82893215918205,1329
76.27936707944684,1407
78.72912479141326,1375
81.17820549385567,1427
83.62660938562783,1250
86.07433666566146,1057
88.5213875329681,987
90.96776218663751,938
93.41346082583925,945
95.85848364982041,1140
98.30283085790859,1396
100.7465026495089,1217
103.18949922410604,1026
105.63182078126385,972
108.07346752062438,1016
110.51443964190923,1248
112.95473734491827,1395
115.39436082953114,1172
117.83331029570547,940
120.27158594347827,1027
122.7091879729652,1275
125.1461165843615,1324
127.58237197794062,1216
130.01795435405518,1175
132.4528639131364,1114
134.88710085569494,1005
137.32066538231982,866
139.75355769367923,753
142.1857779905207,783
144.61732647366978,796
147.04820334403132,869
149.47840880258934,928
151.90794305040674,948
154.33680628862487,1073
156.76499871846443,1276
159.19252054122433,1593
161.61937195828352,1631
164.04555317109896,1756
166.47106438120693,1801
168.89590579022217,2077
171.320077599839,2046
173.7435800118302,2227
176.16641322804742,2325
178.58857745042144,2499
181.01007288096173,2579
183.43089972175687,2573
185.85105817497413,2517
188.27054844285988,2572
190.6893707277394,2589
193.10752523201643,2591
195.5250121581745,2595
197.9418317087751,2797
200.3579840864594,2652
202.7734694939469,2665
205.18828813403627,2819
207.6024402096051,2859
210.01592592360964,2832
212.42874547908548,2839
214.84089907914665,2845
217.2523869269868,2792
219.66320922587727,2732
222.0733661791695,2708
224.48285799029293,2713
226.8916848627572,2697
229.29984700014882,2753
231.7073446061355,2833
234.11417788446204,2775
236.520347038953,2809
238.92585227351185,2927
241.33069379212054,2903
243.73487179884035,2940
246.1383864978112,2956
248.541238093252,2993
250.9434267894609,2839
253.34495279081432,2886
255.74581630176783,3072
258.1460175268563,3056
260.54555667069314,3012
262.9444339379703,3056
265.3426495334594,2904
267.7402036620107,3007
270.1370965285529,2813
272.53332833809407,2865
274.9288992957214,2641
277.32380960660055,2674
279.718059475976,2685
282.1116491091717,2622
284.5045787115897,2588
286.89684848871195,2548
289.2884586460981,2587
291.67940938938807,2664
294.0697009242996,2539
296.4593334566299,2558
298.84830719225477,2576
301.23662233712923,2453
303.6242790972866,2472
306.01127767884,2487
308.39761828798066,2401
310.78330113097934,2389
313.16832641418534,2442
315.5526943440269,2317
317.9364051270112,2324
320.3194589697242,2329
322.70185607883093,2393
325.0835966610754,2336
327.4646809232805,2328
329.8451090723478,2334
332.2248813152577,2288
334.6039978590701,2293
336.9824589109231,2267
339.36026467803447,2194
341.7374153677,2232
344.113911187295,2271
346.48975234427337,2242
348.8649390461686,2235
351.2394715005918,2285
353.61334991523415,2190
355.9865744978655,2147
358.35914545633375,2135
360.73106299856715,2151
363.10232733257146,2191
365.47293866643247,2226
367.84289720831396,2123
370.2122031664593,2113
372.5808567491905,2160
374.9488581649083,2075
377.31620762209275,2160
379.6829053293021,1994
382.0489514951745,2124
384.4143463284262,2116
386.7790900378528,2061
389.14318283232853,2046
391.50662492080653,2048
393.86941651231916,2052
396.23155781597745,1973
398.5930490409713,2027
400.9538903965696,1982
403.3140820921202,2062
405.6736243370498,2081
408.03251734086336,2007
410.3907613131465,2018
412.74835646356166,1976
415.10530300185144,1986
417.4616011378372,2034
419.81725108141893,1954
422.1722530425758,1957
424.5266072313656,2029
426.880313857925,1985
429.2333731324701,2124
431.58578526529516,2027
433.9375504667738,2038
436.2886689473588,2045
438.63914091758113,1982
440.9889665880513,1979
443.33814616945835,1888
445.68667987257015,1898
448.03456790823395,1941
450.3818104873759,1947
452.72840782100013,2000
455.07436012019105,2007
457.41966759611057,1929
459.7643304600007,1915
462.10834892318155,1854
464.4517231970525,1868
466.79445349309174,1888
469.1365400228566,1971
471.4779829979826,1915
473.81878263018564,1952
476.15893913125876,2011
478.4984527130747,1992
480.8373235875855,2088
483.17555196682144,2107
485.5131380628919,2034
487.8500820879857,2239
490.1863842543697,2276
492.52204477439034,2477
494.8570638604725,2612
497.1914417251204,2814
499.52517858091653,3124
501.85827464052306,3361
504.19073011668036,3506
506.5225452222086,3437
508.85372017000566,3325
511.18425517304956,3273
513.514150444396,3366
515.8434061971808,3931
518.1720226446176,4614
520.4999999999999,4827
522.8273384766991,4762
525.1540382881666,4403
527.480099647932,3999
529.8055227696037,3380
532.1303078668694,2824
534.454455153496,2327
536.777964843328,2264
539.1008371502907,2117
541.4230722883866,2090
543.744670471698,2078
546.0656319143858,2116
548.3859568306899,2125
550.7056454349294,2056
553.0246979415016,1990
555.3431145648834,1970
557.6608955196306,1990
559.978041020377,2079
562.2945512818363,1983
564.6104265188006,2005
566.9256669461412,1995
569.2402727788082,1961
571.5542442318302,1980
573.8675815203156,2005
576.1802848594508,2057
578.4923544645015,2139
580.8037905508126,2018
583.114593333807,2010
585.4247630289875,2025
587.7342998519354,2015
590.0432040183106,2090
592.3514757438526,2123
594.6591152443794,2032
596.9661227357875,2094
599.2724984340531,2092
601.578242555231,2026
603.8833553154542,2096
606.1878369309362,2016
608.4916876179676,2015
610.7949075929192,2038
613.0974970722403,2049
615.3994562724587,2068
617.7007854101818,1981
620.0014847020951,2095
622.3015543649641,2043
624.6009946156324,1951
626.8998056710224,1984
629.1979877481361,1980
631.4955410640538,2041
633.7924658359349,2088
636.0887622810175,2062
638.3844306166192,1977
640.6794710601358,2027
642.9738838290426,2027
645.2676691408932,2054
647.5608272133207,2103
649.853358264037,2054
652.1452625108324,2067
654.4365401715764,2164
656.7271914642178,2101
659.0172166067838,2224
661.3066158173809,2054
663.5953893141935,2044
665.8835373154867,2037
