CollectionTime,7/10/2024 4:06:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,561
-957.2358232597828,562
-954.5009119013725,548
-951.7667505983302,557
-949.0333391832855,598
-946.3006774887896,583
-943.5687653473143,591
-940.837602591253,599
-938.1071890529199,579
-935.3775245645503,577
-932.6486089583007,597
-929.9204420662485,600
-927.1930237203925,612
-924.4663537526524,584
-921.7404319948689,618
-919.0152582788041,605
-916.2908324361409,615
-913.5671542984834,593
-910.8442236973568,582
-908.1220404642074,580
-905.4006044304027,625
-902.679915427231,620
-899.959973285902,596
-897.2407778375464,580
-894.5223289132158,569
-891.8046263438832,580
-889.0876699604426,584
-886.3714595937089,547
-883.6559950744183,571
-880.9412762332282,557
-878.2273029007168,578
-875.5140749073835,532
-872.8015920836489,601
-870.0898542598545,567
-867.3788612662631,568
-864.6686129330585,562
-861.9591090903457,582
-859.2503495681506,575
-856.5423341964203,583
-853.8350628050229,588
-851.1285352237478,572
-848.4227512823054,590
-845.7177108103272,578
-843.0134136373656,592
-840.3098595928943,565
-837.6070485063082,613
-834.9049802069229,598
-832.2036545239757,620
-829.5030712866244,616
-826.8032303239481,611
-824.1041314649472,615
-821.4057745385428,594
-818.7081593735775,565
-816.0112857988148,583
-813.3151536429393,626
-810.6197627345566,571
-807.9251129021936,598
-805.2312039742981,575
-802.5380357792392,594
-799.8456081453069,618
-797.1539209007124,578
-794.462973873588,615
-791.772766891987,595
-789.083299783884,579
-786.3945723771743,571
-783.7065844996748,605
-781.0193359791231,601
-778.3328266431781,620
-775.6470563194197,610
-772.9620248353489,614
-770.2777320183878,584
-767.5941776958798,583
-764.9113616950891,575
-762.2292838432011,604
-759.5479439673222,620
-756.8673418944801,621
-754.1874774516235,615
-751.5083504656222,569
-748.8299607632671,607
-746.15230817127,642
-743.475392516264,599
-740.7992136248035,597
-738.1237713233636,586
-735.4490654383407,627
-732.7750957960521,655
-730.1018622227365,637
-727.4293645445534,614
-724.7576025875837,610
-722.0865761778291,638
-719.4162851412126,640
-716.7467293035781,632
-714.0779084906909,676
-711.409822528237,689
-708.7424712418238,672
-706.0758544569796,578
-703.4099719991541,643
-700.7448236937178,648
-698.0804093659622,662
-695.4167288411002,655
-692.7537819442656,642
-690.0915685005134,642
-687.4300883348199,701
-684.7693412720819,681
-682.1093271371178,698
-679.4500457546669,655
-676.7914969493897,655
-674.1336805458676,690
-671.4765963686034,690
-668.8202442420206,670
-666.1646239904642,658
-663.5097354382001,665
-660.8555784094151,636
-658.2021527282176,686
-655.5494582186366,666
-652.8974947046223,689
-650.2462620100463,673
-647.5957599587009,682
-644.9459883742998,728
-642.2969470804776,714
-639.6486359007902,683
-637.0010546587141,674
-634.3542031776476,706
-631.7080812809096,685
-629.0626887917401,703
-626.4180255333008,707
-623.7740913286734,698
-621.1308860008619,776
-618.4884093727904,723
-615.8466612673046,757
-613.2056415071715,692
-610.5653499150785,700
-607.9257863136347,725
-605.28695052537,681
-602.6488423727357,763
-600.0114616781036,725
-597.3748082637674,707
-594.7388819519412,676
-592.1036825647604,746
-589.4692099242818,766
-586.8354638524829,761
-584.2024441712624,717
-581.5701507024403,736
-578.9385832677575,705
-576.3077416888759,738
-573.6776257873787,717
-571.0482353847704,715
-568.4195703024757,778
-565.7916303618415,714
-563.164415384135,693
-560.5379251905453,754
-557.9121596021815,730
-555.2871184400748,755
-552.6628015251767,766
-550.0392086783606,744
-547.4163397204204,752
-544.794194472071,786
-542.1727727539491,763
-539.5520743866118,766
-536.9320991905377,754
-534.3128469861261,803
-531.6943175936979,864
-529.0765108334947,843
-526.4594265256793,849
-523.8430644903358,969
-521.2274245474689,1129
-518.612506517005,1206
-515.9983102187913,1150
-513.3848354725959,1195
-510.77208209810846,1300
-508.16004991493924,1224
-505.5487387426199,1408
-502.9381484006032,1528
-500.3282787082628,1606
-497.71912948489364,1563
-495.1107005497117,1510
-492.5029917218539,1389
-489.8960028203786,1190
-487.28973366426493,1135
-484.68418407241325,1031
-482.07935386364494,1029
-479.47524285670266,1003
-476.87185087025,931
-474.2691777228715,971
-471.66722323307334,1010
-469.0659872192821,966
-466.4654694998459,967
-463.86566989303384,958
-461.26658821703614,918
-458.66822428996414,932
-456.07057792985,913
-453.4736489546475,922
-450.877437182231,921
-448.28194243039627,884
-445.68716451686,858
-443.09310325926003,890
-440.49975847515555,875
-437.9071299820263,908
-435.31521759727354,930
-432.72402113821954,928
-430.13354042210767,948
-427.5437752661022,936
-424.95472548728867,926
-422.36639090267386,953
-419.7787713291855,1023
-417.1918665836721,1019
-414.60567648290385,1002
-412.0202008435715,987
-409.4354394822874,961
-406.8513922155845,967
-404.26805885991723,986
-401.685439231661,973
-399.103533147112,1004
-396.522340422488,1010
-393.9418608739278,969
-391.3620943174908,989
-388.7830405691583,950
-386.2046994448317,939
-383.6270707603344,950
-381.05015433141045,857
-378.473949973725,792
-375.8984575028645,741
-373.32367673433623,719
-370.74960748356875,690
-368.1762495659117,654
-365.60360279663576,619
-363.03166699093265,617
-360.4604419639154,544
-357.8899275306178,531
-355.32012350599507,502
-352.7510297049233,508
-350.1826459421999,479
-347.61497203254316,469
-345.04800779059235,454
-342.4817530309082,471
-339.91620756797226,442
-337.35137121618743,476
-334.7872437898774,477
-332.22382510328725,510
-329.66111497058273,480
-327.09911320585127,478
-324.53781962310075,467
-321.9772340362607,489
-319.4173562591816,463
-316.8581861056348,453
-314.2997233893127,470
-311.7419679238294,470
-309.1849195227194,478
-306.62857799943856,509
-304.0729431673641,549
-301.51801483979375,515
-298.963792829947,526
-296.41027695096386,508
-293.85746701590574,527
-291.3053628377552,536
-288.7539642294155,552
-286.2032710037115,571
-283.65328297338897,565
-281.1039999511146,586
-278.5554217494762,615
-276.007548180983,569
-273.4603790580651,524
-270.9139141930734,564
-268.3681533982807,647
-265.8230964858798,663
-263.27874326798565,643
-260.7350935566336,614
-258.1921471637804,656
-255.6499039013039,634
-253.10836358100266,623
-250.56752601459698,592
-248.02739101372765,602
-245.48795838995704,592
-242.94922795476816,621
-240.41119951956557,602
-237.8738728956746,606
-235.33724789434166,603
-232.80132432673452,670
-230.2661020039418,636
-227.73158073697357,637
-225.19776033676033,641
-222.66464061415422,676
-220.1322213799284,692
-217.60050244477725,656
-215.06948361931552,650
-212.53916471408013,653
-210.00954553952818,683
-207.48062590603843,744
-204.9524056239104,706
-202.4248845033651,708
-199.8980623545441,739
-197.37193898751036,824
-194.84651421224817,778
-192.32178783866232,764
-189.79775967657952,832
-187.27442953574644,811
-184.7517972258321,857
-182.2298625564256,778
-179.7086253370378,747
-177.18808537710026,794
-174.66824248596583,817
-172.14909647290835,767
-169.6306471471229,815
-167.11289431772548,798
-164.59583779375328,874
-162.07947738416453,995
-159.5638128978386,935
-157.04884414357605,892
-154.53457093009854,853
-152.02099306604828,888
-149.50811035998936,833
-146.99592262040665,821
-144.48442965570587,872
-141.97363127421409,883
-139.46352728417958,960
-136.95411749377126,908
-134.44540171107985,876
-131.93737974411636,890
-129.43005140081357,882
-126.92341648902493,1118
-124.41747481652521,1321
-121.91222619101006,1508
-119.40767042009657,1792
-116.90380731132257,1967
-114.40063667214702,2192
-111.8981583099503,2472
-109.3963720320337,2213
-106.89527764561933,1794
-104.39487495785067,1597
-101.89516377579241,1783
-99.39614390642998,2838
-96.89781515667039,3529
-94.40017733334128,3458
-91.90323024319173,2864
-89.40697369289148,2404
-86.91140748903172,3187
-84.41653143812482,3795
-81.92234534660395,4233
-79.42884902082358,4883
-76.93604226705907,7263
-74.4439248915071,12077
-71.95249670028534,18355
-69.46175749943245,22109
-66.97170709490854,22779
-64.48234529259423,19158
-61.99367189829195,15933
-59.50568671772464,11859
-57.01838955653636,8478
-54.53178022029283,9953
-52.045858514480074,11931
-49.560624244506016,12378
-47.07607721569923,12342
-44.59221723330904,11753
-42.10904410250669,11998
-39.62655762838392,11703
-37.14475761595372,13650
-34.66364387015028,16980
-32.18321619582866,16171
-29.70347439776515,14090
-27.224418280657005,13429
-24.74604764912317,12187
-22.26836230770266,13782
-19.7913620608565,22746
-17.315046712966478,40525
-14.83941606833514,57287
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21445
27.141735304626195,4569
29.605074844762612,2908
32.06773341487792,2964
34.52971121224755,2772
36.99100843422559,2904
39.45162527824516,2546
41.91156194181792,2169
44.370818622535126,1788
46.82939551806646,1650
49.287292826160524,1475
51.74451074464503,1720
54.201049471426245,1808
56.65690920448981,1599
59.112090141899785,1426
61.56659248179983,1372
64.02041642241159,1307
66.4735621620365,1145
68.92602989905402,1221
71.37781983192338,1210
73.82893215918205,1334
76.27936707944684,1524
78.72912479141326,1531
81.17820549385567,1406
83.62660938562783,1191
86.07433666566146,1145
88.5213875329681,1020
90.96776218663751,1005
93.41346082583925,1065
95.85848364982041,1270
98.30283085790859,1372
100.7465026495089,1099
103.18949922410604,1059
105.63182078126385,1074
108.07346752062438,1149
110.51443964190923,1175
112.95473734491827,1199
115.39436082953114,897
117.83331029570547,921
120.27158594347827,1125
122.7091879729652,1347
125.1461165843615,1308
127.58237197794062,1105
130.01795435405518,1095
132.4528639131364,1044
134.88710085569494,1024
137.32066538231982,898
139.75355769367923,879
142.1857779905207,851
144.61732647366978,837
147.04820334403132,817
149.47840880258934,829
151.90794305040674,886
154.33680628862487,1084
156.76499871846443,1246
159.19252054122433,1441
161.61937195828352,1488
164.04555317109896,1573
166.47106438120693,1740
168.89590579022217,1948
171.320077599839,2089
173.7435800118302,2220
176.16641322804742,2322
178.58857745042144,2571
181.01007288096173,2778
183.43089972175687,2777
185.85105817497413,2626
188.27054844285988,2553
190.6893707277394,2612
193.10752523201643,2619
195.5250121581745,2661
197.9418317087751,2757
200.3579840864594,2631
202.7734694939469,2687
205.18828813403627,2745
207.6024402096051,2999
210.01592592360964,3006
212.42874547908548,2787
214.84089907914665,2852
217.2523869269868,2801
219.66320922587727,2793
222.0733661791695,2861
224.48285799029293,2845
226.8916848627572,2710
229.29984700014882,2808
231.7073446061355,2859
234.11417788446204,2813
236.520347038953,2774
238.92585227351185,2870
241.33069379212054,2818
243.73487179884035,2975
246.1383864978112,3002
248.541238093252,3110
250.9434267894609,2853
253.34495279081432,2930
255.74581630176783,3047
258.1460175268563,2988
260.54555667069314,3020
262.9444339379703,2988
265.3426495334594,2937
267.7402036620107,2836
270.1370965285529,2837
272.53332833809407,2814
274.9288992957214,2622
277.32380960660055,2701
279.718059475976,2715
282.1116491091717,2630
284.5045787115897,2657
286.89684848871195,2699
289.2884586460981,2678
291.67940938938807,2617
294.0697009242996,2682
296.4593334566299,2678
298.84830719225477,2563
301.23662233712923,2579
303.6242790972866,2455
306.01127767884,2552
308.39761828798066,2466
310.78330113097934,2397
313.16832641418534,2447
315.5526943440269,2329
317.9364051270112,2343
320.3194589697242,2328
322.70185607883093,2381
325.0835966610754,2388
327.4646809232805,2295
329.8451090723478,2361
332.2248813152577,2357
334.6039978590701,2357
336.9824589109231,2197
339.36026467803447,2302
341.7374153677,2241
344.113911187295,2202
346.48975234427337,2180
348.8649390461686,2263
351.2394715005918,2287
353.61334991523415,2222
355.9865744978655,2267
358.35914545633375,2179
360.73106299856715,2173
363.10232733257146,2272
365.47293866643247,2256
367.84289720831396,2146
370.2122031664593,2157
372.5808567491905,2155
374.9488581649083,2128
377.31620762209275,2131
379.6829053293021,2077
382.0489514951745,2067
384.4143463284262,2027
386.7790900378528,2158
389.14318283232853,2052
391.50662492080653,2047
393.86941651231916,2110
396.23155781597745,2089
398.5930490409713,2074
400.9538903965696,2101
403.3140820921202,2087
405.6736243370498,2090
408.03251734086336,2020
410.3907613131465,2082
412.74835646356166,2060
415.10530300185144,2120
417.4616011378372,2082
419.81725108141893,1981
422.1722530425758,2023
424.5266072313656,2032
426.880313857925,2031
429.2333731324701,2034
431.58578526529516,2005
433.9375504667738,2050
436.2886689473588,1897
438.63914091758113,1987
440.9889665880513,2052
443.33814616945835,1989
445.68667987257015,2007
448.03456790823395,1948
450.3818104873759,1993
452.72840782100013,1991
455.07436012019105,1980
457.41966759611057,2014
459.7643304600007,1981
462.10834892318155,1987
464.4517231970525,1950
466.79445349309174,1882
469.1365400228566,1957
471.4779829979826,1984
473.81878263018564,2011
476.15893913125876,1995
478.4984527130747,2050
480.8373235875855,2039
483.17555196682144,2082
485.5131380628919,2108
487.8500820879857,2174
490.1863842543697,2352
492.52204477439034,2441
494.8570638604725,2680
497.1914417251204,2977
499.52517858091653,3217
501.85827464052306,3445
504.19073011668036,3490
506.5225452222086,3389
508.85372017000566,3379
511.18425517304956,3390
513.514150444396,3448
515.8434061971808,3945
518.1720226446176,4749
520.4999999999999,4940
522.8273384766991,4753
525.1540382881666,4426
527.480099647932,3990
529.8055227696037,3449
532.1303078668694,2780
534.454455153496,2436
536.777964843328,2315
539.1008371502907,2181
541.4230722883866,2199
543.744670471698,2187
546.0656319143858,2106
548.3859568306899,2191
550.7056454349294,2131
553.0246979415016,2045
555.3431145648834,2082
557.6608955196306,2073
559.978041020377,2039
562.2945512818363,2071
564.6104265188006,2111
566.9256669461412,2098
569.2402727788082,2044
571.5542442318302,2064
573.8675815203156,2091
576.1802848594508,2083
578.4923544645015,2139
580.8037905508126,2074
583.114593333807,2162
585.4247630289875,2026
587.7342998519354,2064
590.0432040183106,2136
592.3514757438526,2167
594.6591152443794,2137
596.9661227357875,2164
599.2724984340531,2114
601.578242555231,2125
603.8833553154542,2033
606.1878369309362,2130
608.4916876179676,1980
610.7949075929192,2059
613.0974970722403,2078
615.3994562724587,2076
617.7007854101818,2006
620.0014847020951,2086
622.3015543649641,2088
624.6009946156324,2139
626.8998056710224,2055
629.1979877481361,2062
631.4955410640538,2059
633.7924658359349,2053
636.0887622810175,2105
638.3844306166192,2196
640.6794710601358,2072
642.9738838290426,2114
645.2676691408932,2053
647.5608272133207,2101
649.853358264037,2086
652.1452625108324,2133
654.4365401715764,2103
656.7271914642178,2149
659.0172166067838,2061
661.3066158173809,2152
663.5953893141935,2090
