CollectionTime,7/10/2024 4:07:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,588
-957.2358232597828,558
-954.5009119013725,566
-951.7667505983302,551
-949.0333391832855,556
-946.3006774887896,568
-943.5687653473143,576
-940.837602591253,587
-938.1071890529199,604
-935.3775245645503,587
-932.6486089583007,581
-929.9204420662485,587
-927.1930237203925,581
-924.4663537526524,612
-921.7404319948689,609
-919.0152582788041,569
-916.2908324361409,606
-913.5671542984834,602
-910.8442236973568,581
-908.1220404642074,590
-905.4006044304027,610
-902.679915427231,580
-899.959973285902,582
-897.2407778375464,554
-894.5223289132158,578
-891.8046263438832,584
-889.0876699604426,561
-886.3714595937089,589
-883.6559950744183,578
-880.9412762332282,555
-878.2273029007168,535
-875.5140749073835,547
-872.8015920836489,537
-870.0898542598545,562
-867.3788612662631,567
-864.6686129330585,577
-861.9591090903457,603
-859.2503495681506,592
-856.5423341964203,548
-853.8350628050229,585
-851.1285352237478,576
-848.4227512823054,582
-845.7177108103272,556
-843.0134136373656,568
-840.3098595928943,551
-837.6070485063082,587
-834.9049802069229,585
-832.2036545239757,577
-829.5030712866244,598
-826.8032303239481,600
-824.1041314649472,615
-821.4057745385428,589
-818.7081593735775,587
-816.0112857988148,592
-813.3151536429393,564
-810.6197627345566,565
-807.9251129021936,587
-805.2312039742981,570
-802.5380357792392,571
-799.8456081453069,572
-797.1539209007124,572
-794.462973873588,568
-791.772766891987,629
-789.083299783884,616
-786.3945723771743,581
-783.7065844996748,544
-781.0193359791231,581
-778.3328266431781,604
-775.6470563194197,582
-772.9620248353489,603
-770.2777320183878,595
-767.5941776958798,594
-764.9113616950891,595
-762.2292838432011,616
-759.5479439673222,595
-756.8673418944801,580
-754.1874774516235,594
-751.5083504656222,606
-748.8299607632671,586
-746.15230817127,576
-743.475392516264,625
-740.7992136248035,631
-738.1237713233636,613
-735.4490654383407,615
-732.7750957960521,603
-730.1018622227365,627
-727.4293645445534,618
-724.7576025875837,627
-722.0865761778291,613
-719.4162851412126,647
-716.7467293035781,604
-714.0779084906909,625
-711.409822528237,624
-708.7424712418238,603
-706.0758544569796,618
-703.4099719991541,641
-700.7448236937178,676
-698.0804093659622,640
-695.4167288411002,638
-692.7537819442656,659
-690.0915685005134,634
-687.4300883348199,672
-684.7693412720819,648
-682.1093271371178,652
-679.4500457546669,656
-676.7914969493897,636
-674.1336805458676,662
-671.4765963686034,670
-668.8202442420206,673
-666.1646239904642,673
-663.5097354382001,678
-660.8555784094151,682
-658.2021527282176,706
-655.5494582186366,662
-652.8974947046223,683
-650.2462620100463,680
-647.5957599587009,680
-644.9459883742998,667
-642.2969470804776,686
-639.6486359007902,684
-637.0010546587141,670
-634.3542031776476,664
-631.7080812809096,685
-629.0626887917401,712
-626.4180255333008,727
-623.7740913286734,722
-621.1308860008619,718
-618.4884093727904,667
-615.8466612673046,666
-613.2056415071715,694
-610.5653499150785,668
-607.9257863136347,711
-605.28695052537,712
-602.6488423727357,696
-600.0114616781036,682
-597.3748082637674,702
-594.7388819519412,742
-592.1036825647604,745
-589.4692099242818,714
-586.8354638524829,705
-584.2024441712624,723
-581.5701507024403,698
-578.9385832677575,740
-576.3077416888759,726
-573.6776257873787,715
-571.0482353847704,730
-568.4195703024757,731
-565.7916303618415,760
-563.164415384135,752
-560.5379251905453,762
-557.9121596021815,727
-555.2871184400748,702
-552.6628015251767,735
-550.0392086783606,742
-547.4163397204204,741
-544.794194472071,755
-542.1727727539491,752
-539.5520743866118,737
-536.9320991905377,811
-534.3128469861261,869
-531.6943175936979,845
-529.0765108334947,826
-526.4594265256793,843
-523.8430644903358,954
-521.2274245474689,1109
-518.612506517005,1159
-515.9983102187913,1105
-513.3848354725959,1150
-510.77208209810846,1211
-508.16004991493924,1237
-505.5487387426199,1321
-502.9381484006032,1491
-500.3282787082628,1524
-497.71912948489364,1514
-495.1107005497117,1469
-492.5029917218539,1322
-489.8960028203786,1225
-487.28973366426493,1086
-484.68418407241325,1044
-482.07935386364494,967
-479.47524285670266,950
-476.87185087025,949
-474.2691777228715,972
-471.66722323307334,945
-469.0659872192821,970
-466.4654694998459,933
-463.86566989303384,910
-461.26658821703614,907
-458.66822428996414,877
-456.07057792985,927
-453.4736489546475,927
-450.877437182231,924
-448.28194243039627,894
-445.68716451686,937
-443.09310325926003,936
-440.49975847515555,888
-437.9071299820263,885
-435.31521759727354,861
-432.72402113821954,941
-430.13354042210767,915
-427.5437752661022,896
-424.95472548728867,928
-422.36639090267386,904
-419.7787713291855,934
-417.1918665836721,1022
-414.60567648290385,1057
-412.0202008435715,954
-409.4354394822874,923
-406.8513922155845,930
-404.26805885991723,995
-401.685439231661,1028
-399.103533147112,1009
-396.522340422488,1032
-393.9418608739278,954
-391.3620943174908,1027
-388.7830405691583,1047
-386.2046994448317,941
-383.6270707603344,854
-381.05015433141045,825
-378.473949973725,788
-375.8984575028645,758
-373.32367673433623,722
-370.74960748356875,657
-368.1762495659117,668
-365.60360279663576,618
-363.03166699093265,558
-360.4604419639154,536
-357.8899275306178,515
-355.32012350599507,513
-352.7510297049233,512
-350.1826459421999,481
-347.61497203254316,478
-345.04800779059235,509
-342.4817530309082,479
-339.91620756797226,499
-337.35137121618743,495
-334.7872437898774,511
-332.22382510328725,489
-329.66111497058273,517
-327.09911320585127,479
-324.53781962310075,486
-321.9772340362607,506
-319.4173562591816,490
-316.8581861056348,489
-314.2997233893127,472
-311.7419679238294,458
-309.1849195227194,483
-306.62857799943856,516
-304.0729431673641,554
-301.51801483979375,511
-298.963792829947,534
-296.41027695096386,540
-293.85746701590574,534
-291.3053628377552,611
-288.7539642294155,608
-286.2032710037115,567
-283.65328297338897,553
-281.1039999511146,614
-278.5554217494762,611
-276.007548180983,575
-273.4603790580651,525
-270.9139141930734,532
-268.3681533982807,601
-265.8230964858798,606
-263.27874326798565,616
-260.7350935566336,598
-258.1921471637804,635
-255.6499039013039,651
-253.10836358100266,641
-250.56752601459698,605
-248.02739101372765,594
-245.48795838995704,629
-242.94922795476816,632
-240.41119951956557,639
-237.8738728956746,643
-235.33724789434166,677
-232.80132432673452,665
-230.2661020039418,609
-227.73158073697357,638
-225.19776033676033,695
-222.66464061415422,651
-220.1322213799284,666
-217.60050244477725,664
-215.06948361931552,653
-212.53916471408013,651
-210.00954553952818,695
-207.48062590603843,736
-204.9524056239104,715
-202.4248845033651,702
-199.8980623545441,665
-197.37193898751036,695
-194.84651421224817,737
-192.32178783866232,793
-189.79775967657952,885
-187.27442953574644,855
-184.7517972258321,875
-182.2298625564256,908
-179.7086253370378,786
-177.18808537710026,738
-174.66824248596583,778
-172.14909647290835,769
-169.6306471471229,753
-167.11289431772548,891
-164.59583779375328,865
-162.07947738416453,858
-159.5638128978386,814
-157.04884414357605,873
-154.53457093009854,898
-152.02099306604828,913
-149.50811035998936,824
-146.99592262040665,771
-144.48442965570587,928
-141.97363127421409,946
-139.46352728417958,1033
-136.95411749377126,958
-134.44540171107985,899
-131.93737974411636,956
-129.43005140081357,924
-126.92341648902493,1111
-124.41747481652521,1245
-121.91222619101006,1606
-119.40767042009657,1804
-116.90380731132257,1915
-114.40063667214702,2103
-111.8981583099503,2262
-109.3963720320337,1988
-106.89527764561933,1630
-104.39487495785067,1578
-101.89516377579241,1791
-99.39614390642998,2852
-96.89781515667039,3537
-94.40017733334128,3367
-91.90323024319173,2790
-89.40697369289148,2175
-86.91140748903172,2650
-84.41653143812482,3267
-81.92234534660395,4068
-79.42884902082358,4784
-76.93604226705907,6854
-74.4439248915071,10563
-71.95249670028534,16764
-69.46175749943245,20300
-66.97170709490854,21415
-64.48234529259423,18243
-61.99367189829195,15808
-59.50568671772464,10898
-57.01838955653636,8202
-54.53178022029283,10116
-52.045858514480074,12313
-49.560624244506016,12296
-47.07607721569923,12984
-44.59221723330904,13616
-42.10904410250669,14455
-39.62655762838392,13422
-37.14475761595372,14461
-34.66364387015028,17473
-32.18321619582866,17893
-29.70347439776515,15911
-27.224418280657005,15326
-24.74604764912317,13896
-22.26836230770266,14285
-19.7913620608565,20206
-17.315046712966478,32595
-14.83941606833514,42617
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20463
27.141735304626195,4166
29.605074844762612,2644
32.06773341487792,2194
34.52971121224755,2099
36.99100843422559,2497
39.45162527824516,2584
41.91156194181792,2240
44.370818622535126,1806
46.82939551806646,1619
49.287292826160524,1527
51.74451074464503,1801
54.201049471426245,1992
56.65690920448981,1626
59.112090141899785,1407
61.56659248179983,1297
64.02041642241159,1166
66.4735621620365,1054
68.92602989905402,1039
71.37781983192338,1187
73.82893215918205,1216
76.27936707944684,1190
78.72912479141326,1271
81.17820549385567,1414
83.62660938562783,1207
86.07433666566146,1132
88.5213875329681,979
90.96776218663751,988
93.41346082583925,966
95.85848364982041,1122
98.30283085790859,1400
100.7465026495089,1162
103.18949922410604,985
105.63182078126385,946
108.07346752062438,1002
110.51443964190923,1118
112.95473734491827,1242
115.39436082953114,1223
117.83331029570547,1165
120.27158594347827,1194
122.7091879729652,1284
125.1461165843615,1297
127.58237197794062,1243
130.01795435405518,1164
132.4528639131364,1034
134.88710085569494,965
137.32066538231982,888
139.75355769367923,826
142.1857779905207,779
144.61732647366978,805
147.04820334403132,865
149.47840880258934,960
151.90794305040674,984
154.33680628862487,1060
156.76499871846443,1307
159.19252054122433,1492
161.61937195828352,1596
164.04555317109896,1654
166.47106438120693,1879
168.89590579022217,2000
171.320077599839,2114
173.7435800118302,2062
176.16641322804742,2309
178.58857745042144,2399
181.01007288096173,2480
183.43089972175687,2588
185.85105817497413,2577
188.27054844285988,2505
190.6893707277394,2617
193.10752523201643,2588
195.5250121581745,2680
197.9418317087751,2744
200.3579840864594,2743
202.7734694939469,2708
205.18828813403627,2746
207.6024402096051,2929
210.01592592360964,2870
212.42874547908548,2878
214.84089907914665,2865
217.2523869269868,2729
219.66320922587727,2788
222.0733661791695,2769
224.48285799029293,2626
226.8916848627572,2719
229.29984700014882,2793
231.7073446061355,2827
234.11417788446204,2813
236.520347038953,2815
238.92585227351185,2889
241.33069379212054,2902
243.73487179884035,2918
246.1383864978112,2933
248.541238093252,2888
250.9434267894609,3021
253.34495279081432,2993
255.74581630176783,2956
258.1460175268563,2973
260.54555667069314,2961
262.9444339379703,3011
265.3426495334594,2918
267.7402036620107,2872
270.1370965285529,2908
272.53332833809407,2752
274.9288992957214,2765
277.32380960660055,2643
279.718059475976,2525
282.1116491091717,2600
284.5045787115897,2551
286.89684848871195,2663
289.2884586460981,2589
291.67940938938807,2653
294.0697009242996,2577
296.4593334566299,2524
298.84830719225477,2602
301.23662233712923,2553
303.6242790972866,2531
306.01127767884,2506
308.39761828798066,2489
310.78330113097934,2393
313.16832641418534,2463
315.5526943440269,2360
317.9364051270112,2320
320.3194589697242,2414
322.70185607883093,2378
325.0835966610754,2364
327.4646809232805,2302
329.8451090723478,2278
332.2248813152577,2302
334.6039978590701,2299
336.9824589109231,2239
339.36026467803447,2281
341.7374153677,2263
344.113911187295,2210
346.48975234427337,2204
348.8649390461686,2233
351.2394715005918,2241
353.61334991523415,2164
355.9865744978655,2155
358.35914545633375,2128
360.73106299856715,2185
363.10232733257146,2228
365.47293866643247,2111
367.84289720831396,2103
370.2122031664593,2052
372.5808567491905,2069
374.9488581649083,2176
377.31620762209275,2084
379.6829053293021,2066
382.0489514951745,2059
384.4143463284262,2115
386.7790900378528,2080
389.14318283232853,2053
391.50662492080653,2023
393.86941651231916,2089
396.23155781597745,1984
398.5930490409713,2031
400.9538903965696,2070
403.3140820921202,2042
405.6736243370498,2024
408.03251734086336,2032
410.3907613131465,2005
412.74835646356166,2042
415.10530300185144,1989
417.4616011378372,1962
419.81725108141893,1992
422.1722530425758,1957
424.5266072313656,2009
426.880313857925,1975
429.2333731324701,1974
431.58578526529516,2028
433.9375504667738,1923
436.2886689473588,2050
438.63914091758113,1950
440.9889665880513,2008
443.33814616945835,1910
445.68667987257015,1920
448.03456790823395,1959
450.3818104873759,1964
452.72840782100013,1973
455.07436012019105,1892
457.41966759611057,1871
459.7643304600007,1892
462.10834892318155,1958
464.4517231970525,1949
466.79445349309174,1918
469.1365400228566,1966
471.4779829979826,1971
473.81878263018564,2029
476.15893913125876,2020
478.4984527130747,1993
480.8373235875855,2000
483.17555196682144,2068
485.5131380628919,2142
487.8500820879857,2174
490.1863842543697,2247
492.52204477439034,2398
494.8570638604725,2537
497.1914417251204,2868
499.52517858091653,3184
501.85827464052306,3402
504.19073011668036,3453
506.5225452222086,3403
508.85372017000566,3364
511.18425517304956,3314
513.514150444396,3474
515.8434061971808,3933
518.1720226446176,4647
520.4999999999999,4820
522.8273384766991,4627
525.1540382881666,4365
527.480099647932,3846
529.8055227696037,3262
532.1303078668694,2616
534.454455153496,2327
536.777964843328,2222
539.1008371502907,2221
541.4230722883866,2106
543.744670471698,2085
546.0656319143858,2093
548.3859568306899,2091
550.7056454349294,2005
553.0246979415016,1913
555.3431145648834,2071
557.6608955196306,1986
559.978041020377,1993
562.2945512818363,2033
564.6104265188006,2032
566.9256669461412,2067
569.2402727788082,2008
571.5542442318302,2038
573.8675815203156,1988
576.1802848594508,2035
578.4923544645015,2098
580.8037905508126,2115
583.114593333807,2097
585.4247630289875,2090
587.7342998519354,1988
590.0432040183106,2117
592.3514757438526,2115
594.6591152443794,2075
596.9661227357875,2115
599.2724984340531,1996
601.578242555231,2061
603.8833553154542,2069
606.1878369309362,2085
608.4916876179676,2015
610.7949075929192,2035
613.0974970722403,2121
615.3994562724587,2069
617.7007854101818,2098
620.0014847020951,2086
622.3015543649641,2048
624.6009946156324,2031
626.8998056710224,2043
629.1979877481361,2070
631.4955410640538,2004
633.7924658359349,2083
636.0887622810175,2060
638.3844306166192,2078
640.6794710601358,2043
642.9738838290426,1989
645.2676691408932,2117
647.5608272133207,2063
649.853358264037,2084
652.1452625108324,2115
654.4365401715764,2109
656.7271914642178,2143
659.0172166067838,2146
661.3066158173809,2153
663.5953893141935,2149
