CollectionTime,7/10/2024 4:06:39 PM
665.8835373154867,2118
668.1710600396028,2033
670.4579577049639,2043
672.7442305300709,2100
675.0298787335033,2055
677.3149025339197,2116
679.599302150058,2038
681.8830778007342,2102
684.1662297048437,2082
686.4487580813608,2012
688.7306631493387,2079
691.0119451279091,2040
693.2926042362834,2108
695.5726406937516,2073
697.8520547196814,2154
700.1308465335215,2149
702.4090163547982,2028
704.6865644031171,2156
706.9634908981619,2040
709.2397960596965,2061
711.5154801075631,2061
713.7905432616823,1995
716.0649857420548,2062
718.3388077687592,2092
720.612009561953,2048
722.8845913418733,2059
725.1565533288352,1998
727.427895743234,2053
729.6986188055427,2076
731.9687227363137,2087
734.238207756178,2105
736.5070740858458,2043
738.7753219461066,2072
741.0429515578281,2061
743.3099631419569,2093
745.5763569195191,2003
747.8421331116193,2106
750.1072919394409,2134
752.3718336242467,2057
754.6357583873777,2009
756.8990664502545,2114
759.1617580343765,2027
761.423833361321,2055
763.6852926527457,2111
765.9461361303862,2022
768.206364016058,2086
770.4659765316536,2067
772.7249738991469,2082
774.9833563405886,2048
777.2411240781092,2134
779.4982773339183,2077
781.7548163303044,2086
784.010741289634,2052
786.2660524343538,2213
788.5207499869881,2173
790.7748341701416,2176
793.0283052064964,2141
795.2811633188143,2051
797.5334087299362,2086
799.7850416627813,2055
802.0360623403484,2107
804.2864709857143,2106
806.5362678220353,2091
808.7854530725468,2179
811.0340269605625,2149
813.2819897094754,2116
815.5293415427581,2126
817.77608268396,2109
820.0222133567116,2064
822.2677337847211,2113
824.5126441917765,2094
826.7569448017433,2105
829.0006358385675,2096
831.2437175262731,2109
833.4861900889629,2128
835.7280537508192,2098
837.9693087361026,2155
840.2099552691533,2059
842.4499935743896,2083
844.689423876309,2122
846.9282463994886,2092
849.1664613685833,2175
851.4040690083276,2184
853.6410695435349,2129
855.877463199097,2102
858.1132501999847,2102
860.3484307712487,2143
862.5830051380175,2176
864.8169735254988,2158
867.0503361589791,2143
869.2830932638243,2213
871.5152450654786,2106
873.7467917894654,2207
875.9777336613873,2213
878.2080709069252,2246
880.4378037518389,2251
882.666932421968,2179
884.8954571432301,2220
887.1233781416219,2193
889.3506956432192,2189
891.5774098741766,2232
893.803521060728,2194
896.0290294291852,2187
898.2539352059397,2207
900.4782386174619,2186
902.7019398903011,2191
904.925039251085,2206
907.147536926521,2234
909.3694331433943,2130
911.59072812857,2091
913.8114221089921,2214
916.0315153116827,2104
918.2510079637437,2131
920.4699002923547,2153
922.6881925247761,2200
924.905884888345,2134
927.1229776104793,2178
929.3394709186747,2116
931.555365040506,2144
933.7706602036275,2125
935.9853566357709,2161
938.1994545647489,2180
940.4129542184515,2079
942.6258558248488,2116
944.8381596119883,2048
947.0498658079974,2148
949.2609746410825,2107
951.4714863395287,2064
953.6814011316998,2178
955.8907192460387,2085
958.0994409110671,2076
960.3075663553858,2077
962.5150958076741,2069
964.7220294966913,2129
966.928367651274,2064
969.1341105003388,1986
971.3392582728806,2107
973.5438111979742,2017
975.747769504772,1982
977.9511334225061,2034
980.153903180487,2013
982.3560790081052,2021
984.5576611348289,1975
986.7586497902058,1944
988.9590452038618,2013
991.158847605503,1988
993.3580572249133,1880
995.5566742919558,1936
997.7546990365728,1892
999.952131688785,1902
1002.1489724786926,1890
1004.3452216364743,1922
1006.5408793923874,1873
1008.7359459767691,1875
1010.9304216200343,1806
1013.1243065526781,1835
1015.3176010052733,1769
1017.510305208472,1714
1019.7024193930064,1739
1021.8939437896848,1798
1024.0848786293977,1800
1026.2752241431122,1800
1028.4649805618747,1787
1030.6541481168115,1823
1032.842727039127,1757
1035.0307175601051,1783
1037.2181199111074,1688
1039.4049343235752,1763
1041.591161029029,1678
1043.7768002590683,1762
1045.9618522453698,1767
1048.1463172196918,1699
1050.3301954138697,1761
1052.513487059818,1791
1054.69619238953,1757
1056.8783116350783,1790
1059.0598450286152,1786
1061.2407928023704,1783
1063.4211551886528,1710
1065.6009324198508,1824
1067.780124728432,1840
1069.9587323469414,1776
1072.1367555080046,1810
1074.314194444325,1743
1076.4910493886855,1746
1078.667320573947,1696
1080.843008233051,1768
1083.0181125990161,1699
1085.1926339049414,1709
1087.3665723840027,1715
1089.5399282694575,1738
1091.7127017946405,1636
1093.8848931929647,1683
1096.0565026979243,1726
1098.2275305430899,1707
1100.3979769621128,1659
1102.567842188722,1619
1104.737126456726,1659
1106.9058300000124,1621
1109.0739530525475,1612
1111.2414958483764,1653
1113.4084586216231,1708
1115.5748416064907,1729
1117.7406450372605,1661
1119.9058691482942,1633
1122.0705141740304,1663
1124.2345803489884,1669
1126.3980679077658,1636
1128.5609770850388,1644
1130.7233081155623,1618
1132.8850612341707,1627
1135.0462366757774,1577
1137.2068346753745,1623
1139.3668554680326,1624
1141.526299288901,1557
1143.68516637321,1577
1145.8434569562655,1580
1148.001171273455,1564
1150.158309560244,1600
1152.3148720521767,1631
1154.470858984876,1539
1156.626270594044,1652
1158.7811071154629,1669
1160.9353687849912,1653
1163.089055838569,1561
1165.242168512213,1611
1167.3947070420209,1618
1169.5466716641677,1517
1171.6980626149075,1586
1173.8488801305748,1588
1175.9991244475814,1575
1178.1487958024186,1578
1180.2978944316555,1574
1182.4464205719428,1578
1184.5943744600072,1567
1186.7417563326567,1620
1188.8885664267755,1563
1191.0348049793297,1610
1193.1804722273619,1522
1195.325568407995,1623
1197.4700937584303,1538
1199.614048515948,1574
1201.7574329179074,1606
1203.900247201746,1587
1206.042491604982,1599
1208.1841663652099,1599
1210.3252717201053,1565
1212.465807907422,1594
1214.6057751649923,1646
1216.7451737307279,1560
1218.8840038426192,1539
1221.0222657387353,1635
1223.1599596572241,1610
1225.2970858363137,1726
1227.4336445143094,1614
1229.5696359295966,1632
1231.705060320639,1639
1233.8399179259786,1617
1235.9742089842384,1651
1238.107933734118,1619
1240.2410924143974,1648
1242.373685263935,1664
1244.5057125216676,1670
1246.6371744266116,1633
1248.7680712178621,1633
1250.898403134593,1643
1253.028170416058,1668
1255.1573733015875,1658
1257.2860120305932,1635
1259.4140868425648,1656
1261.54159797707,1645
1263.6685456737569,1695
1265.7949301723515,1621
1267.9207517126597,1621
1270.046010534565,1670
1272.1707068780306,1703
1274.2948409830983,1648
1276.4184130898889,1659
1278.541423438603,1654
1280.6638722695184,1601
1282.785759822993,1662
1284.9070863394636,1727
1287.0278520594447,1730
1289.1480572235314,1684
1291.2677020723963,1671
1293.3867868467923,1745
1295.5053117875495,1686
1297.623277135579,1760
1299.740683131868,1697
1301.8575300174857,1735
1303.973818033578,1778
1306.0895474213703,1788
1308.2047184221678,1771
1310.3193312773528,1791
1312.4333862283888,1780
1314.5468835168163,1748
1316.659823384255,1739
1318.7722060724045,1715
1320.8840318230418,1790
1322.9953008780249,1746
1325.1060134792888,1738
1327.2161698688478,1669
1329.3257702887959,1776
1331.4348149813054,1749
1333.5433041886276,1792
1335.6512381530933,1713
1337.7586171171101,1711
1339.8654413231675,1797
1341.9717110138317,1780
1344.0774264317488,1814
1346.1825878196432,1747
1348.2871954203192,1751
1350.3912494766587,1719
1352.4947502316231,1752
1354.5976979282532,1762
1356.7000928096686,1682
1358.8019351190665,1763
1360.9032250997243,1752
1363.0039629949988,1722
1365.1041490483235,1729
1367.2037835032133,1798
1369.3028666032606,1774
1371.401398592137,1780
1373.4993797135926,1799
1375.5968102114575,1748
1377.6936903296396,1794
1379.7900203121262,1730
1381.8858004029835,1764
1383.9810308463561,1777
1386.075711886469,1791
1388.1698437676241,1847
1390.2634267342032,1681
1392.356461030667,1787
1394.4489469015557,1796
1396.5408845914872,1827
1398.6322743451592,1817
1400.7231164073469,1756
1402.813411022907,1831
1404.903158436773,1786
1406.9923588939578,1788
1409.0810126395531,1864
1411.1691199187303,1769
1413.2566809767386,1834
1415.343696058907,1888
1417.4301654106425,1861
1419.5160892774315,1913
1421.6014679048399,1847
1423.6863015385125,1846
1425.7705904241707,1858
1427.8543348076178,1923
1429.9375349347342,1918
1432.0201910514802,1882
1434.102303403894,1947
1436.1838722380944,1947
1438.2648978002767,1889
1440.3453803367174,1996
1442.4253200937692,1983
1444.5047173178677,2017
1446.5835722555234,1980
1448.6618851533285,2020
1450.739656257952,1949
1452.8168858161434,2029
1454.8935740747306,2029
1456.96972128062,2061
1459.045327680797,2111
1461.120393522327,2099
1463.1949190523528,2173
1465.2689045180973,2184
1467.3423501668608,2207
1469.415256246024,2248
1471.4876230030463,2193
1473.559450685465,2358
1475.6307395408976,2253
1477.7014898170391,2393
1479.771701761665,2316
1481.8413756226287,2327
1483.9105116478618,2493
1485.9791100853772,2382
1488.0471711832643,2501
1490.1146951896926,2491
1492.1816823529098,2507
1494.2481329212433,2535
1496.3140471430984,2611
1498.3794252669609,2576
1500.4442675413939,2690
1502.5085742150404,2611
1504.572345536622,2643
1506.6355817549388,2660
1508.6982831188702,2635
1510.7604498773744,2774
1512.8220822794883,2725
1514.8831805743293,2709
1516.9437450110909,2734
1519.003775839048,2857
1521.0632733075522,2808
1523.1222376660367,2817
1525.1806691640113,2894
1527.2385680510652,2990
1529.2959345768668,2925
1531.3527689911643,3010
1533.4090715437833,3113
1535.4648424846291,3037
1537.5200820636855,3062
1539.5747905310159,3004
1541.6289681367616,3287
1543.6826151311434,3220
1545.7357317644614,3208
1547.7883182870937,3268
1549.8403749494987,3398
1551.8919020022113,3360
1553.9428996958477,3369
1555.9933682811015,3465
1558.0433080087469,3602
1560.0927191296346,3420
1562.1416018946961,3619
1564.1899565549415,3598
1566.2377833614592,3628
1568.2850825654164,3624
1570.3318544180606,3530
1572.3780991707158,3455
1574.423817074788,3414
1576.4690083817595,3296
1578.5136733431923,3100
1580.5578122107272,3029
1582.601425236085,2894
1584.6445126710646,2859
1586.6870747675434,2734
1588.7291117774776,2507
1590.7706239529034,2448
1592.8116115459347,2482
1594.8520748087658,2360
1596.8920139936686,2317
1598.9314293529933,2167
1600.9703211391711,2218
1603.008689604711,2174
1605.0465350022005,2187
1607.0838575843068,2039
1609.1206576037753,1973
1611.1569353134305,1962
1613.1926909661765,1928
1615.2279248149953,1908
1617.2626371129481,1904
1619.2968281131757,1919
1621.3304980688963,1899
1623.3636472334088,1850
1625.39627586009,1872
1627.428384202396,1850
1629.459972513861,1786
1631.4910410480993,1818
1633.5215900588028,1850
1635.551619799744,1731
1637.5811305247717,1733
1639.6101224878166,1792
1641.6385959428862,1745
1643.6665511440683,1795
1645.693988345528,1667
1647.7209078015112,1716
1649.7473097663405,1700
1651.7731944944203,1777
1653.7985622402307,1760
1655.823413258333,1820
1657.847747803366,1724
1659.8715661300494,1681
1661.8948684931793,1716
1663.9176551476316,1769
1665.9399263483624,1710
1667.9616823504057,1672
1669.982923408873,1698
1672.0036497789574,1755
1674.0238617159293,1750
1676.043559475138,1717
1678.0627433120121,1749
1680.081413482059,1690
1682.0995702408654,1648
1684.117213844096,1730
1686.134344547495,1728
1688.1509626068864,1724
1690.1670682781705,1671
1692.182661817329,1655
1694.1977434804217,1721
1696.2123135235875,1689
1698.226372203043,1728
1700.2399197750851,1690
1702.2529564960905,1727
1704.2654826225112,1819
1706.277498410882,1729
1708.2890041178139,1725
1710.2999999999988,1712
1712.3104863142066,1729
1714.3204633172854,1742
1716.329931266163,1701
1718.3388904178469,1739
1720.3473410294214,1650
1722.3552833580516,1698
1724.3627176609807,1700
1726.3696441955308,1696
1728.3760632191033,1646
1730.3819749891782,1670
1732.3873797633146,1648
1734.3922777991502,1664
1736.3966693544012,1668
1738.4005546868639,1660
1740.4039340544127,1665
1742.406807715001,1624
1744.4091759266616,1628
1746.4110389475054,1639
1748.4123970357223,1678
1750.413250449582,1620
1752.4135994474318,1602
1754.4134442876993,1553
1756.4127852288902,1577
1758.4116225295893,1650
1760.4099564484595,1621
1762.407787244244,1561
1764.405115175764,1581
1766.4019405019203,1570
1768.3982634816916,1666
1770.3940843741357,1651
1772.3894034383907,1597
1774.3842209336717,1626
1776.378537119274,1635
1778.372352254571,1657
1780.3656665990156,1594
1782.3584804121397,1610
1784.3507939535534,1608
1786.3426074829463,1616
1788.3339212600863,1606
1790.3247355448211,1593
1792.3150505970766,1624
1794.3048666768573,1609
1796.2941840442477,1627
1798.2830029594106,1598
1800.2713236825884,1609
1802.2591464741004,1607
1804.2464715943465,1595
1806.2332993038058,1620
1808.2196298630352,1539
1810.2054635326708,1597
1812.190800573428,1585
1814.175641246101,1572
1816.1599858115628,1622
1818.1438345307652,1577
1820.127187664738,1597
1822.1100454745924,1586
1824.092408221516,1592
1826.0742761667766,1595
1828.055649571721,1607
1830.0365286977735,1612
1832.0169138064398,1531
1833.9968051593014,1588
1835.9762030180214,1613
1837.9551076443408,1585
1839.9335193000788,1547
1841.9114382471344,1621
1843.888864747485,1554
1845.8657990631878,1616
1847.842241456378,1605
1849.8181921892697,1624
1851.7936515241558,1584
1853.7686197234098,1567
1855.7430970494815,1580
1857.7170837649014,1595
1859.6905801322787,1567
1861.6635864143004,1567
1863.6361028737338,1581
1865.608129773424,1640
1867.5796673762961,1624
1869.5507159453537,1584
1871.521275743678,1615
1873.4913470344313,1549
1875.4609300808534,1634
1877.4300251462632,1582
1879.3986324940588,1597
1881.366752387717,1535
1883.3343850907936,1636
1885.3015308669228,1599
1887.268189979819,1655
1889.2343626932739,1628
1891.2000492711595,1654
1893.1652499774254,1636
1895.1299650761011,1568
1897.0941948312952,1579
1899.0579395071945,1538
1901.0211993680641,1682
