CollectionTime,7/10/2024 4:06:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,552
-957.2358232597828,556
-954.5009119013725,556
-951.7667505983302,567
-949.0333391832855,571
-946.3006774887896,571
-943.5687653473143,583
-940.837602591253,563
-938.1071890529199,591
-935.3775245645503,585
-932.6486089583007,579
-929.9204420662485,590
-927.1930237203925,599
-924.4663537526524,612
-921.7404319948689,575
-919.0152582788041,575
-916.2908324361409,626
-913.5671542984834,577
-910.8442236973568,604
-908.1220404642074,601
-905.4006044304027,606
-902.679915427231,582
-899.959973285902,547
-897.2407778375464,547
-894.5223289132158,579
-891.8046263438832,579
-889.0876699604426,590
-886.3714595937089,569
-883.6559950744183,576
-880.9412762332282,551
-878.2273029007168,556
-875.5140749073835,563
-872.8015920836489,556
-870.0898542598545,534
-867.3788612662631,573
-864.6686129330585,545
-861.9591090903457,581
-859.2503495681506,554
-856.5423341964203,590
-853.8350628050229,575
-851.1285352237478,568
-848.4227512823054,575
-845.7177108103272,573
-843.0134136373656,565
-840.3098595928943,541
-837.6070485063082,597
-834.9049802069229,583
-832.2036545239757,617
-829.5030712866244,587
-826.8032303239481,605
-824.1041314649472,638
-821.4057745385428,577
-818.7081593735775,588
-816.0112857988148,609
-813.3151536429393,585
-810.6197627345566,596
-807.9251129021936,592
-805.2312039742981,562
-802.5380357792392,584
-799.8456081453069,583
-797.1539209007124,590
-794.462973873588,557
-791.772766891987,611
-789.083299783884,592
-786.3945723771743,571
-783.7065844996748,603
-781.0193359791231,601
-778.3328266431781,605
-775.6470563194197,571
-772.9620248353489,594
-770.2777320183878,597
-767.5941776958798,582
-764.9113616950891,593
-762.2292838432011,584
-759.5479439673222,594
-756.8673418944801,601
-754.1874774516235,592
-751.5083504656222,612
-748.8299607632671,590
-746.15230817127,618
-743.475392516264,635
-740.7992136248035,628
-738.1237713233636,597
-735.4490654383407,588
-732.7750957960521,614
-730.1018622227365,640
-727.4293645445534,644
-724.7576025875837,615
-722.0865761778291,636
-719.4162851412126,630
-716.7467293035781,610
-714.0779084906909,653
-711.409822528237,663
-708.7424712418238,616
-706.0758544569796,607
-703.4099719991541,658
-700.7448236937178,633
-698.0804093659622,670
-695.4167288411002,632
-692.7537819442656,645
-690.0915685005134,645
-687.4300883348199,645
-684.7693412720819,612
-682.1093271371178,660
-679.4500457546669,659
-676.7914969493897,666
-674.1336805458676,621
-671.4765963686034,667
-668.8202442420206,668
-666.1646239904642,671
-663.5097354382001,670
-660.8555784094151,648
-658.2021527282176,624
-655.5494582186366,681
-652.8974947046223,675
-650.2462620100463,703
-647.5957599587009,706
-644.9459883742998,676
-642.2969470804776,649
-639.6486359007902,660
-637.0010546587141,691
-634.3542031776476,669
-631.7080812809096,668
-629.0626887917401,654
-626.4180255333008,674
-623.7740913286734,668
-621.1308860008619,722
-618.4884093727904,685
-615.8466612673046,698
-613.2056415071715,680
-610.5653499150785,659
-607.9257863136347,707
-605.28695052537,698
-602.6488423727357,703
-600.0114616781036,691
-597.3748082637674,684
-594.7388819519412,742
-592.1036825647604,708
-589.4692099242818,727
-586.8354638524829,727
-584.2024441712624,712
-581.5701507024403,728
-578.9385832677575,730
-576.3077416888759,741
-573.6776257873787,724
-571.0482353847704,695
-568.4195703024757,737
-565.7916303618415,723
-563.164415384135,702
-560.5379251905453,757
-557.9121596021815,722
-555.2871184400748,732
-552.6628015251767,751
-550.0392086783606,737
-547.4163397204204,718
-544.794194472071,695
-542.1727727539491,746
-539.5520743866118,767
-536.9320991905377,806
-534.3128469861261,809
-531.6943175936979,852
-529.0765108334947,851
-526.4594265256793,884
-523.8430644903358,935
-521.2274245474689,1140
-518.612506517005,1159
-515.9983102187913,1088
-513.3848354725959,1111
-510.77208209810846,1164
-508.16004991493924,1254
-505.5487387426199,1396
-502.9381484006032,1492
-500.3282787082628,1569
-497.71912948489364,1568
-495.1107005497117,1483
-492.5029917218539,1337
-489.8960028203786,1165
-487.28973366426493,1110
-484.68418407241325,1016
-482.07935386364494,954
-479.47524285670266,942
-476.87185087025,923
-474.2691777228715,885
-471.66722323307334,954
-469.0659872192821,950
-466.4654694998459,898
-463.86566989303384,929
-461.26658821703614,903
-458.66822428996414,867
-456.07057792985,914
-453.4736489546475,856
-450.877437182231,848
-448.28194243039627,911
-445.68716451686,911
-443.09310325926003,883
-440.49975847515555,886
-437.9071299820263,910
-435.31521759727354,874
-432.72402113821954,864
-430.13354042210767,918
-427.5437752661022,887
-424.95472548728867,932
-422.36639090267386,933
-419.7787713291855,994
-417.1918665836721,1010
-414.60567648290385,993
-412.0202008435715,921
-409.4354394822874,946
-406.8513922155845,999
-404.26805885991723,1000
-401.685439231661,972
-399.103533147112,958
-396.522340422488,995
-393.9418608739278,1018
-391.3620943174908,971
-388.7830405691583,948
-386.2046994448317,937
-383.6270707603344,857
-381.05015433141045,870
-378.473949973725,829
-375.8984575028645,732
-373.32367673433623,708
-370.74960748356875,711
-368.1762495659117,654
-365.60360279663576,653
-363.03166699093265,565
-360.4604419639154,528
-357.8899275306178,523
-355.32012350599507,512
-352.7510297049233,471
-350.1826459421999,459
-347.61497203254316,471
-345.04800779059235,521
-342.4817530309082,481
-339.91620756797226,460
-337.35137121618743,470
-334.7872437898774,499
-332.22382510328725,501
-329.66111497058273,523
-327.09911320585127,507
-324.53781962310075,487
-321.9772340362607,492
-319.4173562591816,485
-316.8581861056348,456
-314.2997233893127,450
-311.7419679238294,474
-309.1849195227194,465
-306.62857799943856,493
-304.0729431673641,517
-301.51801483979375,514
-298.963792829947,522
-296.41027695096386,530
-293.85746701590574,534
-291.3053628377552,536
-288.7539642294155,510
-286.2032710037115,543
-283.65328297338897,605
-281.1039999511146,582
-278.5554217494762,603
-276.007548180983,577
-273.4603790580651,542
-270.9139141930734,576
-268.3681533982807,598
-265.8230964858798,621
-263.27874326798565,656
-260.7350935566336,608
-258.1921471637804,619
-255.6499039013039,647
-253.10836358100266,643
-250.56752601459698,582
-248.02739101372765,588
-245.48795838995704,603
-242.94922795476816,634
-240.41119951956557,584
-237.8738728956746,635
-235.33724789434166,634
-232.80132432673452,665
-230.2661020039418,635
-227.73158073697357,639
-225.19776033676033,630
-222.66464061415422,677
-220.1322213799284,718
-217.60050244477725,694
-215.06948361931552,679
-212.53916471408013,688
-210.00954553952818,675
-207.48062590603843,734
-204.9524056239104,701
-202.4248845033651,730
-199.8980623545441,700
-197.37193898751036,789
-194.84651421224817,771
-192.32178783866232,784
-189.79775967657952,831
-187.27442953574644,790
-184.7517972258321,870
-182.2298625564256,848
-179.7086253370378,832
-177.18808537710026,815
-174.66824248596583,792
-172.14909647290835,775
-169.6306471471229,796
-167.11289431772548,799
-164.59583779375328,874
-162.07947738416453,902
-159.5638128978386,898
-157.04884414357605,861
-154.53457093009854,907
-152.02099306604828,880
-149.50811035998936,797
-146.99592262040665,742
-144.48442965570587,835
-141.97363127421409,910
-139.46352728417958,1004
-136.95411749377126,977
-134.44540171107985,947
-131.93737974411636,824
-129.43005140081357,887
-126.92341648902493,1072
-124.41747481652521,1399
-121.91222619101006,1631
-119.40767042009657,1739
-116.90380731132257,1953
-114.40063667214702,2035
-111.8981583099503,2197
-109.3963720320337,1963
-106.89527764561933,1698
-104.39487495785067,1577
-101.89516377579241,1653
-99.39614390642998,2444
-96.89781515667039,3171
-94.40017733334128,3146
-91.90323024319173,2708
-89.40697369289148,2322
-86.91140748903172,3152
-84.41653143812482,3822
-81.92234534660395,4203
-79.42884902082358,4898
-76.93604226705907,6596
-74.4439248915071,11390
-71.95249670028534,17402
-69.46175749943245,22240
-66.97170709490854,23258
-64.48234529259423,20379
-61.99367189829195,17225
-59.50568671772464,12194
-57.01838955653636,8106
-54.53178022029283,9202
-52.045858514480074,10764
-49.560624244506016,10588
-47.07607721569923,10549
-44.59221723330904,10540
-42.10904410250669,10653
-39.62655762838392,10720
-37.14475761595372,12437
-34.66364387015028,15468
-32.18321619582866,15366
-29.70347439776515,13627
-27.224418280657005,13347
-24.74604764912317,12566
-22.26836230770266,14933
-19.7913620608565,26096
-17.315046712966478,45901
-14.83941606833514,62042
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21470
27.141735304626195,4598
29.605074844762612,2768
32.06773341487792,2702
34.52971121224755,2455
36.99100843422559,2686
39.45162527824516,2526
41.91156194181792,2247
44.370818622535126,1733
46.82939551806646,1506
49.287292826160524,1526
51.74451074464503,1853
54.201049471426245,2026
56.65690920448981,1774
59.112090141899785,1414
61.56659248179983,1347
64.02041642241159,1235
66.4735621620365,1133
68.92602989905402,1102
71.37781983192338,1112
73.82893215918205,1208
76.27936707944684,1384
78.72912479141326,1344
81.17820549385567,1438
83.62660938562783,1198
86.07433666566146,1143
88.5213875329681,1103
90.96776218663751,980
93.41346082583925,1008
95.85848364982041,1171
98.30283085790859,1344
100.7465026495089,1125
103.18949922410604,1034
105.63182078126385,999
108.07346752062438,1070
110.51443964190923,1097
112.95473734491827,1085
115.39436082953114,951
117.83331029570547,1016
120.27158594347827,1287
122.7091879729652,1358
125.1461165843615,1246
127.58237197794062,1130
130.01795435405518,1000
132.4528639131364,956
134.88710085569494,979
137.32066538231982,947
139.75355769367923,895
142.1857779905207,855
144.61732647366978,904
147.04820334403132,784
149.47840880258934,845
151.90794305040674,904
154.33680628862487,1066
156.76499871846443,1280
159.19252054122433,1414
161.61937195828352,1457
164.04555317109896,1568
166.47106438120693,1793
168.89590579022217,2008
171.320077599839,2028
173.7435800118302,2073
176.16641322804742,2424
178.58857745042144,2536
181.01007288096173,2628
183.43089972175687,2648
185.85105817497413,2569
188.27054844285988,2574
190.6893707277394,2591
193.10752523201643,2543
195.5250121581745,2522
197.9418317087751,2691
200.3579840864594,2722
202.7734694939469,2614
205.18828813403627,2754
207.6024402096051,2882
210.01592592360964,2945
212.42874547908548,2833
214.84089907914665,2800
217.2523869269868,2714
219.66320922587727,2725
222.0733661791695,2755
224.48285799029293,2824
226.8916848627572,2637
229.29984700014882,2708
231.7073446061355,2849
234.11417788446204,2777
236.520347038953,2696
238.92585227351185,2856
241.33069379212054,2847
243.73487179884035,2873
246.1383864978112,2970
248.541238093252,2938
250.9434267894609,2868
253.34495279081432,2912
255.74581630176783,2891
258.1460175268563,2875
260.54555667069314,2898
262.9444339379703,2955
265.3426495334594,2865
267.7402036620107,2862
270.1370965285529,2802
272.53332833809407,2751
274.9288992957214,2641
277.32380960660055,2621
279.718059475976,2707
282.1116491091717,2597
284.5045787115897,2586
286.89684848871195,2564
289.2884586460981,2554
291.67940938938807,2537
294.0697009242996,2546
296.4593334566299,2526
298.84830719225477,2600
301.23662233712923,2585
303.6242790972866,2491
306.01127767884,2398
308.39761828798066,2428
310.78330113097934,2459
313.16832641418534,2397
315.5526943440269,2387
317.9364051270112,2326
320.3194589697242,2327
322.70185607883093,2359
325.0835966610754,2351
327.4646809232805,2208
329.8451090723478,2217
332.2248813152577,2319
334.6039978590701,2298
336.9824589109231,2152
339.36026467803447,2193
341.7374153677,2187
344.113911187295,2179
346.48975234427337,2132
348.8649390461686,2190
351.2394715005918,2139
353.61334991523415,2122
355.9865744978655,2179
358.35914545633375,2104
360.73106299856715,2173
363.10232733257146,2088
365.47293866643247,2120
367.84289720831396,2124
370.2122031664593,2094
372.5808567491905,2100
374.9488581649083,2121
377.31620762209275,2089
379.6829053293021,2118
382.0489514951745,2002
384.4143463284262,2062
386.7790900378528,2079
389.14318283232853,2000
391.50662492080653,1989
393.86941651231916,2014
396.23155781597745,1997
398.5930490409713,2035
400.9538903965696,1975
403.3140820921202,1975
405.6736243370498,2063
408.03251734086336,2032
410.3907613131465,1999
412.74835646356166,2006
415.10530300185144,1994
417.4616011378372,1998
419.81725108141893,1864
422.1722530425758,1963
424.5266072313656,1987
426.880313857925,1995
429.2333731324701,1990
431.58578526529516,1990
433.9375504667738,1994
436.2886689473588,2011
438.63914091758113,1939
440.9889665880513,1943
443.33814616945835,1997
445.68667987257015,1895
448.03456790823395,1887
450.3818104873759,1998
452.72840782100013,1875
455.07436012019105,1923
457.41966759611057,1942
459.7643304600007,1844
462.10834892318155,1944
464.4517231970525,1877
466.79445349309174,1975
469.1365400228566,1915
471.4779829979826,1916
473.81878263018564,1897
476.15893913125876,2019
478.4984527130747,1931
480.8373235875855,2028
483.17555196682144,2008
485.5131380628919,2025
487.8500820879857,2150
490.1863842543697,2233
492.52204477439034,2379
494.8570638604725,2578
497.1914417251204,2770
499.52517858091653,3139
501.85827464052306,3361
504.19073011668036,3478
506.5225452222086,3451
508.85372017000566,3408
511.18425517304956,3379
513.514150444396,3330
515.8434061971808,3826
518.1720226446176,4586
520.4999999999999,4853
522.8273384766991,4758
525.1540382881666,4401
527.480099647932,3910
529.8055227696037,3280
532.1303078668694,2687
534.454455153496,2405
536.777964843328,2172
539.1008371502907,2139
541.4230722883866,2051
543.744670471698,2047
546.0656319143858,2145
548.3859568306899,2065
550.7056454349294,2029
553.0246979415016,2087
555.3431145648834,2001
557.6608955196306,2016
559.978041020377,2030
562.2945512818363,1936
564.6104265188006,2055
566.9256669461412,2024
569.2402727788082,2112
571.5542442318302,2012
573.8675815203156,2008
576.1802848594508,2083
578.4923544645015,1963
580.8037905508126,2038
583.114593333807,2015
585.4247630289875,2007
587.7342998519354,2038
590.0432040183106,2035
592.3514757438526,2101
594.6591152443794,2105
596.9661227357875,2101
599.2724984340531,2103
601.578242555231,2092
603.8833553154542,2069
606.1878369309362,2074
608.4916876179676,2001
610.7949075929192,2091
613.0974970722403,2036
615.3994562724587,1992
617.7007854101818,2025
620.0014847020951,2038
622.3015543649641,2084
624.6009946156324,2015
626.8998056710224,2022
629.1979877481361,2018
631.4955410640538,1962
633.7924658359349,1993
636.0887622810175,2016
638.3844306166192,2022
640.6794710601358,1974
642.9738838290426,2058
645.2676691408932,2038
647.5608272133207,2074
649.853358264037,2087
652.1452625108324,2079
654.4365401715764,2075
656.7271914642178,2013
659.0172166067838,2014
661.3066158173809,2009
663.5953893141935,2011
665.8835373154867,2032
