CollectionTime,7/10/2024 4:05:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,561
-957.2358232597828,624
-954.5009119013725,554
-951.7667505983302,575
-949.0333391832855,618
-946.3006774887896,576
-943.5687653473143,611
-940.837602591253,580
-938.1071890529199,591
-935.3775245645503,585
-932.6486089583007,599
-929.9204420662485,596
-927.1930237203925,615
-924.4663537526524,605
-921.7404319948689,622
-919.0152582788041,601
-916.2908324361409,639
-913.5671542984834,597
-910.8442236973568,557
-908.1220404642074,571
-905.4006044304027,634
-902.679915427231,592
-899.959973285902,571
-897.2407778375464,585
-894.5223289132158,577
-891.8046263438832,544
-889.0876699604426,578
-886.3714595937089,584
-883.6559950744183,570
-880.9412762332282,566
-878.2273029007168,566
-875.5140749073835,582
-872.8015920836489,563
-870.0898542598545,548
-867.3788612662631,577
-864.6686129330585,568
-861.9591090903457,575
-859.2503495681506,603
-856.5423341964203,578
-853.8350628050229,576
-851.1285352237478,593
-848.4227512823054,590
-845.7177108103272,585
-843.0134136373656,561
-840.3098595928943,607
-837.6070485063082,578
-834.9049802069229,583
-832.2036545239757,613
-829.5030712866244,613
-826.8032303239481,609
-824.1041314649472,603
-821.4057745385428,579
-818.7081593735775,601
-816.0112857988148,612
-813.3151536429393,596
-810.6197627345566,576
-807.9251129021936,580
-805.2312039742981,571
-802.5380357792392,592
-799.8456081453069,563
-797.1539209007124,579
-794.462973873588,579
-791.772766891987,640
-789.083299783884,616
-786.3945723771743,621
-783.7065844996748,575
-781.0193359791231,600
-778.3328266431781,578
-775.6470563194197,562
-772.9620248353489,594
-770.2777320183878,584
-767.5941776958798,586
-764.9113616950891,582
-762.2292838432011,612
-759.5479439673222,606
-756.8673418944801,585
-754.1874774516235,594
-751.5083504656222,615
-748.8299607632671,611
-746.15230817127,645
-743.475392516264,616
-740.7992136248035,621
-738.1237713233636,604
-735.4490654383407,593
-732.7750957960521,631
-730.1018622227365,663
-727.4293645445534,633
-724.7576025875837,619
-722.0865761778291,599
-719.4162851412126,645
-716.7467293035781,641
-714.0779084906909,668
-711.409822528237,688
-708.7424712418238,659
-706.0758544569796,650
-703.4099719991541,671
-700.7448236937178,694
-698.0804093659622,682
-695.4167288411002,666
-692.7537819442656,670
-690.0915685005134,669
-687.4300883348199,655
-684.7693412720819,648
-682.1093271371178,671
-679.4500457546669,641
-676.7914969493897,635
-674.1336805458676,635
-671.4765963686034,685
-668.8202442420206,686
-666.1646239904642,667
-663.5097354382001,649
-660.8555784094151,670
-658.2021527282176,686
-655.5494582186366,665
-652.8974947046223,665
-650.2462620100463,673
-647.5957599587009,713
-644.9459883742998,647
-642.2969470804776,657
-639.6486359007902,647
-637.0010546587141,692
-634.3542031776476,707
-631.7080812809096,680
-629.0626887917401,720
-626.4180255333008,685
-623.7740913286734,693
-621.1308860008619,727
-618.4884093727904,649
-615.8466612673046,725
-613.2056415071715,707
-610.5653499150785,670
-607.9257863136347,708
-605.28695052537,673
-602.6488423727357,676
-600.0114616781036,693
-597.3748082637674,696
-594.7388819519412,691
-592.1036825647604,752
-589.4692099242818,747
-586.8354638524829,755
-584.2024441712624,714
-581.5701507024403,721
-578.9385832677575,753
-576.3077416888759,728
-573.6776257873787,742
-571.0482353847704,734
-568.4195703024757,727
-565.7916303618415,733
-563.164415384135,755
-560.5379251905453,700
-557.9121596021815,743
-555.2871184400748,729
-552.6628015251767,734
-550.0392086783606,804
-547.4163397204204,733
-544.794194472071,723
-542.1727727539491,762
-539.5520743866118,769
-536.9320991905377,799
-534.3128469861261,832
-531.6943175936979,845
-529.0765108334947,856
-526.4594265256793,915
-523.8430644903358,1028
-521.2274245474689,1150
-518.612506517005,1179
-515.9983102187913,1118
-513.3848354725959,1142
-510.77208209810846,1214
-508.16004991493924,1287
-505.5487387426199,1472
-502.9381484006032,1553
-500.3282787082628,1550
-497.71912948489364,1634
-495.1107005497117,1468
-492.5029917218539,1349
-489.8960028203786,1308
-487.28973366426493,1132
-484.68418407241325,1047
-482.07935386364494,991
-479.47524285670266,949
-476.87185087025,973
-474.2691777228715,949
-471.66722323307334,992
-469.0659872192821,923
-466.4654694998459,996
-463.86566989303384,936
-461.26658821703614,916
-458.66822428996414,962
-456.07057792985,906
-453.4736489546475,922
-450.877437182231,928
-448.28194243039627,962
-445.68716451686,905
-443.09310325926003,908
-440.49975847515555,929
-437.9071299820263,945
-435.31521759727354,893
-432.72402113821954,930
-430.13354042210767,927
-427.5437752661022,916
-424.95472548728867,947
-422.36639090267386,971
-419.7787713291855,949
-417.1918665836721,993
-414.60567648290385,1011
-412.0202008435715,945
-409.4354394822874,955
-406.8513922155845,1016
-404.26805885991723,952
-401.685439231661,987
-399.103533147112,1026
-396.522340422488,984
-393.9418608739278,930
-391.3620943174908,967
-388.7830405691583,984
-386.2046994448317,916
-383.6270707603344,952
-381.05015433141045,861
-378.473949973725,804
-375.8984575028645,782
-373.32367673433623,727
-370.74960748356875,665
-368.1762495659117,647
-365.60360279663576,667
-363.03166699093265,586
-360.4604419639154,551
-357.8899275306178,530
-355.32012350599507,527
-352.7510297049233,539
-350.1826459421999,490
-347.61497203254316,492
-345.04800779059235,483
-342.4817530309082,472
-339.91620756797226,501
-337.35137121618743,492
-334.7872437898774,468
-332.22382510328725,485
-329.66111497058273,532
-327.09911320585127,469
-324.53781962310075,533
-321.9772340362607,513
-319.4173562591816,494
-316.8581861056348,467
-314.2997233893127,477
-311.7419679238294,464
-309.1849195227194,473
-306.62857799943856,549
-304.0729431673641,550
-301.51801483979375,497
-298.963792829947,515
-296.41027695096386,550
-293.85746701590574,629
-291.3053628377552,683
-288.7539642294155,660
-286.2032710037115,574
-283.65328297338897,592
-281.1039999511146,628
-278.5554217494762,696
-276.007548180983,624
-273.4603790580651,624
-270.9139141930734,612
-268.3681533982807,668
-265.8230964858798,709
-263.27874326798565,686
-260.7350935566336,675
-258.1921471637804,707
-255.6499039013039,652
-253.10836358100266,701
-250.56752601459698,651
-248.02739101372765,626
-245.48795838995704,650
-242.94922795476816,633
-240.41119951956557,648
-237.8738728956746,665
-235.33724789434166,735
-232.80132432673452,707
-230.2661020039418,677
-227.73158073697357,629
-225.19776033676033,674
-222.66464061415422,701
-220.1322213799284,699
-217.60050244477725,685
-215.06948361931552,681
-212.53916471408013,707
-210.00954553952818,729
-207.48062590603843,719
-204.9524056239104,699
-202.4248845033651,771
-199.8980623545441,779
-197.37193898751036,799
-194.84651421224817,795
-192.32178783866232,782
-189.79775967657952,861
-187.27442953574644,860
-184.7517972258321,965
-182.2298625564256,916
-179.7086253370378,829
-177.18808537710026,767
-174.66824248596583,814
-172.14909647290835,784
-169.6306471471229,850
-167.11289431772548,853
-164.59583779375328,901
-162.07947738416453,948
-159.5638128978386,943
-157.04884414357605,906
-154.53457093009854,950
-152.02099306604828,895
-149.50811035998936,829
-146.99592262040665,912
-144.48442965570587,1032
-141.97363127421409,953
-139.46352728417958,998
-136.95411749377126,982
-134.44540171107985,972
-131.93737974411636,983
-129.43005140081357,967
-126.92341648902493,1218
-124.41747481652521,1375
-121.91222619101006,1625
-119.40767042009657,1965
-116.90380731132257,2116
-114.40063667214702,2349
-111.8981583099503,2565
-109.3963720320337,2364
-106.89527764561933,1918
-104.39487495785067,1619
-101.89516377579241,1786
-99.39614390642998,3045
-96.89781515667039,3774
-94.40017733334128,3754
-91.90323024319173,2878
-89.40697369289148,2604
-86.91140748903172,3273
-84.41653143812482,4005
-81.92234534660395,4663
-79.42884902082358,5265
-76.93604226705907,7818
-74.4439248915071,13143
-71.95249670028534,20411
-69.46175749943245,23990
-66.97170709490854,24714
-64.48234529259423,20711
-61.99367189829195,17369
-59.50568671772464,12687
-57.01838955653636,9222
-54.53178022029283,10920
-52.045858514480074,13781
-49.560624244506016,14586
-47.07607721569923,14961
-44.59221723330904,14858
-42.10904410250669,15590
-39.62655762838392,14960
-37.14475761595372,15881
-34.66364387015028,18657
-32.18321619582866,17883
-29.70347439776515,15826
-27.224418280657005,15139
-24.74604764912317,13716
-22.26836230770266,14651
-19.7913620608565,23364
-17.315046712966478,40651
-14.83941606833514,56707
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20859
27.141735304626195,4343
29.605074844762612,2773
32.06773341487792,2828
34.52971121224755,2994
36.99100843422559,3056
39.45162527824516,2719
41.91156194181792,2388
44.370818622535126,1909
46.82939551806646,1725
49.287292826160524,1657
51.74451074464503,1780
54.201049471426245,1904
56.65690920448981,1787
59.112090141899785,1542
61.56659248179983,1499
64.02041642241159,1385
66.4735621620365,1196
68.92602989905402,1217
71.37781983192338,1225
73.82893215918205,1380
76.27936707944684,1557
78.72912479141326,1439
81.17820549385567,1373
83.62660938562783,1212
86.07433666566146,1072
88.5213875329681,1031
90.96776218663751,968
93.41346082583925,1017
95.85848364982041,1245
98.30283085790859,1518
100.7465026495089,1241
103.18949922410604,1146
105.63182078126385,1118
108.07346752062438,1179
110.51443964190923,1283
112.95473734491827,1394
115.39436082953114,1073
117.83331029570547,1005
120.27158594347827,1202
122.7091879729652,1500
125.1461165843615,1488
127.58237197794062,1295
130.01795435405518,1154
132.4528639131364,1013
134.88710085569494,959
137.32066538231982,938
139.75355769367923,868
142.1857779905207,866
144.61732647366978,851
147.04820334403132,839
149.47840880258934,878
151.90794305040674,967
154.33680628862487,1079
156.76499871846443,1370
159.19252054122433,1574
161.61937195828352,1656
164.04555317109896,1692
166.47106438120693,1849
168.89590579022217,2006
171.320077599839,2092
173.7435800118302,2168
176.16641322804742,2321
178.58857745042144,2573
181.01007288096173,2666
183.43089972175687,2645
185.85105817497413,2643
188.27054844285988,2530
190.6893707277394,2591
193.10752523201643,2683
195.5250121581745,2636
197.9418317087751,2667
200.3579840864594,2693
202.7734694939469,2619
205.18828813403627,2731
207.6024402096051,2874
210.01592592360964,2893
212.42874547908548,2935
214.84089907914665,2861
217.2523869269868,2873
219.66320922587727,2768
222.0733661791695,2867
224.48285799029293,2819
226.8916848627572,2721
229.29984700014882,2633
231.7073446061355,2704
234.11417788446204,2727
236.520347038953,2711
238.92585227351185,2930
241.33069379212054,2798
243.73487179884035,2904
246.1383864978112,2993
248.541238093252,2912
250.9434267894609,2948
253.34495279081432,2873
255.74581630176783,2915
258.1460175268563,2913
260.54555667069314,2964
262.9444339379703,2929
265.3426495334594,2795
267.7402036620107,2837
270.1370965285529,2777
272.53332833809407,2719
274.9288992957214,2647
277.32380960660055,2671
279.718059475976,2653
282.1116491091717,2645
284.5045787115897,2545
286.89684848871195,2598
289.2884586460981,2661
291.67940938938807,2688
294.0697009242996,2526
296.4593334566299,2641
298.84830719225477,2574
301.23662233712923,2554
303.6242790972866,2544
306.01127767884,2563
308.39761828798066,2441
310.78330113097934,2544
313.16832641418534,2503
315.5526943440269,2376
317.9364051270112,2283
320.3194589697242,2359
322.70185607883093,2463
325.0835966610754,2349
327.4646809232805,2347
329.8451090723478,2366
332.2248813152577,2318
334.6039978590701,2336
336.9824589109231,2341
339.36026467803447,2211
341.7374153677,2271
344.113911187295,2275
346.48975234427337,2256
348.8649390461686,2233
351.2394715005918,2249
353.61334991523415,2217
355.9865744978655,2194
358.35914545633375,2236
360.73106299856715,2118
363.10232733257146,2155
365.47293866643247,2249
367.84289720831396,2138
370.2122031664593,2190
372.5808567491905,2165
374.9488581649083,2180
377.31620762209275,2114
379.6829053293021,2066
382.0489514951745,2061
384.4143463284262,2120
386.7790900378528,2116
389.14318283232853,2049
391.50662492080653,2055
393.86941651231916,2048
396.23155781597745,2006
398.5930490409713,2025
400.9538903965696,2041
403.3140820921202,2110
405.6736243370498,2105
408.03251734086336,2069
410.3907613131465,2085
412.74835646356166,1963
415.10530300185144,2031
417.4616011378372,2040
419.81725108141893,1972
422.1722530425758,1994
424.5266072313656,2040
426.880313857925,1967
429.2333731324701,2048
431.58578526529516,2019
433.9375504667738,2054
436.2886689473588,1996
438.63914091758113,1989
440.9889665880513,2002
443.33814616945835,2008
445.68667987257015,1998
448.03456790823395,1955
450.3818104873759,1997
452.72840782100013,1992
455.07436012019105,2003
457.41966759611057,1986
459.7643304600007,1918
462.10834892318155,1970
464.4517231970525,1950
466.79445349309174,1993
469.1365400228566,1966
471.4779829979826,1949
473.81878263018564,2010
476.15893913125876,1984
478.4984527130747,2024
480.8373235875855,2146
483.17555196682144,2148
485.5131380628919,2151
487.8500820879857,2136
490.1863842543697,2302
492.52204477439034,2522
494.8570638604725,2655
497.1914417251204,2879
499.52517858091653,3218
501.85827464052306,3450
504.19073011668036,3566
506.5225452222086,3612
508.85372017000566,3445
511.18425517304956,3490
513.514150444396,3510
515.8434061971808,3967
518.1720226446176,4664
520.4999999999999,4806
522.8273384766991,4679
525.1540382881666,4524
527.480099647932,3836
529.8055227696037,3363
532.1303078668694,2741
534.454455153496,2433
536.777964843328,2258
539.1008371502907,2248
541.4230722883866,2196
543.744670471698,2089
546.0656319143858,2165
548.3859568306899,2123
550.7056454349294,2141
553.0246979415016,2075
555.3431145648834,2049
557.6608955196306,2049
559.978041020377,2110
562.2945512818363,2106
564.6104265188006,2193
566.9256669461412,2120
569.2402727788082,2055
571.5542442318302,2097
573.8675815203156,2084
576.1802848594508,2103
578.4923544645015,2047
580.8037905508126,2118
583.114593333807,2163
585.4247630289875,2173
587.7342998519354,2123
590.0432040183106,2077
592.3514757438526,2075
594.6591152443794,2227
596.9661227357875,2049
599.2724984340531,2112
601.578242555231,2132
603.8833553154542,2187
606.1878369309362,2099
608.4916876179676,2038
610.7949075929192,2093
613.0974970722403,2093
615.3994562724587,2077
617.7007854101818,2074
620.0014847020951,2038
622.3015543649641,2105
624.6009946156324,2055
626.8998056710224,2088
629.1979877481361,2050
631.4955410640538,2151
633.7924658359349,2112
636.0887622810175,2082
638.3844306166192,2004
640.6794710601358,2018
642.9738838290426,2086
645.2676691408932,2052
647.5608272133207,2019
649.853358264037,2114
652.1452625108324,2123
654.4365401715764,2188
656.7271914642178,2154
659.0172166067838,2199
661.3066158173809,2091
663.5953893141935,2074
