CollectionTime,7/10/2024 4:05:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,560
-957.2358232597828,542
-954.5009119013725,565
-951.7667505983302,556
-949.0333391832855,578
-946.3006774887896,569
-943.5687653473143,562
-940.837602591253,595
-938.1071890529199,590
-935.3775245645503,582
-932.6486089583007,593
-929.9204420662485,598
-927.1930237203925,567
-924.4663537526524,600
-921.7404319948689,591
-919.0152582788041,612
-916.2908324361409,617
-913.5671542984834,583
-910.8442236973568,568
-908.1220404642074,598
-905.4006044304027,610
-902.679915427231,594
-899.959973285902,579
-897.2407778375464,573
-894.5223289132158,563
-891.8046263438832,570
-889.0876699604426,550
-886.3714595937089,579
-883.6559950744183,589
-880.9412762332282,528
-878.2273029007168,563
-875.5140749073835,537
-872.8015920836489,543
-870.0898542598545,533
-867.3788612662631,552
-864.6686129330585,558
-861.9591090903457,576
-859.2503495681506,593
-856.5423341964203,570
-853.8350628050229,573
-851.1285352237478,547
-848.4227512823054,574
-845.7177108103272,590
-843.0134136373656,565
-840.3098595928943,576
-837.6070485063082,620
-834.9049802069229,603
-832.2036545239757,624
-829.5030712866244,574
-826.8032303239481,593
-824.1041314649472,589
-821.4057745385428,565
-818.7081593735775,617
-816.0112857988148,572
-813.3151536429393,589
-810.6197627345566,603
-807.9251129021936,582
-805.2312039742981,576
-802.5380357792392,581
-799.8456081453069,581
-797.1539209007124,570
-794.462973873588,567
-791.772766891987,637
-789.083299783884,609
-786.3945723771743,567
-783.7065844996748,573
-781.0193359791231,588
-778.3328266431781,561
-775.6470563194197,587
-772.9620248353489,568
-770.2777320183878,582
-767.5941776958798,578
-764.9113616950891,609
-762.2292838432011,581
-759.5479439673222,582
-756.8673418944801,601
-754.1874774516235,600
-751.5083504656222,616
-748.8299607632671,602
-746.15230817127,620
-743.475392516264,601
-740.7992136248035,607
-738.1237713233636,620
-735.4490654383407,600
-732.7750957960521,662
-730.1018622227365,644
-727.4293645445534,654
-724.7576025875837,658
-722.0865761778291,615
-719.4162851412126,650
-716.7467293035781,667
-714.0779084906909,634
-711.409822528237,662
-708.7424712418238,623
-706.0758544569796,629
-703.4099719991541,654
-700.7448236937178,659
-698.0804093659622,685
-695.4167288411002,631
-692.7537819442656,658
-690.0915685005134,675
-687.4300883348199,662
-684.7693412720819,618
-682.1093271371178,659
-679.4500457546669,653
-676.7914969493897,669
-674.1336805458676,633
-671.4765963686034,664
-668.8202442420206,674
-666.1646239904642,631
-663.5097354382001,679
-660.8555784094151,632
-658.2021527282176,670
-655.5494582186366,649
-652.8974947046223,662
-650.2462620100463,674
-647.5957599587009,666
-644.9459883742998,697
-642.2969470804776,699
-639.6486359007902,700
-637.0010546587141,693
-634.3542031776476,670
-631.7080812809096,696
-629.0626887917401,703
-626.4180255333008,758
-623.7740913286734,728
-621.1308860008619,714
-618.4884093727904,718
-615.8466612673046,694
-613.2056415071715,670
-610.5653499150785,686
-607.9257863136347,712
-605.28695052537,694
-602.6488423727357,695
-600.0114616781036,691
-597.3748082637674,705
-594.7388819519412,715
-592.1036825647604,742
-589.4692099242818,730
-586.8354638524829,723
-584.2024441712624,682
-581.5701507024403,698
-578.9385832677575,679
-576.3077416888759,731
-573.6776257873787,702
-571.0482353847704,754
-568.4195703024757,713
-565.7916303618415,780
-563.164415384135,755
-560.5379251905453,760
-557.9121596021815,710
-555.2871184400748,766
-552.6628015251767,779
-550.0392086783606,747
-547.4163397204204,737
-544.794194472071,755
-542.1727727539491,757
-539.5520743866118,808
-536.9320991905377,814
-534.3128469861261,888
-531.6943175936979,882
-529.0765108334947,831
-526.4594265256793,897
-523.8430644903358,1009
-521.2274245474689,1098
-518.612506517005,1141
-515.9983102187913,1072
-513.3848354725959,1146
-510.77208209810846,1216
-508.16004991493924,1296
-505.5487387426199,1405
-502.9381484006032,1547
-500.3282787082628,1600
-497.71912948489364,1674
-495.1107005497117,1637
-492.5029917218539,1400
-489.8960028203786,1242
-487.28973366426493,1135
-484.68418407241325,1038
-482.07935386364494,990
-479.47524285670266,915
-476.87185087025,1005
-474.2691777228715,908
-471.66722323307334,935
-469.0659872192821,934
-466.4654694998459,921
-463.86566989303384,956
-461.26658821703614,922
-458.66822428996414,926
-456.07057792985,929
-453.4736489546475,935
-450.877437182231,924
-448.28194243039627,917
-445.68716451686,886
-443.09310325926003,907
-440.49975847515555,909
-437.9071299820263,877
-435.31521759727354,896
-432.72402113821954,895
-430.13354042210767,931
-427.5437752661022,905
-424.95472548728867,906
-422.36639090267386,918
-419.7787713291855,923
-417.1918665836721,1057
-414.60567648290385,1030
-412.0202008435715,957
-409.4354394822874,1008
-406.8513922155845,1004
-404.26805885991723,1000
-401.685439231661,971
-399.103533147112,970
-396.522340422488,995
-393.9418608739278,947
-391.3620943174908,982
-388.7830405691583,990
-386.2046994448317,902
-383.6270707603344,919
-381.05015433141045,867
-378.473949973725,844
-375.8984575028645,786
-373.32367673433623,761
-370.74960748356875,672
-368.1762495659117,689
-365.60360279663576,646
-363.03166699093265,557
-360.4604419639154,555
-357.8899275306178,546
-355.32012350599507,553
-352.7510297049233,542
-350.1826459421999,482
-347.61497203254316,493
-345.04800779059235,485
-342.4817530309082,498
-339.91620756797226,533
-337.35137121618743,509
-334.7872437898774,478
-332.22382510328725,557
-329.66111497058273,550
-327.09911320585127,491
-324.53781962310075,526
-321.9772340362607,542
-319.4173562591816,493
-316.8581861056348,471
-314.2997233893127,490
-311.7419679238294,488
-309.1849195227194,480
-306.62857799943856,548
-304.0729431673641,590
-301.51801483979375,580
-298.963792829947,548
-296.41027695096386,586
-293.85746701590574,599
-291.3053628377552,637
-288.7539642294155,634
-286.2032710037115,567
-283.65328297338897,551
-281.1039999511146,611
-278.5554217494762,614
-276.007548180983,556
-273.4603790580651,556
-270.9139141930734,550
-268.3681533982807,590
-265.8230964858798,686
-263.27874326798565,656
-260.7350935566336,661
-258.1921471637804,639
-255.6499039013039,665
-253.10836358100266,703
-250.56752601459698,695
-248.02739101372765,620
-245.48795838995704,645
-242.94922795476816,675
-240.41119951956557,642
-237.8738728956746,690
-235.33724789434166,734
-232.80132432673452,714
-230.2661020039418,613
-227.73158073697357,628
-225.19776033676033,683
-222.66464061415422,676
-220.1322213799284,667
-217.60050244477725,692
-215.06948361931552,661
-212.53916471408013,685
-210.00954553952818,683
-207.48062590603843,770
-204.9524056239104,739
-202.4248845033651,716
-199.8980623545441,735
-197.37193898751036,739
-194.84651421224817,802
-192.32178783866232,822
-189.79775967657952,981
-187.27442953574644,903
-184.7517972258321,925
-182.2298625564256,1000
-179.7086253370378,879
-177.18808537710026,739
-174.66824248596583,778
-172.14909647290835,795
-169.6306471471229,803
-167.11289431772548,941
-164.59583779375328,975
-162.07947738416453,912
-159.5638128978386,955
-157.04884414357605,1011
-154.53457093009854,995
-152.02099306604828,967
-149.50811035998936,841
-146.99592262040665,817
-144.48442965570587,1079
-141.97363127421409,1066
-139.46352728417958,1058
-136.95411749377126,996
-134.44540171107985,980
-131.93737974411636,984
-129.43005140081357,975
-126.92341648902493,1204
-124.41747481652521,1324
-121.91222619101006,1648
-119.40767042009657,1908
-116.90380731132257,1994
-114.40063667214702,2161
-111.8981583099503,2308
-109.3963720320337,2254
-106.89527764561933,1844
-104.39487495785067,1741
-101.89516377579241,1915
-99.39614390642998,3099
-96.89781515667039,3744
-94.40017733334128,3519
-91.90323024319173,2793
-89.40697369289148,2416
-86.91140748903172,3465
-84.41653143812482,4370
-81.92234534660395,5095
-79.42884902082358,5766
-76.93604226705907,8122
-74.4439248915071,13115
-71.95249670028534,21329
-69.46175749943245,25886
-66.97170709490854,26780
-64.48234529259423,22704
-61.99367189829195,18524
-59.50568671772464,11992
-57.01838955653636,8474
-54.53178022029283,9718
-52.045858514480074,11908
-49.560624244506016,11701
-47.07607721569923,12082
-44.59221723330904,12988
-42.10904410250669,13186
-39.62655762838392,12585
-37.14475761595372,14463
-34.66364387015028,18336
-32.18321619582866,18520
-29.70347439776515,16817
-27.224418280657005,16354
-24.74604764912317,15081
-22.26836230770266,15018
-19.7913620608565,20482
-17.315046712966478,32429
-14.83941606833514,44769
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20767
27.141735304626195,4475
29.605074844762612,2691
32.06773341487792,2356
34.52971121224755,2325
36.99100843422559,2892
39.45162527824516,2813
41.91156194181792,2484
44.370818622535126,2045
46.82939551806646,1794
49.287292826160524,1695
51.74451074464503,2009
54.201049471426245,1986
56.65690920448981,1653
59.112090141899785,1518
61.56659248179983,1319
64.02041642241159,1257
66.4735621620365,1141
68.92602989905402,1241
71.37781983192338,1222
73.82893215918205,1468
76.27936707944684,1524
78.72912479141326,1471
81.17820549385567,1573
83.62660938562783,1491
86.07433666566146,1232
88.5213875329681,994
90.96776218663751,953
93.41346082583925,973
95.85848364982041,1179
98.30283085790859,1417
100.7465026495089,1317
103.18949922410604,1118
105.63182078126385,1052
108.07346752062438,1089
110.51443964190923,1409
112.95473734491827,1465
115.39436082953114,1273
117.83331029570547,1146
120.27158594347827,1143
122.7091879729652,1347
125.1461165843615,1397
127.58237197794062,1352
130.01795435405518,1238
132.4528639131364,1055
134.88710085569494,1077
137.32066538231982,927
139.75355769367923,895
142.1857779905207,886
144.61732647366978,865
147.04820334403132,909
149.47840880258934,984
151.90794305040674,1016
154.33680628862487,1116
156.76499871846443,1328
159.19252054122433,1611
161.61937195828352,1705
164.04555317109896,1739
166.47106438120693,1953
168.89590579022217,2142
171.320077599839,2128
173.7435800118302,2176
176.16641322804742,2248
178.58857745042144,2415
181.01007288096173,2493
183.43089972175687,2612
185.85105817497413,2469
188.27054844285988,2517
190.6893707277394,2571
193.10752523201643,2569
195.5250121581745,2564
197.9418317087751,2680
200.3579840864594,2682
202.7734694939469,2710
205.18828813403627,2738
207.6024402096051,2837
210.01592592360964,2802
212.42874547908548,2719
214.84089907914665,2810
217.2523869269868,2807
219.66320922587727,2708
222.0733661791695,2750
224.48285799029293,2732
226.8916848627572,2683
229.29984700014882,2790
231.7073446061355,2859
234.11417788446204,2836
236.520347038953,2854
238.92585227351185,2821
241.33069379212054,2826
243.73487179884035,2826
246.1383864978112,2934
248.541238093252,2921
250.9434267894609,2892
253.34495279081432,2989
255.74581630176783,2907
258.1460175268563,2895
260.54555667069314,3000
262.9444339379703,2952
265.3426495334594,2879
267.7402036620107,2826
270.1370965285529,2817
272.53332833809407,2784
274.9288992957214,2697
277.32380960660055,2637
279.718059475976,2619
282.1116491091717,2648
284.5045787115897,2589
286.89684848871195,2728
289.2884586460981,2672
291.67940938938807,2676
294.0697009242996,2654
296.4593334566299,2531
298.84830719225477,2446
301.23662233712923,2523
303.6242790972866,2587
306.01127767884,2457
308.39761828798066,2511
310.78330113097934,2543
313.16832641418534,2421
315.5526943440269,2433
317.9364051270112,2341
320.3194589697242,2365
322.70185607883093,2333
325.0835966610754,2379
327.4646809232805,2249
329.8451090723478,2254
332.2248813152577,2360
334.6039978590701,2395
336.9824589109231,2218
339.36026467803447,2271
341.7374153677,2152
344.113911187295,2279
346.48975234427337,2200
348.8649390461686,2282
351.2394715005918,2203
353.61334991523415,2182
355.9865744978655,2199
358.35914545633375,2220
360.73106299856715,2252
363.10232733257146,2189
365.47293866643247,2209
367.84289720831396,2143
370.2122031664593,2141
372.5808567491905,2223
374.9488581649083,2130
377.31620762209275,2087
379.6829053293021,2111
382.0489514951745,2115
384.4143463284262,2109
386.7790900378528,2123
389.14318283232853,2082
391.50662492080653,2023
393.86941651231916,2113
396.23155781597745,2142
398.5930490409713,2096
400.9538903965696,2148
403.3140820921202,2170
405.6736243370498,2111
408.03251734086336,2027
410.3907613131465,2087
412.74835646356166,2029
415.10530300185144,2064
417.4616011378372,2014
419.81725108141893,2038
422.1722530425758,2113
424.5266072313656,2015
426.880313857925,1990
429.2333731324701,1949
431.58578526529516,2026
433.9375504667738,2041
436.2886689473588,2015
438.63914091758113,1968
440.9889665880513,1980
443.33814616945835,1983
445.68667987257015,2047
448.03456790823395,1958
450.3818104873759,2016
452.72840782100013,1988
455.07436012019105,1912
457.41966759611057,1945
459.7643304600007,1901
462.10834892318155,2001
464.4517231970525,1942
466.79445349309174,1966
469.1365400228566,1945
471.4779829979826,1991
473.81878263018564,1983
476.15893913125876,2080
478.4984527130747,2033
480.8373235875855,2066
483.17555196682144,2104
485.5131380628919,2138
487.8500820879857,2264
490.1863842543697,2337
492.52204477439034,2532
494.8570638604725,2635
497.1914417251204,2979
499.52517858091653,3332
501.85827464052306,3493
504.19073011668036,3589
506.5225452222086,3645
508.85372017000566,3454
511.18425517304956,3434
513.514150444396,3578
515.8434061971808,4037
518.1720226446176,4762
520.4999999999999,4996
522.8273384766991,4848
525.1540382881666,4505
527.480099647932,4106
529.8055227696037,3398
532.1303078668694,2783
534.454455153496,2491
536.777964843328,2315
539.1008371502907,2264
541.4230722883866,2202
543.744670471698,2217
546.0656319143858,2148
548.3859568306899,2127
550.7056454349294,2123
553.0246979415016,2070
555.3431145648834,2026
557.6608955196306,2099
559.978041020377,2133
562.2945512818363,2117
564.6104265188006,2085
566.9256669461412,2193
569.2402727788082,2065
571.5542442318302,2165
573.8675815203156,2216
576.1802848594508,2242
578.4923544645015,2155
580.8037905508126,2200
583.114593333807,2139
585.4247630289875,2216
587.7342998519354,2176
590.0432040183106,2050
592.3514757438526,2179
594.6591152443794,2278
596.9661227357875,2212
599.2724984340531,2143
601.578242555231,2237
603.8833553154542,2204
606.1878369309362,2148
608.4916876179676,2168
610.7949075929192,2153
613.0974970722403,2157
615.3994562724587,2140
617.7007854101818,2062
620.0014847020951,2125
622.3015543649641,2083
624.6009946156324,2151
626.8998056710224,2122
629.1979877481361,2187
631.4955410640538,2136
633.7924658359349,2197
636.0887622810175,2156
638.3844306166192,2170
640.6794710601358,2099
642.9738838290426,2126
645.2676691408932,2133
647.5608272133207,2106
649.853358264037,2203
652.1452625108324,2140
654.4365401715764,2159
656.7271914642178,2105
659.0172166067838,2212
661.3066158173809,2177
663.5953893141935,2143
