CollectionTime,7/10/2024 4:07:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,544
-957.2358232597828,552
-954.5009119013725,552
-951.7667505983302,565
-949.0333391832855,548
-946.3006774887896,557
-943.5687653473143,571
-940.837602591253,580
-938.1071890529199,563
-935.3775245645503,567
-932.6486089583007,587
-929.9204420662485,617
-927.1930237203925,570
-924.4663537526524,592
-921.7404319948689,556
-919.0152582788041,569
-916.2908324361409,628
-913.5671542984834,599
-910.8442236973568,600
-908.1220404642074,574
-905.4006044304027,601
-902.679915427231,583
-899.959973285902,596
-897.2407778375464,553
-894.5223289132158,554
-891.8046263438832,575
-889.0876699604426,546
-886.3714595937089,562
-883.6559950744183,563
-880.9412762332282,567
-878.2273029007168,570
-875.5140749073835,547
-872.8015920836489,554
-870.0898542598545,564
-867.3788612662631,554
-864.6686129330585,564
-861.9591090903457,569
-859.2503495681506,569
-856.5423341964203,549
-853.8350628050229,586
-851.1285352237478,598
-848.4227512823054,557
-845.7177108103272,561
-843.0134136373656,579
-840.3098595928943,574
-837.6070485063082,565
-834.9049802069229,594
-832.2036545239757,576
-829.5030712866244,583
-826.8032303239481,605
-824.1041314649472,592
-821.4057745385428,580
-818.7081593735775,576
-816.0112857988148,567
-813.3151536429393,555
-810.6197627345566,578
-807.9251129021936,579
-805.2312039742981,588
-802.5380357792392,581
-799.8456081453069,564
-797.1539209007124,559
-794.462973873588,586
-791.772766891987,594
-789.083299783884,558
-786.3945723771743,582
-783.7065844996748,580
-781.0193359791231,569
-778.3328266431781,611
-775.6470563194197,574
-772.9620248353489,564
-770.2777320183878,578
-767.5941776958798,634
-764.9113616950891,580
-762.2292838432011,610
-759.5479439673222,582
-756.8673418944801,589
-754.1874774516235,581
-751.5083504656222,593
-748.8299607632671,648
-746.15230817127,591
-743.475392516264,615
-740.7992136248035,604
-738.1237713233636,594
-735.4490654383407,600
-732.7750957960521,612
-730.1018622227365,637
-727.4293645445534,638
-724.7576025875837,643
-722.0865761778291,604
-719.4162851412126,618
-716.7467293035781,646
-714.0779084906909,637
-711.409822528237,620
-708.7424712418238,627
-706.0758544569796,646
-703.4099719991541,609
-700.7448236937178,639
-698.0804093659622,647
-695.4167288411002,645
-692.7537819442656,626
-690.0915685005134,668
-687.4300883348199,673
-684.7693412720819,640
-682.1093271371178,627
-679.4500457546669,635
-676.7914969493897,658
-674.1336805458676,662
-671.4765963686034,666
-668.8202442420206,686
-666.1646239904642,660
-663.5097354382001,664
-660.8555784094151,674
-658.2021527282176,681
-655.5494582186366,660
-652.8974947046223,671
-650.2462620100463,676
-647.5957599587009,666
-644.9459883742998,706
-642.2969470804776,696
-639.6486359007902,698
-637.0010546587141,679
-634.3542031776476,697
-631.7080812809096,677
-629.0626887917401,680
-626.4180255333008,684
-623.7740913286734,681
-621.1308860008619,694
-618.4884093727904,702
-615.8466612673046,706
-613.2056415071715,710
-610.5653499150785,673
-607.9257863136347,674
-605.28695052537,692
-602.6488423727357,719
-600.0114616781036,662
-597.3748082637674,695
-594.7388819519412,712
-592.1036825647604,734
-589.4692099242818,769
-586.8354638524829,747
-584.2024441712624,703
-581.5701507024403,702
-578.9385832677575,702
-576.3077416888759,740
-573.6776257873787,720
-571.0482353847704,703
-568.4195703024757,713
-565.7916303618415,744
-563.164415384135,702
-560.5379251905453,730
-557.9121596021815,696
-555.2871184400748,714
-552.6628015251767,728
-550.0392086783606,722
-547.4163397204204,735
-544.794194472071,743
-542.1727727539491,766
-539.5520743866118,765
-536.9320991905377,817
-534.3128469861261,809
-531.6943175936979,827
-529.0765108334947,854
-526.4594265256793,896
-523.8430644903358,975
-521.2274245474689,1103
-518.612506517005,1177
-515.9983102187913,1099
-513.3848354725959,1144
-510.77208209810846,1165
-508.16004991493924,1182
-505.5487387426199,1385
-502.9381484006032,1481
-500.3282787082628,1510
-497.71912948489364,1541
-495.1107005497117,1398
-492.5029917218539,1392
-489.8960028203786,1207
-487.28973366426493,1123
-484.68418407241325,1065
-482.07935386364494,973
-479.47524285670266,941
-476.87185087025,938
-474.2691777228715,901
-471.66722323307334,985
-469.0659872192821,945
-466.4654694998459,925
-463.86566989303384,951
-461.26658821703614,967
-458.66822428996414,959
-456.07057792985,874
-453.4736489546475,908
-450.877437182231,910
-448.28194243039627,863
-445.68716451686,934
-443.09310325926003,881
-440.49975847515555,866
-437.9071299820263,883
-435.31521759727354,891
-432.72402113821954,883
-430.13354042210767,913
-427.5437752661022,933
-424.95472548728867,895
-422.36639090267386,934
-419.7787713291855,941
-417.1918665836721,979
-414.60567648290385,965
-412.0202008435715,961
-409.4354394822874,962
-406.8513922155845,948
-404.26805885991723,955
-401.685439231661,995
-399.103533147112,956
-396.522340422488,988
-393.9418608739278,933
-391.3620943174908,985
-388.7830405691583,953
-386.2046994448317,943
-383.6270707603344,907
-381.05015433141045,816
-378.473949973725,780
-375.8984575028645,734
-373.32367673433623,705
-370.74960748356875,705
-368.1762495659117,638
-365.60360279663576,621
-363.03166699093265,559
-360.4604419639154,533
-357.8899275306178,547
-355.32012350599507,529
-352.7510297049233,535
-350.1826459421999,471
-347.61497203254316,465
-345.04800779059235,456
-342.4817530309082,470
-339.91620756797226,480
-337.35137121618743,485
-334.7872437898774,475
-332.22382510328725,492
-329.66111497058273,503
-327.09911320585127,455
-324.53781962310075,492
-321.9772340362607,498
-319.4173562591816,468
-316.8581861056348,465
-314.2997233893127,445
-311.7419679238294,468
-309.1849195227194,454
-306.62857799943856,499
-304.0729431673641,483
-301.51801483979375,482
-298.963792829947,516
-296.41027695096386,535
-293.85746701590574,576
-291.3053628377552,611
-288.7539642294155,541
-286.2032710037115,540
-283.65328297338897,581
-281.1039999511146,603
-278.5554217494762,592
-276.007548180983,554
-273.4603790580651,553
-270.9139141930734,596
-268.3681533982807,630
-265.8230964858798,681
-263.27874326798565,638
-260.7350935566336,610
-258.1921471637804,650
-255.6499039013039,671
-253.10836358100266,610
-250.56752601459698,606
-248.02739101372765,610
-245.48795838995704,580
-242.94922795476816,624
-240.41119951956557,630
-237.8738728956746,614
-235.33724789434166,661
-232.80132432673452,672
-230.2661020039418,643
-227.73158073697357,625
-225.19776033676033,653
-222.66464061415422,673
-220.1322213799284,649
-217.60050244477725,664
-215.06948361931552,667
-212.53916471408013,679
-210.00954553952818,703
-207.48062590603843,719
-204.9524056239104,692
-202.4248845033651,697
-199.8980623545441,668
-197.37193898751036,701
-194.84651421224817,750
-192.32178783866232,736
-189.79775967657952,833
-187.27442953574644,773
-184.7517972258321,868
-182.2298625564256,804
-179.7086253370378,769
-177.18808537710026,730
-174.66824248596583,762
-172.14909647290835,709
-169.6306471471229,790
-167.11289431772548,817
-164.59583779375328,889
-162.07947738416453,906
-159.5638128978386,923
-157.04884414357605,944
-154.53457093009854,906
-152.02099306604828,891
-149.50811035998936,842
-146.99592262040665,855
-144.48442965570587,979
-141.97363127421409,914
-139.46352728417958,1009
-136.95411749377126,892
-134.44540171107985,881
-131.93737974411636,886
-129.43005140081357,869
-126.92341648902493,1148
-124.41747481652521,1310
-121.91222619101006,1526
-119.40767042009657,1778
-116.90380731132257,1990
-114.40063667214702,2101
-111.8981583099503,2251
-109.3963720320337,2033
-106.89527764561933,1604
-104.39487495785067,1496
-101.89516377579241,1845
-99.39614390642998,2915
-96.89781515667039,3490
-94.40017733334128,3267
-91.90323024319173,2781
-89.40697369289148,2341
-86.91140748903172,2755
-84.41653143812482,3209
-81.92234534660395,3878
-79.42884902082358,4676
-76.93604226705907,7084
-74.4439248915071,11239
-71.95249670028534,17487
-69.46175749943245,20954
-66.97170709490854,21629
-64.48234529259423,18579
-61.99367189829195,15666
-59.50568671772464,11373
-57.01838955653636,8800
-54.53178022029283,10427
-52.045858514480074,12915
-49.560624244506016,13600
-47.07607721569923,13738
-44.59221723330904,13058
-42.10904410250669,13004
-39.62655762838392,12678
-37.14475761595372,14274
-34.66364387015028,17337
-32.18321619582866,16541
-29.70347439776515,14661
-27.224418280657005,14424
-24.74604764912317,12965
-22.26836230770266,13395
-19.7913620608565,20055
-17.315046712966478,34448
-14.83941606833514,46391
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21116
27.141735304626195,4524
29.605074844762612,2774
32.06773341487792,2846
34.52971121224755,2765
36.99100843422559,2797
39.45162527824516,2357
41.91156194181792,2036
44.370818622535126,1824
46.82939551806646,1632
49.287292826160524,1466
51.74451074464503,1567
54.201049471426245,1630
56.65690920448981,1530
59.112090141899785,1366
61.56659248179983,1341
64.02041642241159,1289
66.4735621620365,1142
68.92602989905402,1228
71.37781983192338,1227
73.82893215918205,1397
76.27936707944684,1506
78.72912479141326,1362
81.17820549385567,1403
83.62660938562783,1210
86.07433666566146,1025
88.5213875329681,979
90.96776218663751,940
93.41346082583925,1005
95.85848364982041,1269
98.30283085790859,1396
100.7465026495089,1082
103.18949922410604,1007
105.63182078126385,1036
108.07346752062438,1088
110.51443964190923,1192
112.95473734491827,1325
115.39436082953114,972
117.83331029570547,854
120.27158594347827,1008
122.7091879729652,1304
125.1461165843615,1320
127.58237197794062,1162
130.01795435405518,1135
132.4528639131364,1037
134.88710085569494,990
137.32066538231982,815
139.75355769367923,821
142.1857779905207,835
144.61732647366978,830
147.04820334403132,866
149.47840880258934,905
151.90794305040674,940
154.33680628862487,1078
156.76499871846443,1330
159.19252054122433,1532
161.61937195828352,1525
164.04555317109896,1662
166.47106438120693,1767
168.89590579022217,2000
171.320077599839,2128
173.7435800118302,2149
176.16641322804742,2383
178.58857745042144,2529
181.01007288096173,2724
183.43089972175687,2658
185.85105817497413,2627
188.27054844285988,2537
190.6893707277394,2549
193.10752523201643,2547
195.5250121581745,2746
197.9418317087751,2752
200.3579840864594,2673
202.7734694939469,2534
205.18828813403627,2710
207.6024402096051,2932
210.01592592360964,2978
212.42874547908548,2724
214.84089907914665,2840
217.2523869269868,2757
219.66320922587727,2742
222.0733661791695,2765
224.48285799029293,2770
226.8916848627572,2751
229.29984700014882,2788
231.7073446061355,2841
234.11417788446204,2795
236.520347038953,2809
238.92585227351185,2809
241.33069379212054,2795
243.73487179884035,2946
246.1383864978112,3060
248.541238093252,3040
250.9434267894609,2959
253.34495279081432,2819
255.74581630176783,2960
258.1460175268563,2930
260.54555667069314,2926
262.9444339379703,2962
265.3426495334594,2918
267.7402036620107,2880
270.1370965285529,2837
272.53332833809407,2716
274.9288992957214,2572
277.32380960660055,2644
279.718059475976,2695
282.1116491091717,2607
284.5045787115897,2558
286.89684848871195,2555
289.2884586460981,2517
291.67940938938807,2626
294.0697009242996,2562
296.4593334566299,2541
298.84830719225477,2569
301.23662233712923,2530
303.6242790972866,2430
306.01127767884,2467
308.39761828798066,2459
310.78330113097934,2474
313.16832641418534,2430
315.5526943440269,2447
317.9364051270112,2344
320.3194589697242,2245
322.70185607883093,2374
325.0835966610754,2391
327.4646809232805,2227
329.8451090723478,2241
332.2248813152577,2312
334.6039978590701,2289
336.9824589109231,2254
339.36026467803447,2233
341.7374153677,2209
344.113911187295,2225
346.48975234427337,2191
348.8649390461686,2180
351.2394715005918,2216
353.61334991523415,2122
355.9865744978655,2193
358.35914545633375,2133
360.73106299856715,2148
363.10232733257146,2181
365.47293866643247,2143
367.84289720831396,2142
370.2122031664593,2140
372.5808567491905,2113
374.9488581649083,2209
377.31620762209275,2107
379.6829053293021,2095
382.0489514951745,2045
384.4143463284262,2146
386.7790900378528,2078
389.14318283232853,2088
391.50662492080653,2062
393.86941651231916,2035
396.23155781597745,1978
398.5930490409713,2013
400.9538903965696,2018
403.3140820921202,2045
405.6736243370498,2034
408.03251734086336,2089
410.3907613131465,1953
412.74835646356166,1946
415.10530300185144,2020
417.4616011378372,1976
419.81725108141893,1944
422.1722530425758,1978
424.5266072313656,1946
426.880313857925,1955
429.2333731324701,1958
431.58578526529516,1988
433.9375504667738,1977
436.2886689473588,1922
438.63914091758113,2056
440.9889665880513,2008
443.33814616945835,1961
445.68667987257015,1895
448.03456790823395,1949
450.3818104873759,1991
452.72840782100013,1874
455.07436012019105,1937
457.41966759611057,1943
459.7643304600007,1914
462.10834892318155,1914
464.4517231970525,1902
466.79445349309174,1905
469.1365400228566,1994
471.4779829979826,1940
473.81878263018564,1911
476.15893913125876,1962
478.4984527130747,2051
480.8373235875855,2020
483.17555196682144,2143
485.5131380628919,2133
487.8500820879857,2122
490.1863842543697,2272
492.52204477439034,2435
494.8570638604725,2627
497.1914417251204,2829
499.52517858091653,3037
501.85827464052306,3317
504.19073011668036,3387
506.5225452222086,3388
508.85372017000566,3362
511.18425517304956,3212
513.514150444396,3295
515.8434061971808,3943
518.1720226446176,4623
520.4999999999999,4840
522.8273384766991,4666
525.1540382881666,4378
527.480099647932,3967
529.8055227696037,3349
532.1303078668694,2697
534.454455153496,2359
536.777964843328,2206
539.1008371502907,2127
541.4230722883866,2171
543.744670471698,2099
546.0656319143858,2156
548.3859568306899,2099
550.7056454349294,1994
553.0246979415016,1999
555.3431145648834,1978
557.6608955196306,1887
559.978041020377,2071
562.2945512818363,1950
564.6104265188006,2071
566.9256669461412,2029
569.2402727788082,2046
571.5542442318302,2037
573.8675815203156,2017
576.1802848594508,2097
578.4923544645015,2082
580.8037905508126,2116
583.114593333807,2063
585.4247630289875,1986
587.7342998519354,2080
590.0432040183106,2016
592.3514757438526,2097
594.6591152443794,2112
596.9661227357875,2082
599.2724984340531,2110
601.578242555231,2088
603.8833553154542,2046
606.1878369309362,1995
608.4916876179676,2049
610.7949075929192,2074
613.0974970722403,2018
615.3994562724587,2024
617.7007854101818,2018
620.0014847020951,1971
622.3015543649641,2000
624.6009946156324,2027
626.8998056710224,2054
629.1979877481361,2057
631.4955410640538,2002
633.7924658359349,2116
636.0887622810175,2074
638.3844306166192,2021
640.6794710601358,2087
642.9738838290426,2017
645.2676691408932,2000
647.5608272133207,1979
649.853358264037,2050
652.1452625108324,2075
654.4365401715764,2086
656.7271914642178,2183
659.0172166067838,2054
661.3066158173809,2108
663.5953893141935,2104
665.8835373154867,2136
