CollectionTime,7/10/2024 4:03:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,491
-957.2358232597828,550
-954.5009119013725,541
-951.7667505983302,505
-949.0333391832855,548
-946.3006774887896,535
-943.5687653473143,516
-940.837602591253,551
-938.1071890529199,573
-935.3775245645503,544
-932.6486089583007,564
-929.9204420662485,568
-927.1930237203925,605
-924.4663537526524,535
-921.7404319948689,568
-919.0152582788041,563
-916.2908324361409,610
-913.5671542984834,570
-910.8442236973568,544
-908.1220404642074,543
-905.4006044304027,595
-902.679915427231,559
-899.959973285902,537
-897.2407778375464,533
-894.5223289132158,535
-891.8046263438832,527
-889.0876699604426,533
-886.3714595937089,562
-883.6559950744183,552
-880.9412762332282,526
-878.2273029007168,520
-875.5140749073835,527
-872.8015920836489,521
-870.0898542598545,546
-867.3788612662631,530
-864.6686129330585,552
-861.9591090903457,546
-859.2503495681506,532
-856.5423341964203,531
-853.8350628050229,562
-851.1285352237478,546
-848.4227512823054,533
-845.7177108103272,558
-843.0134136373656,556
-840.3098595928943,525
-837.6070485063082,555
-834.9049802069229,542
-832.2036545239757,570
-829.5030712866244,540
-826.8032303239481,586
-824.1041314649472,608
-821.4057745385428,534
-818.7081593735775,596
-816.0112857988148,549
-813.3151536429393,517
-810.6197627345566,559
-807.9251129021936,574
-805.2312039742981,548
-802.5380357792392,554
-799.8456081453069,537
-797.1539209007124,550
-794.462973873588,572
-791.772766891987,621
-789.083299783884,585
-786.3945723771743,543
-783.7065844996748,558
-781.0193359791231,539
-778.3328266431781,561
-775.6470563194197,564
-772.9620248353489,520
-770.2777320183878,557
-767.5941776958798,553
-764.9113616950891,549
-762.2292838432011,574
-759.5479439673222,570
-756.8673418944801,565
-754.1874774516235,564
-751.5083504656222,570
-748.8299607632671,582
-746.15230817127,534
-743.475392516264,595
-740.7992136248035,585
-738.1237713233636,548
-735.4490654383407,587
-732.7750957960521,623
-730.1018622227365,603
-727.4293645445534,623
-724.7576025875837,593
-722.0865761778291,574
-719.4162851412126,605
-716.7467293035781,592
-714.0779084906909,590
-711.409822528237,573
-708.7424712418238,564
-706.0758544569796,603
-703.4099719991541,570
-700.7448236937178,614
-698.0804093659622,626
-695.4167288411002,642
-692.7537819442656,588
-690.0915685005134,572
-687.4300883348199,623
-684.7693412720819,595
-682.1093271371178,630
-679.4500457546669,592
-676.7914969493897,636
-674.1336805458676,609
-671.4765963686034,600
-668.8202442420206,613
-666.1646239904642,609
-663.5097354382001,578
-660.8555784094151,580
-658.2021527282176,613
-655.5494582186366,589
-652.8974947046223,618
-650.2462620100463,620
-647.5957599587009,641
-644.9459883742998,616
-642.2969470804776,622
-639.6486359007902,628
-637.0010546587141,716
-634.3542031776476,653
-631.7080812809096,634
-629.0626887917401,675
-626.4180255333008,712
-623.7740913286734,681
-621.1308860008619,701
-618.4884093727904,655
-615.8466612673046,664
-613.2056415071715,675
-610.5653499150785,642
-607.9257863136347,669
-605.28695052537,651
-602.6488423727357,641
-600.0114616781036,654
-597.3748082637674,676
-594.7388819519412,680
-592.1036825647604,713
-589.4692099242818,822
-586.8354638524829,745
-584.2024441712624,688
-581.5701507024403,678
-578.9385832677575,655
-576.3077416888759,760
-573.6776257873787,726
-571.0482353847704,682
-568.4195703024757,699
-565.7916303618415,703
-563.164415384135,720
-560.5379251905453,730
-557.9121596021815,653
-555.2871184400748,729
-552.6628015251767,696
-550.0392086783606,702
-547.4163397204204,695
-544.794194472071,684
-542.1727727539491,775
-539.5520743866118,770
-536.9320991905377,780
-534.3128469861261,905
-531.6943175936979,845
-529.0765108334947,785
-526.4594265256793,878
-523.8430644903358,1018
-521.2274245474689,1164
-518.612506517005,1168
-515.9983102187913,1107
-513.3848354725959,1175
-510.77208209810846,1283
-508.16004991493924,1367
-505.5487387426199,1537
-502.9381484006032,1663
-500.3282787082628,1755
-497.71912948489364,1760
-495.1107005497117,1634
-492.5029917218539,1473
-489.8960028203786,1327
-487.28973366426493,1164
-484.68418407241325,1073
-482.07935386364494,1004
-479.47524285670266,925
-476.87185087025,898
-474.2691777228715,935
-471.66722323307334,981
-469.0659872192821,991
-466.4654694998459,951
-463.86566989303384,883
-461.26658821703614,893
-458.66822428996414,856
-456.07057792985,878
-453.4736489546475,945
-450.877437182231,855
-448.28194243039627,843
-445.68716451686,853
-443.09310325926003,892
-440.49975847515555,851
-437.9071299820263,826
-435.31521759727354,866
-432.72402113821954,909
-430.13354042210767,899
-427.5437752661022,888
-424.95472548728867,886
-422.36639090267386,881
-419.7787713291855,967
-417.1918665836721,1058
-414.60567648290385,944
-412.0202008435715,962
-409.4354394822874,935
-406.8513922155845,920
-404.26805885991723,967
-401.685439231661,1022
-399.103533147112,958
-396.522340422488,968
-393.9418608739278,971
-391.3620943174908,941
-388.7830405691583,941
-386.2046994448317,918
-383.6270707603344,883
-381.05015433141045,848
-378.473949973725,781
-375.8984575028645,767
-373.32367673433623,776
-370.74960748356875,682
-368.1762495659117,673
-365.60360279663576,667
-363.03166699093265,618
-360.4604419639154,577
-357.8899275306178,536
-355.32012350599507,587
-352.7510297049233,567
-350.1826459421999,510
-347.61497203254316,507
-345.04800779059235,481
-342.4817530309082,553
-339.91620756797226,594
-337.35137121618743,584
-334.7872437898774,530
-332.22382510328725,541
-329.66111497058273,527
-327.09911320585127,534
-324.53781962310075,540
-321.9772340362607,551
-319.4173562591816,502
-316.8581861056348,497
-314.2997233893127,498
-311.7419679238294,517
-309.1849195227194,527
-306.62857799943856,602
-304.0729431673641,620
-301.51801483979375,556
-298.963792829947,577
-296.41027695096386,595
-293.85746701590574,738
-291.3053628377552,764
-288.7539642294155,724
-286.2032710037115,601
-283.65328297338897,582
-281.1039999511146,680
-278.5554217494762,761
-276.007548180983,652
-273.4603790580651,619
-270.9139141930734,609
-268.3681533982807,706
-265.8230964858798,764
-263.27874326798565,790
-260.7350935566336,752
-258.1921471637804,738
-255.6499039013039,730
-253.10836358100266,734
-250.56752601459698,749
-248.02739101372765,649
-245.48795838995704,710
-242.94922795476816,738
-240.41119951956557,773
-237.8738728956746,801
-235.33724789434166,795
-232.80132432673452,780
-230.2661020039418,732
-227.73158073697357,729
-225.19776033676033,784
-222.66464061415422,784
-220.1322213799284,761
-217.60050244477725,716
-215.06948361931552,748
-212.53916471408013,763
-210.00954553952818,810
-207.48062590603843,785
-204.9524056239104,819
-202.4248845033651,843
-199.8980623545441,845
-197.37193898751036,872
-194.84651421224817,904
-192.32178783866232,895
-189.79775967657952,1000
-187.27442953574644,1065
-184.7517972258321,1228
-182.2298625564256,1109
-179.7086253370378,947
-177.18808537710026,870
-174.66824248596583,914
-172.14909647290835,864
-169.6306471471229,947
-167.11289431772548,1003
-164.59583779375328,1147
-162.07947738416453,1179
-159.5638128978386,1099
-157.04884414357605,1127
-154.53457093009854,1149
-152.02099306604828,1051
-149.50811035998936,986
-146.99592262040665,1025
-144.48442965570587,1188
-141.97363127421409,1139
-139.46352728417958,1250
-136.95411749377126,1131
-134.44540171107985,1157
-131.93737974411636,1082
-129.43005140081357,1011
-126.92341648902493,1343
-124.41747481652521,1636
-121.91222619101006,1927
-119.40767042009657,2347
-116.90380731132257,2578
-114.40063667214702,2990
-111.8981583099503,3677
-109.3963720320337,3800
-106.89527764561933,3064
-104.39487495785067,2327
-101.89516377579241,2455
-99.39614390642998,4713
-96.89781515667039,6703
-94.40017733334128,6428
-91.90323024319173,4812
-89.40697369289148,3739
-86.91140748903172,5187
-84.41653143812482,6671
-81.92234534660395,7614
-79.42884902082358,8509
-76.93604226705907,12389
-74.4439248915071,20810
-71.95249670028534,32381
-69.46175749943245,37881
-66.97170709490854,38171
-64.48234529259423,30980
-61.99367189829195,23914
-59.50568671772464,16256
-57.01838955653636,11053
-54.53178022029283,12456
-52.045858514480074,15605
-49.560624244506016,15776
-47.07607721569923,16303
-44.59221723330904,17384
-42.10904410250669,18810
-39.62655762838392,18408
-37.14475761595372,19743
-34.66364387015028,22593
-32.18321619582866,21240
-29.70347439776515,18223
-27.224418280657005,17007
-24.74604764912317,15424
-22.26836230770266,16773
-19.7913620608565,26449
-17.315046712966478,45736
-14.83941606833514,63587
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21553
27.141735304626195,5008
29.605074844762612,3277
32.06773341487792,3660
34.52971121224755,3675
36.99100843422559,4036
39.45162527824516,3737
41.91156194181792,3022
44.370818622535126,2371
46.82939551806646,1962
49.287292826160524,1902
51.74451074464503,2423
54.201049471426245,2655
56.65690920448981,2423
59.112090141899785,2097
61.56659248179983,1792
64.02041642241159,1492
66.4735621620365,1457
68.92602989905402,1478
71.37781983192338,1427
73.82893215918205,1588
76.27936707944684,1762
78.72912479141326,1775
81.17820549385567,1716
83.62660938562783,1570
86.07433666566146,1397
88.5213875329681,1193
90.96776218663751,1090
93.41346082583925,1182
95.85848364982041,1520
98.30283085790859,1882
100.7465026495089,1596
103.18949922410604,1503
105.63182078126385,1360
108.07346752062438,1416
110.51443964190923,1629
112.95473734491827,1601
115.39436082953114,1258
117.83331029570547,1232
120.27158594347827,1457
122.7091879729652,1894
125.1461165843615,1905
127.58237197794062,1521
130.01795435405518,1314
132.4528639131364,1161
134.88710085569494,1086
137.32066538231982,997
139.75355769367923,1055
142.1857779905207,1020
144.61732647366978,926
147.04820334403132,1003
149.47840880258934,991
151.90794305040674,1034
154.33680628862487,1226
156.76499871846443,1553
159.19252054122433,1726
161.61937195828352,1790
164.04555317109896,1725
166.47106438120693,1982
168.89590579022217,2138
171.320077599839,2086
173.7435800118302,2146
176.16641322804742,2319
178.58857745042144,2425
181.01007288096173,2564
183.43089972175687,2614
185.85105817497413,2467
188.27054844285988,2492
190.6893707277394,2401
193.10752523201643,2523
195.5250121581745,2569
197.9418317087751,2713
200.3579840864594,2645
202.7734694939469,2556
205.18828813403627,2668
207.6024402096051,2792
210.01592592360964,2743
212.42874547908548,2830
214.84089907914665,2837
217.2523869269868,2718
219.66320922587727,2643
222.0733661791695,2671
224.48285799029293,2755
226.8916848627572,2638
229.29984700014882,2701
231.7073446061355,2657
234.11417788446204,2648
236.520347038953,2655
238.92585227351185,2645
241.33069379212054,2686
243.73487179884035,2647
246.1383864978112,2750
248.541238093252,2739
250.9434267894609,2568
253.34495279081432,2593
255.74581630176783,2558
258.1460175268563,2625
260.54555667069314,2621
262.9444339379703,2719
265.3426495334594,2717
267.7402036620107,2719
270.1370965285529,2764
272.53332833809407,2714
274.9288992957214,2658
277.32380960660055,2585
279.718059475976,2639
282.1116491091717,2662
284.5045787115897,2594
286.89684848871195,2593
289.2884586460981,2720
291.67940938938807,2671
294.0697009242996,2689
296.4593334566299,2682
298.84830719225477,2691
301.23662233712923,2549
303.6242790972866,2585
306.01127767884,2591
308.39761828798066,2449
310.78330113097934,2429
313.16832641418534,2494
315.5526943440269,2427
317.9364051270112,2399
320.3194589697242,2411
322.70185607883093,2433
325.0835966610754,2449
327.4646809232805,2378
329.8451090723478,2455
332.2248813152577,2472
334.6039978590701,2338
336.9824589109231,2350
339.36026467803447,2322
341.7374153677,2233
344.113911187295,2382
346.48975234427337,2239
348.8649390461686,2246
351.2394715005918,2286
353.61334991523415,2176
355.9865744978655,2207
358.35914545633375,2197
360.73106299856715,2233
363.10232733257146,2176
365.47293866643247,2195
367.84289720831396,2105
370.2122031664593,2199
372.5808567491905,2247
374.9488581649083,2163
377.31620762209275,2204
379.6829053293021,2132
382.0489514951745,2155
384.4143463284262,2151
386.7790900378528,2154
389.14318283232853,2090
391.50662492080653,2188
393.86941651231916,2121
396.23155781597745,2028
398.5930490409713,2078
400.9538903965696,2085
403.3140820921202,2075
405.6736243370498,2066
408.03251734086336,2091
410.3907613131465,2078
412.74835646356166,2135
415.10530300185144,2108
417.4616011378372,2108
419.81725108141893,2058
422.1722530425758,1985
424.5266072313656,2082
426.880313857925,2066
429.2333731324701,2131
431.58578526529516,2085
433.9375504667738,2052
436.2886689473588,2057
438.63914091758113,2008
440.9889665880513,1920
443.33814616945835,1919
445.68667987257015,1945
448.03456790823395,1981
450.3818104873759,2002
452.72840782100013,2014
455.07436012019105,2013
457.41966759611057,2007
459.7643304600007,2088
462.10834892318155,2001
464.4517231970525,1989
466.79445349309174,2034
469.1365400228566,2036
471.4779829979826,1983
473.81878263018564,2059
476.15893913125876,2158
478.4984527130747,2122
480.8373235875855,2139
483.17555196682144,2198
485.5131380628919,2243
487.8500820879857,2298
490.1863842543697,2363
492.52204477439034,2598
494.8570638604725,2781
497.1914417251204,3228
499.52517858091653,3586
501.85827464052306,3998
504.19073011668036,4103
506.5225452222086,4079
508.85372017000566,3993
511.18425517304956,3903
513.514150444396,3752
515.8434061971808,4273
518.1720226446176,5094
520.4999999999999,5394
522.8273384766991,5069
525.1540382881666,4810
527.480099647932,4329
529.8055227696037,3630
532.1303078668694,2878
534.454455153496,2527
536.777964843328,2411
539.1008371502907,2227
541.4230722883866,2251
543.744670471698,2273
546.0656319143858,2224
548.3859568306899,2255
550.7056454349294,2111
553.0246979415016,2152
555.3431145648834,2084
557.6608955196306,2137
559.978041020377,2139
562.2945512818363,2079
564.6104265188006,2127
566.9256669461412,2111
569.2402727788082,2093
571.5542442318302,2215
573.8675815203156,2159
576.1802848594508,2195
578.4923544645015,2128
580.8037905508126,2223
583.114593333807,2178
585.4247630289875,2237
587.7342998519354,2222
590.0432040183106,2132
592.3514757438526,2191
594.6591152443794,2261
596.9661227357875,2174
599.2724984340531,2186
601.578242555231,2160
603.8833553154542,2299
606.1878369309362,2097
608.4916876179676,2153
610.7949075929192,2110
613.0974970722403,2093
615.3994562724587,2162
617.7007854101818,2099
620.0014847020951,2219
622.3015543649641,2151
624.6009946156324,2187
626.8998056710224,2111
629.1979877481361,2122
631.4955410640538,2134
633.7924658359349,2151
636.0887622810175,2180
638.3844306166192,2132
640.6794710601358,2075
642.9738838290426,2082
645.2676691408932,2109
647.5608272133207,2115
649.853358264037,2107
652.1452625108324,2166
654.4365401715764,2173
656.7271914642178,2103
659.0172166067838,2176
