CollectionTime,7/10/2024 4:05:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,571
-957.2358232597828,556
-954.5009119013725,547
-951.7667505983302,545
-949.0333391832855,550
-946.3006774887896,599
-943.5687653473143,551
-940.837602591253,590
-938.1071890529199,613
-935.3775245645503,592
-932.6486089583007,586
-929.9204420662485,574
-927.1930237203925,609
-924.4663537526524,570
-921.7404319948689,570
-919.0152582788041,623
-916.2908324361409,636
-913.5671542984834,616
-910.8442236973568,570
-908.1220404642074,581
-905.4006044304027,607
-902.679915427231,596
-899.959973285902,591
-897.2407778375464,599
-894.5223289132158,578
-891.8046263438832,567
-889.0876699604426,539
-886.3714595937089,570
-883.6559950744183,568
-880.9412762332282,553
-878.2273029007168,567
-875.5140749073835,559
-872.8015920836489,546
-870.0898542598545,553
-867.3788612662631,551
-864.6686129330585,558
-861.9591090903457,553
-859.2503495681506,572
-856.5423341964203,561
-853.8350628050229,575
-851.1285352237478,554
-848.4227512823054,566
-845.7177108103272,596
-843.0134136373656,559
-840.3098595928943,551
-837.6070485063082,601
-834.9049802069229,612
-832.2036545239757,614
-829.5030712866244,590
-826.8032303239481,571
-824.1041314649472,580
-821.4057745385428,577
-818.7081593735775,580
-816.0112857988148,578
-813.3151536429393,576
-810.6197627345566,595
-807.9251129021936,588
-805.2312039742981,583
-802.5380357792392,582
-799.8456081453069,570
-797.1539209007124,584
-794.462973873588,587
-791.772766891987,633
-789.083299783884,592
-786.3945723771743,564
-783.7065844996748,566
-781.0193359791231,606
-778.3328266431781,607
-775.6470563194197,590
-772.9620248353489,596
-770.2777320183878,602
-767.5941776958798,579
-764.9113616950891,602
-762.2292838432011,638
-759.5479439673222,597
-756.8673418944801,597
-754.1874774516235,617
-751.5083504656222,595
-748.8299607632671,610
-746.15230817127,613
-743.475392516264,616
-740.7992136248035,615
-738.1237713233636,601
-735.4490654383407,610
-732.7750957960521,602
-730.1018622227365,626
-727.4293645445534,629
-724.7576025875837,595
-722.0865761778291,617
-719.4162851412126,620
-716.7467293035781,624
-714.0779084906909,636
-711.409822528237,607
-708.7424712418238,600
-706.0758544569796,612
-703.4099719991541,638
-700.7448236937178,667
-698.0804093659622,621
-695.4167288411002,637
-692.7537819442656,609
-690.0915685005134,650
-687.4300883348199,653
-684.7693412720819,661
-682.1093271371178,623
-679.4500457546669,656
-676.7914969493897,655
-674.1336805458676,654
-671.4765963686034,670
-668.8202442420206,667
-666.1646239904642,663
-663.5097354382001,646
-660.8555784094151,673
-658.2021527282176,649
-655.5494582186366,647
-652.8974947046223,660
-650.2462620100463,670
-647.5957599587009,714
-644.9459883742998,678
-642.2969470804776,708
-639.6486359007902,706
-637.0010546587141,717
-634.3542031776476,693
-631.7080812809096,661
-629.0626887917401,702
-626.4180255333008,714
-623.7740913286734,718
-621.1308860008619,708
-618.4884093727904,712
-615.8466612673046,677
-613.2056415071715,683
-610.5653499150785,684
-607.9257863136347,685
-605.28695052537,748
-602.6488423727357,734
-600.0114616781036,703
-597.3748082637674,717
-594.7388819519412,673
-592.1036825647604,719
-589.4692099242818,742
-586.8354638524829,721
-584.2024441712624,712
-581.5701507024403,699
-578.9385832677575,702
-576.3077416888759,725
-573.6776257873787,717
-571.0482353847704,725
-568.4195703024757,721
-565.7916303618415,737
-563.164415384135,732
-560.5379251905453,735
-557.9121596021815,741
-555.2871184400748,757
-552.6628015251767,751
-550.0392086783606,751
-547.4163397204204,711
-544.794194472071,742
-542.1727727539491,772
-539.5520743866118,773
-536.9320991905377,851
-534.3128469861261,874
-531.6943175936979,925
-529.0765108334947,866
-526.4594265256793,847
-523.8430644903358,949
-521.2274245474689,1116
-518.612506517005,1137
-515.9983102187913,1083
-513.3848354725959,1168
-510.77208209810846,1196
-508.16004991493924,1232
-505.5487387426199,1391
-502.9381484006032,1597
-500.3282787082628,1648
-497.71912948489364,1638
-495.1107005497117,1519
-492.5029917218539,1436
-489.8960028203786,1295
-487.28973366426493,1123
-484.68418407241325,1031
-482.07935386364494,983
-479.47524285670266,969
-476.87185087025,973
-474.2691777228715,942
-471.66722323307334,920
-469.0659872192821,941
-466.4654694998459,926
-463.86566989303384,978
-461.26658821703614,899
-458.66822428996414,870
-456.07057792985,903
-453.4736489546475,939
-450.877437182231,925
-448.28194243039627,874
-445.68716451686,870
-443.09310325926003,895
-440.49975847515555,895
-437.9071299820263,925
-435.31521759727354,870
-432.72402113821954,922
-430.13354042210767,977
-427.5437752661022,934
-424.95472548728867,907
-422.36639090267386,924
-419.7787713291855,995
-417.1918665836721,969
-414.60567648290385,989
-412.0202008435715,904
-409.4354394822874,957
-406.8513922155845,985
-404.26805885991723,1023
-401.685439231661,997
-399.103533147112,1023
-396.522340422488,991
-393.9418608739278,971
-391.3620943174908,1045
-388.7830405691583,1008
-386.2046994448317,942
-383.6270707603344,897
-381.05015433141045,831
-378.473949973725,814
-375.8984575028645,793
-373.32367673433623,730
-370.74960748356875,678
-368.1762495659117,681
-365.60360279663576,637
-363.03166699093265,593
-360.4604419639154,553
-357.8899275306178,533
-355.32012350599507,515
-352.7510297049233,525
-350.1826459421999,482
-347.61497203254316,491
-345.04800779059235,493
-342.4817530309082,473
-339.91620756797226,514
-337.35137121618743,530
-334.7872437898774,506
-332.22382510328725,524
-329.66111497058273,540
-327.09911320585127,490
-324.53781962310075,499
-321.9772340362607,518
-319.4173562591816,491
-316.8581861056348,475
-314.2997233893127,474
-311.7419679238294,476
-309.1849195227194,487
-306.62857799943856,575
-304.0729431673641,569
-301.51801483979375,541
-298.963792829947,550
-296.41027695096386,586
-293.85746701590574,571
-291.3053628377552,600
-288.7539642294155,630
-286.2032710037115,566
-283.65328297338897,572
-281.1039999511146,637
-278.5554217494762,647
-276.007548180983,580
-273.4603790580651,525
-270.9139141930734,568
-268.3681533982807,599
-265.8230964858798,633
-263.27874326798565,674
-260.7350935566336,628
-258.1921471637804,658
-255.6499039013039,633
-253.10836358100266,659
-250.56752601459698,665
-248.02739101372765,601
-245.48795838995704,649
-242.94922795476816,711
-240.41119951956557,652
-237.8738728956746,612
-235.33724789434166,706
-232.80132432673452,695
-230.2661020039418,634
-227.73158073697357,639
-225.19776033676033,650
-222.66464061415422,723
-220.1322213799284,761
-217.60050244477725,680
-215.06948361931552,693
-212.53916471408013,692
-210.00954553952818,725
-207.48062590603843,750
-204.9524056239104,728
-202.4248845033651,712
-199.8980623545441,657
-197.37193898751036,766
-194.84651421224817,746
-192.32178783866232,808
-189.79775967657952,904
-187.27442953574644,861
-184.7517972258321,907
-182.2298625564256,930
-179.7086253370378,843
-177.18808537710026,775
-174.66824248596583,816
-172.14909647290835,785
-169.6306471471229,852
-167.11289431772548,940
-164.59583779375328,957
-162.07947738416453,925
-159.5638128978386,934
-157.04884414357605,946
-154.53457093009854,937
-152.02099306604828,894
-149.50811035998936,816
-146.99592262040665,795
-144.48442965570587,978
-141.97363127421409,1005
-139.46352728417958,1047
-136.95411749377126,946
-134.44540171107985,907
-131.93737974411636,905
-129.43005140081357,960
-126.92341648902493,1147
-124.41747481652521,1316
-121.91222619101006,1685
-119.40767042009657,1947
-116.90380731132257,2071
-114.40063667214702,2258
-111.8981583099503,2473
-109.3963720320337,2186
-106.89527764561933,1929
-104.39487495785067,1721
-101.89516377579241,2014
-99.39614390642998,3334
-96.89781515667039,4258
-94.40017733334128,4030
-91.90323024319173,3277
-89.40697369289148,2589
-86.91140748903172,3362
-84.41653143812482,4272
-81.92234534660395,4923
-79.42884902082358,5740
-76.93604226705907,8337
-74.4439248915071,12949
-71.95249670028534,20618
-69.46175749943245,24940
-66.97170709490854,25603
-64.48234529259423,21297
-61.99367189829195,17306
-59.50568671772464,11551
-57.01838955653636,8030
-54.53178022029283,9703
-52.045858514480074,11340
-49.560624244506016,10914
-47.07607721569923,11300
-44.59221723330904,12146
-42.10904410250669,12343
-39.62655762838392,11903
-37.14475761595372,13683
-34.66364387015028,17324
-32.18321619582866,17490
-29.70347439776515,15848
-27.224418280657005,15702
-24.74604764912317,14437
-22.26836230770266,15538
-19.7913620608565,22342
-17.315046712966478,35558
-14.83941606833514,47460
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20787
27.141735304626195,4419
29.605074844762612,2634
32.06773341487792,2282
34.52971121224755,2205
36.99100843422559,2709
39.45162527824516,2678
41.91156194181792,2266
44.370818622535126,1929
46.82939551806646,1672
49.287292826160524,1759
51.74451074464503,2159
54.201049471426245,2110
56.65690920448981,1730
59.112090141899785,1504
61.56659248179983,1389
64.02041642241159,1197
66.4735621620365,1143
68.92602989905402,1164
71.37781983192338,1263
73.82893215918205,1346
76.27936707944684,1395
78.72912479141326,1451
81.17820549385567,1532
83.62660938562783,1467
86.07433666566146,1286
88.5213875329681,1033
90.96776218663751,928
93.41346082583925,955
95.85848364982041,1196
98.30283085790859,1430
100.7465026495089,1241
103.18949922410604,1113
105.63182078126385,1031
108.07346752062438,1086
110.51443964190923,1237
112.95473734491827,1322
115.39436082953114,1248
117.83331029570547,1178
120.27158594347827,1199
122.7091879729652,1247
125.1461165843615,1313
127.58237197794062,1318
130.01795435405518,1094
132.4528639131364,1027
134.88710085569494,1038
137.32066538231982,939
139.75355769367923,849
142.1857779905207,838
144.61732647366978,841
147.04820334403132,860
149.47840880258934,958
151.90794305040674,970
154.33680628862487,1115
156.76499871846443,1271
159.19252054122433,1561
161.61937195828352,1686
164.04555317109896,1799
166.47106438120693,1908
168.89590579022217,2127
171.320077599839,2033
173.7435800118302,2194
176.16641322804742,2329
178.58857745042144,2502
181.01007288096173,2506
183.43089972175687,2625
185.85105817497413,2513
188.27054844285988,2480
190.6893707277394,2615
193.10752523201643,2557
195.5250121581745,2569
197.9418317087751,2577
200.3579840864594,2705
202.7734694939469,2638
205.18828813403627,2794
207.6024402096051,2833
210.01592592360964,2812
212.42874547908548,2831
214.84089907914665,2780
217.2523869269868,2823
219.66320922587727,2725
222.0733661791695,2784
224.48285799029293,2707
226.8916848627572,2664
229.29984700014882,2730
231.7073446061355,2811
234.11417788446204,2810
236.520347038953,2826
238.92585227351185,2877
241.33069379212054,2839
243.73487179884035,2931
246.1383864978112,2855
248.541238093252,2908
250.9434267894609,2796
253.34495279081432,2869
255.74581630176783,2980
258.1460175268563,3030
260.54555667069314,2889
262.9444339379703,2913
265.3426495334594,2908
267.7402036620107,2813
270.1370965285529,2763
272.53332833809407,2725
274.9288992957214,2702
277.32380960660055,2645
279.718059475976,2639
282.1116491091717,2655
284.5045787115897,2596
286.89684848871195,2596
289.2884586460981,2610
291.67940938938807,2610
294.0697009242996,2670
296.4593334566299,2575
298.84830719225477,2674
301.23662233712923,2607
303.6242790972866,2518
306.01127767884,2554
308.39761828798066,2578
310.78330113097934,2533
313.16832641418534,2447
315.5526943440269,2366
317.9364051270112,2354
320.3194589697242,2440
322.70185607883093,2476
325.0835966610754,2379
327.4646809232805,2298
329.8451090723478,2353
332.2248813152577,2400
334.6039978590701,2364
336.9824589109231,2275
339.36026467803447,2265
341.7374153677,2306
344.113911187295,2189
346.48975234427337,2270
348.8649390461686,2192
351.2394715005918,2188
353.61334991523415,2219
355.9865744978655,2139
358.35914545633375,2170
360.73106299856715,2295
363.10232733257146,2206
365.47293866643247,2194
367.84289720831396,2147
370.2122031664593,2204
372.5808567491905,2114
374.9488581649083,2199
377.31620762209275,2158
379.6829053293021,2165
382.0489514951745,2148
384.4143463284262,2012
386.7790900378528,2143
389.14318283232853,2143
391.50662492080653,2110
393.86941651231916,2095
396.23155781597745,2078
398.5930490409713,2115
400.9538903965696,2092
403.3140820921202,2142
405.6736243370498,2103
408.03251734086336,2003
410.3907613131465,2037
412.74835646356166,2086
415.10530300185144,2005
417.4616011378372,2075
419.81725108141893,2019
422.1722530425758,2039
424.5266072313656,1990
426.880313857925,2070
429.2333731324701,1996
431.58578526529516,2090
433.9375504667738,2087
436.2886689473588,2104
438.63914091758113,2075
440.9889665880513,2046
443.33814616945835,2038
445.68667987257015,1998
448.03456790823395,1967
450.3818104873759,1990
452.72840782100013,1976
455.07436012019105,1962
457.41966759611057,1993
459.7643304600007,1974
462.10834892318155,1906
464.4517231970525,1953
466.79445349309174,2035
469.1365400228566,1992
471.4779829979826,1978
473.81878263018564,1983
476.15893913125876,2104
478.4984527130747,2091
480.8373235875855,2131
483.17555196682144,2199
485.5131380628919,2181
487.8500820879857,2258
490.1863842543697,2378
492.52204477439034,2516
494.8570638604725,2733
497.1914417251204,2974
499.52517858091653,3334
501.85827464052306,3567
504.19073011668036,3634
506.5225452222086,3524
508.85372017000566,3562
511.18425517304956,3415
513.514150444396,3443
515.8434061971808,4006
518.1720226446176,4776
520.4999999999999,4978
522.8273384766991,4907
525.1540382881666,4417
527.480099647932,4043
529.8055227696037,3403
532.1303078668694,2735
534.454455153496,2455
536.777964843328,2348
539.1008371502907,2285
541.4230722883866,2198
543.744670471698,2206
546.0656319143858,2166
548.3859568306899,2187
550.7056454349294,2087
553.0246979415016,2108
555.3431145648834,2085
557.6608955196306,2103
559.978041020377,2075
562.2945512818363,2055
564.6104265188006,2143
566.9256669461412,2107
569.2402727788082,2095
571.5542442318302,2111
573.8675815203156,2183
576.1802848594508,2100
578.4923544645015,2181
580.8037905508126,2168
583.114593333807,2225
585.4247630289875,2210
587.7342998519354,2123
590.0432040183106,2170
592.3514757438526,2199
594.6591152443794,2259
596.9661227357875,2249
599.2724984340531,2170
601.578242555231,2134
603.8833553154542,2269
606.1878369309362,2245
608.4916876179676,2155
610.7949075929192,2146
613.0974970722403,2147
615.3994562724587,2245
617.7007854101818,2101
620.0014847020951,2162
622.3015543649641,2193
624.6009946156324,2209
626.8998056710224,2136
629.1979877481361,2154
631.4955410640538,2101
633.7924658359349,2169
636.0887622810175,2138
638.3844306166192,2081
640.6794710601358,2112
642.9738838290426,2072
645.2676691408932,2102
647.5608272133207,2149
649.853358264037,2147
652.1452625108324,2070
654.4365401715764,2192
656.7271914642178,2130
659.0172166067838,2185
661.3066158173809,2179
663.5953893141935,2153
