CollectionTime,7/10/2024 4:04:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,529
-957.2358232597828,544
-954.5009119013725,536
-951.7667505983302,526
-949.0333391832855,571
-946.3006774887896,558
-943.5687653473143,573
-940.837602591253,561
-938.1071890529199,546
-935.3775245645503,579
-932.6486089583007,573
-929.9204420662485,592
-927.1930237203925,555
-924.4663537526524,571
-921.7404319948689,602
-919.0152582788041,571
-916.2908324361409,620
-913.5671542984834,605
-910.8442236973568,573
-908.1220404642074,558
-905.4006044304027,602
-902.679915427231,613
-899.959973285902,604
-897.2407778375464,547
-894.5223289132158,568
-891.8046263438832,577
-889.0876699604426,554
-886.3714595937089,568
-883.6559950744183,571
-880.9412762332282,554
-878.2273029007168,561
-875.5140749073835,571
-872.8015920836489,551
-870.0898542598545,541
-867.3788612662631,549
-864.6686129330585,580
-861.9591090903457,584
-859.2503495681506,556
-856.5423341964203,552
-853.8350628050229,587
-851.1285352237478,576
-848.4227512823054,550
-845.7177108103272,572
-843.0134136373656,550
-840.3098595928943,563
-837.6070485063082,575
-834.9049802069229,570
-832.2036545239757,575
-829.5030712866244,635
-826.8032303239481,620
-824.1041314649472,606
-821.4057745385428,593
-818.7081593735775,569
-816.0112857988148,576
-813.3151536429393,583
-810.6197627345566,578
-807.9251129021936,591
-805.2312039742981,593
-802.5380357792392,574
-799.8456081453069,546
-797.1539209007124,578
-794.462973873588,588
-791.772766891987,617
-789.083299783884,581
-786.3945723771743,596
-783.7065844996748,568
-781.0193359791231,617
-778.3328266431781,562
-775.6470563194197,584
-772.9620248353489,571
-770.2777320183878,590
-767.5941776958798,578
-764.9113616950891,595
-762.2292838432011,577
-759.5479439673222,605
-756.8673418944801,582
-754.1874774516235,579
-751.5083504656222,595
-748.8299607632671,593
-746.15230817127,615
-743.475392516264,588
-740.7992136248035,647
-738.1237713233636,580
-735.4490654383407,597
-732.7750957960521,608
-730.1018622227365,652
-727.4293645445534,621
-724.7576025875837,595
-722.0865761778291,594
-719.4162851412126,644
-716.7467293035781,638
-714.0779084906909,636
-711.409822528237,646
-708.7424712418238,610
-706.0758544569796,604
-703.4099719991541,646
-700.7448236937178,639
-698.0804093659622,632
-695.4167288411002,632
-692.7537819442656,654
-690.0915685005134,673
-687.4300883348199,628
-684.7693412720819,660
-682.1093271371178,600
-679.4500457546669,673
-676.7914969493897,656
-674.1336805458676,648
-671.4765963686034,653
-668.8202442420206,645
-666.1646239904642,646
-663.5097354382001,662
-660.8555784094151,678
-658.2021527282176,672
-655.5494582186366,674
-652.8974947046223,656
-650.2462620100463,702
-647.5957599587009,701
-644.9459883742998,691
-642.2969470804776,691
-639.6486359007902,709
-637.0010546587141,729
-634.3542031776476,670
-631.7080812809096,643
-629.0626887917401,674
-626.4180255333008,664
-623.7740913286734,667
-621.1308860008619,722
-618.4884093727904,675
-615.8466612673046,674
-613.2056415071715,718
-610.5653499150785,673
-607.9257863136347,724
-605.28695052537,694
-602.6488423727357,665
-600.0114616781036,692
-597.3748082637674,699
-594.7388819519412,709
-592.1036825647604,727
-589.4692099242818,756
-586.8354638524829,736
-584.2024441712624,716
-581.5701507024403,691
-578.9385832677575,732
-576.3077416888759,752
-573.6776257873787,750
-571.0482353847704,719
-568.4195703024757,714
-565.7916303618415,703
-563.164415384135,753
-560.5379251905453,697
-557.9121596021815,702
-555.2871184400748,716
-552.6628015251767,750
-550.0392086783606,766
-547.4163397204204,746
-544.794194472071,715
-542.1727727539491,753
-539.5520743866118,767
-536.9320991905377,789
-534.3128469861261,815
-531.6943175936979,899
-529.0765108334947,869
-526.4594265256793,890
-523.8430644903358,983
-521.2274245474689,1164
-518.612506517005,1220
-515.9983102187913,1180
-513.3848354725959,1154
-510.77208209810846,1219
-508.16004991493924,1303
-505.5487387426199,1383
-502.9381484006032,1613
-500.3282787082628,1651
-497.71912948489364,1598
-495.1107005497117,1618
-492.5029917218539,1439
-489.8960028203786,1341
-487.28973366426493,1222
-484.68418407241325,1108
-482.07935386364494,1059
-479.47524285670266,983
-476.87185087025,960
-474.2691777228715,940
-471.66722323307334,979
-469.0659872192821,936
-466.4654694998459,897
-463.86566989303384,943
-461.26658821703614,894
-458.66822428996414,919
-456.07057792985,935
-453.4736489546475,953
-450.877437182231,861
-448.28194243039627,865
-445.68716451686,890
-443.09310325926003,848
-440.49975847515555,893
-437.9071299820263,899
-435.31521759727354,877
-432.72402113821954,917
-430.13354042210767,975
-427.5437752661022,944
-424.95472548728867,908
-422.36639090267386,940
-419.7787713291855,986
-417.1918665836721,1026
-414.60567648290385,1002
-412.0202008435715,978
-409.4354394822874,958
-406.8513922155845,1001
-404.26805885991723,1018
-401.685439231661,1000
-399.103533147112,1056
-396.522340422488,1049
-393.9418608739278,1027
-391.3620943174908,965
-388.7830405691583,1015
-386.2046994448317,944
-383.6270707603344,922
-381.05015433141045,863
-378.473949973725,775
-375.8984575028645,752
-373.32367673433623,734
-370.74960748356875,717
-368.1762495659117,627
-365.60360279663576,609
-363.03166699093265,584
-360.4604419639154,558
-357.8899275306178,518
-355.32012350599507,532
-352.7510297049233,534
-350.1826459421999,501
-347.61497203254316,498
-345.04800779059235,509
-342.4817530309082,509
-339.91620756797226,528
-337.35137121618743,483
-334.7872437898774,513
-332.22382510328725,534
-329.66111497058273,546
-327.09911320585127,508
-324.53781962310075,539
-321.9772340362607,553
-319.4173562591816,505
-316.8581861056348,480
-314.2997233893127,465
-311.7419679238294,443
-309.1849195227194,473
-306.62857799943856,575
-304.0729431673641,523
-301.51801483979375,541
-298.963792829947,581
-296.41027695096386,542
-293.85746701590574,611
-291.3053628377552,625
-288.7539642294155,614
-286.2032710037115,567
-283.65328297338897,591
-281.1039999511146,640
-278.5554217494762,696
-276.007548180983,657
-273.4603790580651,566
-270.9139141930734,613
-268.3681533982807,662
-265.8230964858798,626
-263.27874326798565,591
-260.7350935566336,620
-258.1921471637804,645
-255.6499039013039,656
-253.10836358100266,696
-250.56752601459698,631
-248.02739101372765,621
-245.48795838995704,649
-242.94922795476816,687
-240.41119951956557,626
-237.8738728956746,637
-235.33724789434166,699
-232.80132432673452,723
-230.2661020039418,681
-227.73158073697357,674
-225.19776033676033,693
-222.66464061415422,734
-220.1322213799284,788
-217.60050244477725,734
-215.06948361931552,707
-212.53916471408013,748
-210.00954553952818,775
-207.48062590603843,778
-204.9524056239104,763
-202.4248845033651,784
-199.8980623545441,789
-197.37193898751036,851
-194.84651421224817,881
-192.32178783866232,804
-189.79775967657952,878
-187.27442953574644,879
-184.7517972258321,978
-182.2298625564256,940
-179.7086253370378,902
-177.18808537710026,871
-174.66824248596583,915
-172.14909647290835,875
-169.6306471471229,885
-167.11289431772548,914
-164.59583779375328,987
-162.07947738416453,1003
-159.5638128978386,905
-157.04884414357605,885
-154.53457093009854,921
-152.02099306604828,923
-149.50811035998936,889
-146.99592262040665,901
-144.48442965570587,912
-141.97363127421409,954
-139.46352728417958,1081
-136.95411749377126,937
-134.44540171107985,965
-131.93737974411636,1018
-129.43005140081357,932
-126.92341648902493,1184
-124.41747481652521,1447
-121.91222619101006,1647
-119.40767042009657,1970
-116.90380731132257,2334
-114.40063667214702,2659
-111.8981583099503,2970
-109.3963720320337,2921
-106.89527764561933,2261
-104.39487495785067,1903
-101.89516377579241,1954
-99.39614390642998,3492
-96.89781515667039,4886
-94.40017733334128,5053
-91.90323024319173,4027
-89.40697369289148,3256
-86.91140748903172,4336
-84.41653143812482,5345
-81.92234534660395,6143
-79.42884902082358,6675
-76.93604226705907,9599
-74.4439248915071,16353
-71.95249670028534,25012
-69.46175749943245,30502
-66.97170709490854,31240
-64.48234529259423,25889
-61.99367189829195,21185
-59.50568671772464,15485
-57.01838955653636,10370
-54.53178022029283,11413
-52.045858514480074,14424
-49.560624244506016,15130
-47.07607721569923,15748
-44.59221723330904,15320
-42.10904410250669,15725
-39.62655762838392,15238
-37.14475761595372,16544
-34.66364387015028,19038
-32.18321619582866,18312
-29.70347439776515,15952
-27.224418280657005,14386
-24.74604764912317,13084
-22.26836230770266,14884
-19.7913620608565,23794
-17.315046712966478,40726
-14.83941606833514,57562
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21674
27.141735304626195,4698
29.605074844762612,2969
32.06773341487792,3007
34.52971121224755,2985
36.99100843422559,3311
39.45162527824516,2934
41.91156194181792,2454
44.370818622535126,1882
46.82939551806646,1706
49.287292826160524,1629
51.74451074464503,2216
54.201049471426245,2404
56.65690920448981,2056
59.112090141899785,1665
61.56659248179983,1606
64.02041642241159,1373
66.4735621620365,1223
68.92602989905402,1281
71.37781983192338,1150
73.82893215918205,1348
76.27936707944684,1518
78.72912479141326,1487
81.17820549385567,1434
83.62660938562783,1359
86.07433666566146,1380
88.5213875329681,1276
90.96776218663751,1180
93.41346082583925,1093
95.85848364982041,1339
98.30283085790859,1577
100.7465026495089,1322
103.18949922410604,1262
105.63182078126385,1168
108.07346752062438,1221
110.51443964190923,1193
112.95473734491827,1168
115.39436082953114,1051
117.83331029570547,1108
120.27158594347827,1280
122.7091879729652,1623
125.1461165843615,1443
127.58237197794062,1140
130.01795435405518,1036
132.4528639131364,1037
134.88710085569494,1117
137.32066538231982,1035
139.75355769367923,923
142.1857779905207,893
144.61732647366978,966
147.04820334403132,883
149.47840880258934,899
151.90794305040674,998
154.33680628862487,1159
156.76499871846443,1405
159.19252054122433,1555
161.61937195828352,1627
164.04555317109896,1767
166.47106438120693,1786
168.89590579022217,2070
171.320077599839,2049
173.7435800118302,2191
176.16641322804742,2440
178.58857745042144,2619
181.01007288096173,2694
183.43089972175687,2787
185.85105817497413,2679
188.27054844285988,2615
190.6893707277394,2575
193.10752523201643,2626
195.5250121581745,2626
197.9418317087751,2700
200.3579840864594,2754
202.7734694939469,2635
205.18828813403627,2785
207.6024402096051,3045
210.01592592360964,2947
212.42874547908548,2816
214.84089907914665,2870
217.2523869269868,2838
219.66320922587727,2842
222.0733661791695,2937
224.48285799029293,2820
226.8916848627572,2767
229.29984700014882,2844
231.7073446061355,2746
234.11417788446204,2730
236.520347038953,2804
238.92585227351185,2878
241.33069379212054,2910
243.73487179884035,2852
246.1383864978112,2875
248.541238093252,2892
250.9434267894609,2890
253.34495279081432,2856
255.74581630176783,2875
258.1460175268563,2938
260.54555667069314,2873
262.9444339379703,2875
265.3426495334594,2857
267.7402036620107,2897
270.1370965285529,2824
272.53332833809407,2797
274.9288992957214,2796
277.32380960660055,2765
279.718059475976,2695
282.1116491091717,2652
284.5045787115897,2641
286.89684848871195,2656
289.2884586460981,2649
291.67940938938807,2796
294.0697009242996,2773
296.4593334566299,2761
298.84830719225477,2653
301.23662233712923,2662
303.6242790972866,2617
306.01127767884,2582
308.39761828798066,2480
310.78330113097934,2640
313.16832641418534,2554
315.5526943440269,2482
317.9364051270112,2389
320.3194589697242,2492
322.70185607883093,2488
325.0835966610754,2488
327.4646809232805,2428
329.8451090723478,2307
332.2248813152577,2375
334.6039978590701,2351
336.9824589109231,2328
339.36026467803447,2305
341.7374153677,2260
344.113911187295,2313
346.48975234427337,2304
348.8649390461686,2268
351.2394715005918,2229
353.61334991523415,2233
355.9865744978655,2254
358.35914545633375,2286
360.73106299856715,2251
363.10232733257146,2167
365.47293866643247,2173
367.84289720831396,2218
370.2122031664593,2215
372.5808567491905,2305
374.9488581649083,2270
377.31620762209275,2214
379.6829053293021,2096
382.0489514951745,2128
384.4143463284262,2139
386.7790900378528,2120
389.14318283232853,2182
391.50662492080653,2223
393.86941651231916,2160
396.23155781597745,2156
398.5930490409713,2070
400.9538903965696,2089
403.3140820921202,2087
405.6736243370498,2113
408.03251734086336,2061
410.3907613131465,2138
412.74835646356166,2149
415.10530300185144,2126
417.4616011378372,2120
419.81725108141893,2032
422.1722530425758,2121
424.5266072313656,2090
426.880313857925,2115
429.2333731324701,2004
431.58578526529516,2145
433.9375504667738,2111
436.2886689473588,2005
438.63914091758113,2049
440.9889665880513,2062
443.33814616945835,2002
445.68667987257015,2015
448.03456790823395,1948
450.3818104873759,2042
452.72840782100013,2022
455.07436012019105,1981
457.41966759611057,2013
459.7643304600007,2040
462.10834892318155,2014
464.4517231970525,1959
466.79445349309174,1942
469.1365400228566,2032
471.4779829979826,1978
473.81878263018564,2059
476.15893913125876,2069
478.4984527130747,2153
480.8373235875855,2164
483.17555196682144,2223
485.5131380628919,2229
487.8500820879857,2254
490.1863842543697,2436
492.52204477439034,2519
494.8570638604725,2830
497.1914417251204,3095
499.52517858091653,3472
501.85827464052306,3711
504.19073011668036,3770
506.5225452222086,3658
508.85372017000566,3625
511.18425517304956,3572
513.514150444396,3575
515.8434061971808,4218
518.1720226446176,4972
520.4999999999999,5123
522.8273384766991,5082
525.1540382881666,4718
527.480099647932,4227
529.8055227696037,3607
532.1303078668694,2857
534.454455153496,2509
536.777964843328,2385
539.1008371502907,2267
541.4230722883866,2240
543.744670471698,2168
546.0656319143858,2248
548.3859568306899,2294
550.7056454349294,2205
553.0246979415016,2117
555.3431145648834,2178
557.6608955196306,2086
559.978041020377,2163
562.2945512818363,2126
564.6104265188006,2134
566.9256669461412,2131
569.2402727788082,2113
571.5542442318302,2221
573.8675815203156,2266
576.1802848594508,2231
578.4923544645015,2229
580.8037905508126,2177
583.114593333807,2179
585.4247630289875,2219
587.7342998519354,2100
590.0432040183106,2229
592.3514757438526,2217
594.6591152443794,2168
596.9661227357875,2176
599.2724984340531,2201
601.578242555231,2129
603.8833553154542,2196
606.1878369309362,2275
608.4916876179676,2088
610.7949075929192,2166
613.0974970722403,2147
615.3994562724587,2126
617.7007854101818,2114
620.0014847020951,2109
622.3015543649641,2197
624.6009946156324,2174
626.8998056710224,2167
629.1979877481361,2091
631.4955410640538,2136
633.7924658359349,2161
636.0887622810175,2103
638.3844306166192,2098
640.6794710601358,2138
642.9738838290426,2128
645.2676691408932,2126
647.5608272133207,2123
649.853358264037,2102
652.1452625108324,2267
654.4365401715764,2116
656.7271914642178,2170
659.0172166067838,2169
661.3066158173809,2124
