CollectionTime,7/10/2024 4:08:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,549
-957.2358232597828,580
-954.5009119013725,562
-951.7667505983302,566
-949.0333391832855,591
-946.3006774887896,600
-943.5687653473143,566
-940.837602591253,595
-938.1071890529199,601
-935.3775245645503,595
-932.6486089583007,591
-929.9204420662485,592
-927.1930237203925,598
-924.4663537526524,603
-921.7404319948689,571
-919.0152582788041,607
-916.2908324361409,633
-913.5671542984834,587
-910.8442236973568,607
-908.1220404642074,571
-905.4006044304027,596
-902.679915427231,580
-899.959973285902,608
-897.2407778375464,564
-894.5223289132158,575
-891.8046263438832,569
-889.0876699604426,591
-886.3714595937089,593
-883.6559950744183,568
-880.9412762332282,561
-878.2273029007168,578
-875.5140749073835,550
-872.8015920836489,565
-870.0898542598545,568
-867.3788612662631,567
-864.6686129330585,574
-861.9591090903457,607
-859.2503495681506,571
-856.5423341964203,537
-853.8350628050229,578
-851.1285352237478,583
-848.4227512823054,602
-845.7177108103272,570
-843.0134136373656,584
-840.3098595928943,582
-837.6070485063082,612
-834.9049802069229,596
-832.2036545239757,632
-829.5030712866244,602
-826.8032303239481,586
-824.1041314649472,590
-821.4057745385428,579
-818.7081593735775,568
-816.0112857988148,555
-813.3151536429393,593
-810.6197627345566,570
-807.9251129021936,604
-805.2312039742981,585
-802.5380357792392,578
-799.8456081453069,561
-797.1539209007124,557
-794.462973873588,592
-791.772766891987,596
-789.083299783884,626
-786.3945723771743,586
-783.7065844996748,584
-781.0193359791231,574
-778.3328266431781,586
-775.6470563194197,597
-772.9620248353489,577
-770.2777320183878,591
-767.5941776958798,598
-764.9113616950891,608
-762.2292838432011,602
-759.5479439673222,589
-756.8673418944801,588
-754.1874774516235,551
-751.5083504656222,582
-748.8299607632671,625
-746.15230817127,622
-743.475392516264,612
-740.7992136248035,600
-738.1237713233636,614
-735.4490654383407,582
-732.7750957960521,643
-730.1018622227365,633
-727.4293645445534,623
-724.7576025875837,606
-722.0865761778291,602
-719.4162851412126,612
-716.7467293035781,639
-714.0779084906909,613
-711.409822528237,611
-708.7424712418238,644
-706.0758544569796,617
-703.4099719991541,638
-700.7448236937178,664
-698.0804093659622,669
-695.4167288411002,678
-692.7537819442656,642
-690.0915685005134,645
-687.4300883348199,648
-684.7693412720819,647
-682.1093271371178,660
-679.4500457546669,649
-676.7914969493897,644
-674.1336805458676,650
-671.4765963686034,588
-668.8202442420206,646
-666.1646239904642,673
-663.5097354382001,672
-660.8555784094151,676
-658.2021527282176,677
-655.5494582186366,675
-652.8974947046223,669
-650.2462620100463,670
-647.5957599587009,709
-644.9459883742998,689
-642.2969470804776,695
-639.6486359007902,684
-637.0010546587141,693
-634.3542031776476,672
-631.7080812809096,687
-629.0626887917401,702
-626.4180255333008,683
-623.7740913286734,702
-621.1308860008619,729
-618.4884093727904,693
-615.8466612673046,687
-613.2056415071715,721
-610.5653499150785,695
-607.9257863136347,670
-605.28695052537,715
-602.6488423727357,734
-600.0114616781036,672
-597.3748082637674,684
-594.7388819519412,731
-592.1036825647604,732
-589.4692099242818,750
-586.8354638524829,708
-584.2024441712624,693
-581.5701507024403,722
-578.9385832677575,667
-576.3077416888759,709
-573.6776257873787,727
-571.0482353847704,691
-568.4195703024757,670
-565.7916303618415,708
-563.164415384135,710
-560.5379251905453,744
-557.9121596021815,720
-555.2871184400748,723
-552.6628015251767,749
-550.0392086783606,741
-547.4163397204204,734
-544.794194472071,705
-542.1727727539491,738
-539.5520743866118,786
-536.9320991905377,775
-534.3128469861261,827
-531.6943175936979,853
-529.0765108334947,828
-526.4594265256793,854
-523.8430644903358,958
-521.2274245474689,1122
-518.612506517005,1124
-515.9983102187913,1132
-513.3848354725959,1125
-510.77208209810846,1131
-508.16004991493924,1198
-505.5487387426199,1320
-502.9381484006032,1454
-500.3282787082628,1534
-497.71912948489364,1519
-495.1107005497117,1407
-492.5029917218539,1344
-489.8960028203786,1161
-487.28973366426493,1129
-484.68418407241325,1004
-482.07935386364494,962
-479.47524285670266,972
-476.87185087025,926
-474.2691777228715,968
-471.66722323307334,921
-469.0659872192821,946
-466.4654694998459,941
-463.86566989303384,901
-461.26658821703614,890
-458.66822428996414,916
-456.07057792985,918
-453.4736489546475,915
-450.877437182231,927
-448.28194243039627,905
-445.68716451686,918
-443.09310325926003,911
-440.49975847515555,830
-437.9071299820263,875
-435.31521759727354,880
-432.72402113821954,948
-430.13354042210767,940
-427.5437752661022,918
-424.95472548728867,908
-422.36639090267386,951
-419.7787713291855,971
-417.1918665836721,986
-414.60567648290385,1018
-412.0202008435715,956
-409.4354394822874,948
-406.8513922155845,958
-404.26805885991723,997
-401.685439231661,1008
-399.103533147112,982
-396.522340422488,1001
-393.9418608739278,973
-391.3620943174908,1008
-388.7830405691583,986
-386.2046994448317,894
-383.6270707603344,925
-381.05015433141045,871
-378.473949973725,799
-375.8984575028645,727
-373.32367673433623,697
-370.74960748356875,709
-368.1762495659117,701
-365.60360279663576,623
-363.03166699093265,561
-360.4604419639154,532
-357.8899275306178,510
-355.32012350599507,510
-352.7510297049233,490
-350.1826459421999,473
-347.61497203254316,451
-345.04800779059235,495
-342.4817530309082,481
-339.91620756797226,475
-337.35137121618743,469
-334.7872437898774,510
-332.22382510328725,473
-329.66111497058273,482
-327.09911320585127,488
-324.53781962310075,480
-321.9772340362607,476
-319.4173562591816,477
-316.8581861056348,447
-314.2997233893127,442
-311.7419679238294,464
-309.1849195227194,492
-306.62857799943856,506
-304.0729431673641,498
-301.51801483979375,507
-298.963792829947,495
-296.41027695096386,512
-293.85746701590574,547
-291.3053628377552,528
-288.7539642294155,536
-286.2032710037115,536
-283.65328297338897,518
-281.1039999511146,562
-278.5554217494762,585
-276.007548180983,562
-273.4603790580651,531
-270.9139141930734,565
-268.3681533982807,598
-265.8230964858798,578
-263.27874326798565,571
-260.7350935566336,575
-258.1921471637804,589
-255.6499039013039,590
-253.10836358100266,597
-250.56752601459698,571
-248.02739101372765,588
-245.48795838995704,609
-242.94922795476816,641
-240.41119951956557,595
-237.8738728956746,604
-235.33724789434166,603
-232.80132432673452,618
-230.2661020039418,603
-227.73158073697357,562
-225.19776033676033,592
-222.66464061415422,682
-220.1322213799284,697
-217.60050244477725,666
-215.06948361931552,657
-212.53916471408013,625
-210.00954553952818,702
-207.48062590603843,744
-204.9524056239104,673
-202.4248845033651,658
-199.8980623545441,655
-197.37193898751036,733
-194.84651421224817,726
-192.32178783866232,739
-189.79775967657952,775
-187.27442953574644,814
-184.7517972258321,831
-182.2298625564256,803
-179.7086253370378,813
-177.18808537710026,746
-174.66824248596583,707
-172.14909647290835,769
-169.6306471471229,834
-167.11289431772548,903
-164.59583779375328,918
-162.07947738416453,895
-159.5638128978386,825
-157.04884414357605,877
-154.53457093009854,862
-152.02099306604828,805
-149.50811035998936,802
-146.99592262040665,714
-144.48442965570587,808
-141.97363127421409,957
-139.46352728417958,1023
-136.95411749377126,893
-134.44540171107985,852
-131.93737974411636,831
-129.43005140081357,832
-126.92341648902493,1006
-124.41747481652521,1296
-121.91222619101006,1575
-119.40767042009657,1731
-116.90380731132257,1848
-114.40063667214702,1929
-111.8981583099503,2086
-109.3963720320337,1880
-106.89527764561933,1499
-104.39487495785067,1484
-101.89516377579241,1682
-99.39614390642998,2550
-96.89781515667039,3288
-94.40017733334128,3238
-91.90323024319173,2554
-89.40697369289148,2165
-86.91140748903172,2829
-84.41653143812482,3123
-81.92234534660395,3865
-79.42884902082358,4673
-76.93604226705907,6695
-74.4439248915071,10631
-71.95249670028534,16333
-69.46175749943245,20343
-66.97170709490854,20532
-64.48234529259423,18333
-61.99367189829195,15375
-59.50568671772464,10268
-57.01838955653636,7188
-54.53178022029283,8277
-52.045858514480074,9710
-49.560624244506016,9608
-47.07607721569923,9686
-44.59221723330904,9865
-42.10904410250669,9939
-39.62655762838392,9952
-37.14475761595372,11466
-34.66364387015028,14097
-32.18321619582866,14794
-29.70347439776515,13595
-27.224418280657005,13092
-24.74604764912317,11765
-22.26836230770266,13978
-19.7913620608565,23852
-17.315046712966478,40737
-14.83941606833514,53057
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20742
27.141735304626195,4180
29.605074844762612,2555
32.06773341487792,2444
34.52971121224755,2127
36.99100843422559,2362
39.45162527824516,2260
41.91156194181792,1935
44.370818622535126,1590
46.82939551806646,1442
49.287292826160524,1495
51.74451074464503,1990
54.201049471426245,1996
56.65690920448981,1719
59.112090141899785,1374
61.56659248179983,1344
64.02041642241159,1115
66.4735621620365,1014
68.92602989905402,1120
71.37781983192338,1067
73.82893215918205,1194
76.27936707944684,1238
78.72912479141326,1207
81.17820549385567,1236
83.62660938562783,1197
86.07433666566146,1180
88.5213875329681,1066
90.96776218663751,1049
93.41346082583925,1029
95.85848364982041,1087
98.30283085790859,1167
100.7465026495089,1089
103.18949922410604,1005
105.63182078126385,963
108.07346752062438,968
110.51443964190923,1015
112.95473734491827,963
115.39436082953114,941
117.83331029570547,1122
120.27158594347827,1291
122.7091879729652,1330
125.1461165843615,1109
127.58237197794062,1007
130.01795435405518,916
132.4528639131364,848
134.88710085569494,963
137.32066538231982,977
139.75355769367923,811
142.1857779905207,817
144.61732647366978,831
147.04820334403132,858
149.47840880258934,880
151.90794305040674,895
154.33680628862487,1082
156.76499871846443,1270
159.19252054122433,1414
161.61937195828352,1504
164.04555317109896,1561
166.47106438120693,1779
168.89590579022217,1989
171.320077599839,2011
173.7435800118302,2114
176.16641322804742,2276
178.58857745042144,2480
181.01007288096173,2561
183.43089972175687,2618
185.85105817497413,2514
188.27054844285988,2574
190.6893707277394,2593
193.10752523201643,2612
195.5250121581745,2625
197.9418317087751,2520
200.3579840864594,2628
202.7734694939469,2724
205.18828813403627,2769
207.6024402096051,2842
210.01592592360964,2865
212.42874547908548,2744
214.84089907914665,2775
217.2523869269868,2787
219.66320922587727,2743
222.0733661791695,2829
224.48285799029293,2763
226.8916848627572,2763
229.29984700014882,2717
231.7073446061355,2768
234.11417788446204,2782
236.520347038953,2785
238.92585227351185,2844
241.33069379212054,2906
243.73487179884035,2915
246.1383864978112,2961
248.541238093252,2898
250.9434267894609,2894
253.34495279081432,2872
255.74581630176783,3014
258.1460175268563,2961
260.54555667069314,2985
262.9444339379703,3007
265.3426495334594,2840
267.7402036620107,2829
270.1370965285529,2844
272.53332833809407,2741
274.9288992957214,2667
277.32380960660055,2717
279.718059475976,2711
282.1116491091717,2651
284.5045787115897,2569
286.89684848871195,2571
289.2884586460981,2517
291.67940938938807,2575
294.0697009242996,2578
296.4593334566299,2515
298.84830719225477,2603
301.23662233712923,2641
303.6242790972866,2503
306.01127767884,2563
308.39761828798066,2514
310.78330113097934,2470
313.16832641418534,2408
315.5526943440269,2234
317.9364051270112,2343
320.3194589697242,2445
322.70185607883093,2332
325.0835966610754,2397
327.4646809232805,2320
329.8451090723478,2283
332.2248813152577,2300
334.6039978590701,2270
336.9824589109231,2210
339.36026467803447,2231
341.7374153677,2238
344.113911187295,2197
346.48975234427337,2212
348.8649390461686,2164
351.2394715005918,2190
353.61334991523415,2172
355.9865744978655,2143
358.35914545633375,2095
360.73106299856715,2121
363.10232733257146,2158
365.47293866643247,2095
367.84289720831396,2143
370.2122031664593,2058
372.5808567491905,2139
374.9488581649083,2070
377.31620762209275,2120
379.6829053293021,2090
382.0489514951745,2045
384.4143463284262,2101
386.7790900378528,2078
389.14318283232853,2044
391.50662492080653,2031
393.86941651231916,2020
396.23155781597745,2013
398.5930490409713,2039
400.9538903965696,2071
403.3140820921202,2089
405.6736243370498,2019
408.03251734086336,2132
410.3907613131465,1993
412.74835646356166,1957
415.10530300185144,2013
417.4616011378372,2016
419.81725108141893,1967
422.1722530425758,1969
424.5266072313656,1989
426.880313857925,1978
429.2333731324701,1994
431.58578526529516,1989
433.9375504667738,1972
436.2886689473588,1967
438.63914091758113,1953
440.9889665880513,1947
443.33814616945835,2005
445.68667987257015,1921
448.03456790823395,1982
450.3818104873759,1952
452.72840782100013,1982
455.07436012019105,1992
457.41966759611057,1904
459.7643304600007,1885
462.10834892318155,1893
464.4517231970525,1992
466.79445349309174,1896
469.1365400228566,1884
471.4779829979826,1865
473.81878263018564,1911
476.15893913125876,1935
478.4984527130747,2045
480.8373235875855,2022
483.17555196682144,2034
485.5131380628919,2135
487.8500820879857,2141
490.1863842543697,2248
492.52204477439034,2414
494.8570638604725,2574
497.1914417251204,2850
499.52517858091653,3075
501.85827464052306,3324
504.19073011668036,3367
506.5225452222086,3416
508.85372017000566,3327
511.18425517304956,3251
513.514150444396,3274
515.8434061971808,3930
518.1720226446176,4611
520.4999999999999,4752
522.8273384766991,4774
525.1540382881666,4418
527.480099647932,3992
529.8055227696037,3336
532.1303078668694,2762
534.454455153496,2390
536.777964843328,2163
539.1008371502907,2141
541.4230722883866,2115
543.744670471698,2075
546.0656319143858,2088
548.3859568306899,2007
550.7056454349294,2058
553.0246979415016,1962
555.3431145648834,1993
557.6608955196306,2076
559.978041020377,1995
562.2945512818363,1988
564.6104265188006,2054
566.9256669461412,2025
569.2402727788082,2049
571.5542442318302,2028
573.8675815203156,2037
576.1802848594508,2065
578.4923544645015,2132
580.8037905508126,2062
583.114593333807,2100
585.4247630289875,2123
587.7342998519354,2053
590.0432040183106,2040
592.3514757438526,2108
594.6591152443794,2177
596.9661227357875,2091
599.2724984340531,2065
601.578242555231,2090
603.8833553154542,2105
606.1878369309362,2054
608.4916876179676,2033
610.7949075929192,2042
613.0974970722403,2011
615.3994562724587,2069
617.7007854101818,2061
620.0014847020951,2116
622.3015543649641,2058
624.6009946156324,2087
626.8998056710224,2022
629.1979877481361,2014
631.4955410640538,2081
633.7924658359349,2086
636.0887622810175,2052
638.3844306166192,2035
640.6794710601358,2087
642.9738838290426,2069
645.2676691408932,2057
647.5608272133207,2029
649.853358264037,2157
652.1452625108324,2120
654.4365401715764,2032
656.7271914642178,2075
659.0172166067838,2065
661.3066158173809,2112
663.5953893141935,2085
665.8835373154867,2070
