CollectionTime,7/9/2024 4:34:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,427
-957.2358232597828,439
-954.5009119013725,416
-951.7667505983302,463
-949.0333391832855,424
-946.3006774887896,461
-943.5687653473143,463
-940.837602591253,456
-938.1071890529199,440
-935.3775245645503,438
-932.6486089583007,446
-929.9204420662485,477
-927.1930237203925,452
-924.4663537526524,457
-921.7404319948689,452
-919.0152582788041,446
-916.2908324361409,523
-913.5671542984834,486
-910.8442236973568,448
-908.1220404642074,443
-905.4006044304027,428
-902.679915427231,438
-899.959973285902,434
-897.2407778375464,411
-894.5223289132158,430
-891.8046263438832,446
-889.0876699604426,418
-886.3714595937089,397
-883.6559950744183,441
-880.9412762332282,424
-878.2273029007168,420
-875.5140749073835,412
-872.8015920836489,440
-870.0898542598545,435
-867.3788612662631,431
-864.6686129330585,435
-861.9591090903457,447
-859.2503495681506,422
-856.5423341964203,452
-853.8350628050229,421
-851.1285352237478,419
-848.4227512823054,417
-845.7177108103272,441
-843.0134136373656,424
-840.3098595928943,438
-837.6070485063082,445
-834.9049802069229,450
-832.2036545239757,462
-829.5030712866244,448
-826.8032303239481,480
-824.1041314649472,464
-821.4057745385428,454
-818.7081593735775,458
-816.0112857988148,431
-813.3151536429393,445
-810.6197627345566,454
-807.9251129021936,451
-805.2312039742981,459
-802.5380357792392,426
-799.8456081453069,457
-797.1539209007124,458
-794.462973873588,447
-791.772766891987,461
-789.083299783884,468
-786.3945723771743,466
-783.7065844996748,449
-781.0193359791231,443
-778.3328266431781,468
-775.6470563194197,464
-772.9620248353489,457
-770.2777320183878,449
-767.5941776958798,469
-764.9113616950891,467
-762.2292838432011,486
-759.5479439673222,450
-756.8673418944801,447
-754.1874774516235,464
-751.5083504656222,450
-748.8299607632671,461
-746.15230817127,449
-743.475392516264,475
-740.7992136248035,474
-738.1237713233636,483
-735.4490654383407,453
-732.7750957960521,488
-730.1018622227365,471
-727.4293645445534,482
-724.7576025875837,477
-722.0865761778291,473
-719.4162851412126,469
-716.7467293035781,473
-714.0779084906909,468
-711.409822528237,462
-708.7424712418238,469
-706.0758544569796,446
-703.4099719991541,479
-700.7448236937178,478
-698.0804093659622,472
-695.4167288411002,487
-692.7537819442656,476
-690.0915685005134,504
-687.4300883348199,488
-684.7693412720819,466
-682.1093271371178,468
-679.4500457546669,474
-676.7914969493897,474
-674.1336805458676,466
-671.4765963686034,490
-668.8202442420206,485
-666.1646239904642,508
-663.5097354382001,487
-660.8555784094151,475
-658.2021527282176,500
-655.5494582186366,506
-652.8974947046223,490
-650.2462620100463,478
-647.5957599587009,492
-644.9459883742998,483
-642.2969470804776,492
-639.6486359007902,512
-637.0010546587141,533
-634.3542031776476,524
-631.7080812809096,519
-629.0626887917401,491
-626.4180255333008,516
-623.7740913286734,546
-621.1308860008619,557
-618.4884093727904,509
-615.8466612673046,520
-613.2056415071715,523
-610.5653499150785,514
-607.9257863136347,524
-605.28695052537,534
-602.6488423727357,524
-600.0114616781036,517
-597.3748082637674,532
-594.7388819519412,560
-592.1036825647604,554
-589.4692099242818,575
-586.8354638524829,516
-584.2024441712624,562
-581.5701507024403,556
-578.9385832677575,549
-576.3077416888759,538
-573.6776257873787,526
-571.0482353847704,519
-568.4195703024757,559
-565.7916303618415,550
-563.164415384135,542
-560.5379251905453,545
-557.9121596021815,563
-555.2871184400748,542
-552.6628015251767,566
-550.0392086783606,580
-547.4163397204204,567
-544.794194472071,567
-542.1727727539491,602
-539.5520743866118,585
-536.9320991905377,602
-534.3128469861261,580
-531.6943175936979,594
-529.0765108334947,629
-526.4594265256793,698
-523.8430644903358,748
-521.2274245474689,927
-518.612506517005,983
-515.9983102187913,1035
-513.3848354725959,1190
-510.77208209810846,1429
-508.16004991493924,1517
-505.5487387426199,1573
-502.9381484006032,1442
-500.3282787082628,1250
-497.71912948489364,1063
-495.1107005497117,903
-492.5029917218539,768
-489.8960028203786,671
-487.28973366426493,689
-484.68418407241325,677
-482.07935386364494,660
-479.47524285670266,641
-476.87185087025,659
-474.2691777228715,672
-471.66722323307334,675
-469.0659872192821,648
-466.4654694998459,632
-463.86566989303384,651
-461.26658821703614,663
-458.66822428996414,679
-456.07057792985,689
-453.4736489546475,653
-450.877437182231,648
-448.28194243039627,660
-445.68716451686,617
-443.09310325926003,653
-440.49975847515555,657
-437.9071299820263,621
-435.31521759727354,654
-432.72402113821954,672
-430.13354042210767,696
-427.5437752661022,672
-424.95472548728867,702
-422.36639090267386,699
-419.7787713291855,693
-417.1918665836721,756
-414.60567648290385,732
-412.0202008435715,699
-409.4354394822874,720
-406.8513922155845,734
-404.26805885991723,764
-401.685439231661,778
-399.103533147112,717
-396.522340422488,724
-393.9418608739278,710
-391.3620943174908,703
-388.7830405691583,704
-386.2046994448317,630
-383.6270707603344,698
-381.05015433141045,693
-378.473949973725,604
-375.8984575028645,598
-373.32367673433623,610
-370.74960748356875,595
-368.1762495659117,594
-365.60360279663576,505
-363.03166699093265,483
-360.4604419639154,462
-357.8899275306178,476
-355.32012350599507,482
-352.7510297049233,472
-350.1826459421999,445
-347.61497203254316,431
-345.04800779059235,432
-342.4817530309082,439
-339.91620756797226,458
-337.35137121618743,446
-334.7872437898774,478
-332.22382510328725,465
-329.66111497058273,461
-327.09911320585127,450
-324.53781962310075,471
-321.9772340362607,482
-319.4173562591816,456
-316.8581861056348,440
-314.2997233893127,428
-311.7419679238294,458
-309.1849195227194,445
-306.62857799943856,440
-304.0729431673641,490
-301.51801483979375,468
-298.963792829947,458
-296.41027695096386,474
-293.85746701590574,492
-291.3053628377552,504
-288.7539642294155,515
-286.2032710037115,489
-283.65328297338897,481
-281.1039999511146,513
-278.5554217494762,510
-276.007548180983,490
-273.4603790580651,518
-270.9139141930734,485
-268.3681533982807,463
-265.8230964858798,483
-263.27874326798565,501
-260.7350935566336,515
-258.1921471637804,494
-255.6499039013039,517
-253.10836358100266,545
-250.56752601459698,523
-248.02739101372765,551
-245.48795838995704,580
-242.94922795476816,558
-240.41119951956557,526
-237.8738728956746,566
-235.33724789434166,601
-232.80132432673452,543
-230.2661020039418,554
-227.73158073697357,592
-225.19776033676033,608
-222.66464061415422,627
-220.1322213799284,612
-217.60050244477725,607
-215.06948361931552,603
-212.53916471408013,633
-210.00954553952818,590
-207.48062590603843,633
-204.9524056239104,634
-202.4248845033651,691
-199.8980623545441,699
-197.37193898751036,656
-194.84651421224817,670
-192.32178783866232,679
-189.79775967657952,664
-187.27442953574644,713
-184.7517972258321,718
-182.2298625564256,699
-179.7086253370378,644
-177.18808537710026,666
-174.66824248596583,673
-172.14909647290835,764
-169.6306471471229,784
-167.11289431772548,699
-164.59583779375328,676
-162.07947738416453,712
-159.5638128978386,741
-157.04884414357605,925
-154.53457093009854,965
-152.02099306604828,934
-149.50811035998936,777
-146.99592262040665,662
-144.48442965570587,707
-141.97363127421409,780
-139.46352728417958,1024
-136.95411749377126,1125
-134.44540171107985,1008
-131.93737974411636,793
-129.43005140081357,813
-126.92341648902493,1181
-124.41747481652521,1427
-121.91222619101006,1915
-119.40767042009657,2451
-116.90380731132257,3159
-114.40063667214702,3136
-111.8981583099503,2411
-109.3963720320337,1671
-106.89527764561933,1538
-104.39487495785067,1579
-101.89516377579241,2665
-99.39614390642998,3216
-96.89781515667039,3600
-94.40017733334128,3361
-91.90323024319173,3101
-89.40697369289148,3797
-86.91140748903172,4997
-84.41653143812482,5630
-81.92234534660395,4760
-79.42884902082358,3516
-76.93604226705907,5065
-74.4439248915071,9247
-71.95249670028534,13276
-69.46175749943245,14878
-66.97170709490854,14524
-64.48234529259423,12773
-61.99367189829195,10209
-59.50568671772464,7525
-57.01838955653636,6162
-54.53178022029283,5524
-52.045858514480074,5283
-49.560624244506016,5121
-47.07607721569923,5427
-44.59221723330904,5747
-42.10904410250669,5535
-39.62655762838392,4717
-37.14475761595372,4559
-34.66364387015028,4836
-32.18321619582866,4953
-29.70347439776515,5602
-27.224418280657005,6474
-24.74604764912317,7332
-22.26836230770266,11200
-19.7913620608565,21770
-17.315046712966478,39796
-14.83941606833514,56552
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20156
27.141735304626195,3577
29.605074844762612,2160
32.06773341487792,1820
34.52971121224755,1694
36.99100843422559,1546
39.45162527824516,1447
41.91156194181792,1354
44.370818622535126,1197
46.82939551806646,1085
49.287292826160524,1111
51.74451074464503,1183
54.201049471426245,1273
56.65690920448981,1260
59.112090141899785,1008
61.56659248179983,996
64.02041642241159,877
66.4735621620365,871
68.92602989905402,892
71.37781983192338,956
73.82893215918205,915
76.27936707944684,927
78.72912479141326,952
81.17820549385567,920
83.62660938562783,924
86.07433666566146,1024
88.5213875329681,792
90.96776218663751,778
93.41346082583925,810
95.85848364982041,842
98.30283085790859,823
100.7465026495089,839
103.18949922410604,894
105.63182078126385,880
108.07346752062438,969
110.51443964190923,838
112.95473734491827,738
115.39436082953114,743
117.83331029570547,788
120.27158594347827,789
122.7091879729652,802
125.1461165843615,808
127.58237197794062,766
130.01795435405518,754
132.4528639131364,813
134.88710085569494,801
137.32066538231982,730
139.75355769367923,719
142.1857779905207,748
144.61732647366978,714
147.04820334403132,746
149.47840880258934,717
151.90794305040674,736
154.33680628862487,791
156.76499871846443,962
159.19252054122433,1055
161.61937195828352,1068
164.04555317109896,1093
166.47106438120693,1199
168.89590579022217,1337
171.320077599839,1393
173.7435800118302,1394
176.16641322804742,1440
178.58857745042144,1559
181.01007288096173,1708
183.43089972175687,1677
185.85105817497413,1705
188.27054844285988,1704
190.6893707277394,1566
193.10752523201643,1688
195.5250121581745,1772
197.9418317087751,1790
200.3579840864594,1698
202.7734694939469,1688
205.18828813403627,1754
207.6024402096051,1882
210.01592592360964,1933
212.42874547908548,1909
214.84089907914665,1804
217.2523869269868,1855
219.66320922587727,1850
222.0733661791695,1855
224.48285799029293,1849
226.8916848627572,1838
229.29984700014882,1822
231.7073446061355,1935
234.11417788446204,1826
236.520347038953,1761
238.92585227351185,1788
241.33069379212054,1831
243.73487179884035,1851
246.1383864978112,1910
248.541238093252,1854
250.9434267894609,1798
253.34495279081432,1868
255.74581630176783,1790
258.1460175268563,1779
260.54555667069314,1806
262.9444339379703,1823
265.3426495334594,1805
267.7402036620107,1821
270.1370965285529,1888
272.53332833809407,1873
274.9288992957214,1742
277.32380960660055,1760
279.718059475976,1877
282.1116491091717,1873
284.5045787115897,1864
286.89684848871195,1840
289.2884586460981,1909
291.67940938938807,1857
294.0697009242996,1875
296.4593334566299,1878
298.84830719225477,1903
301.23662233712923,1885
303.6242790972866,1911
306.01127767884,1869
308.39761828798066,1813
310.78330113097934,1822
313.16832641418534,1868
315.5526943440269,1756
317.9364051270112,1789
320.3194589697242,1832
322.70185607883093,1752
325.0835966610754,1783
327.4646809232805,1756
329.8451090723478,1696
332.2248813152577,1772
334.6039978590701,1720
336.9824589109231,1660
339.36026467803447,1657
341.7374153677,1680
344.113911187295,1659
346.48975234427337,1616
348.8649390461686,1606
351.2394715005918,1639
353.61334991523415,1615
355.9865744978655,1684
358.35914545633375,1643
360.73106299856715,1630
363.10232733257146,1609
365.47293866643247,1676
367.84289720831396,1636
370.2122031664593,1572
372.5808567491905,1677
374.9488581649083,1645
377.31620762209275,1576
379.6829053293021,1575
382.0489514951745,1587
384.4143463284262,1548
386.7790900378528,1552
389.14318283232853,1506
391.50662492080653,1557
393.86941651231916,1636
396.23155781597745,1554
398.5930490409713,1570
400.9538903965696,1524
403.3140820921202,1534
405.6736243370498,1572
408.03251734086336,1578
410.3907613131465,1545
412.74835646356166,1543
415.10530300185144,1514
417.4616011378372,1488
419.81725108141893,1490
422.1722530425758,1492
424.5266072313656,1528
426.880313857925,1544
429.2333731324701,1522
431.58578526529516,1520
433.9375504667738,1453
436.2886689473588,1470
438.63914091758113,1522
440.9889665880513,1531
443.33814616945835,1446
445.68667987257015,1443
448.03456790823395,1457
450.3818104873759,1475
452.72840782100013,1495
455.07436012019105,1411
457.41966759611057,1419
459.7643304600007,1432
462.10834892318155,1435
464.4517231970525,1417
466.79445349309174,1418
469.1365400228566,1505
471.4779829979826,1482
473.81878263018564,1423
476.15893913125876,1485
478.4984527130747,1491
480.8373235875855,1493
483.17555196682144,1571
485.5131380628919,1651
487.8500820879857,1598
490.1863842543697,1643
492.52204477439034,1772
494.8570638604725,1809
497.1914417251204,2020
499.52517858091653,2203
501.85827464052306,2673
504.19073011668036,3216
506.5225452222086,3843
508.85372017000566,4207
511.18425517304956,4293
513.514150444396,4380
515.8434061971808,4655
518.1720226446176,5122
520.4999999999999,4799
522.8273384766991,4397
525.1540382881666,3788
527.480099647932,3251
529.8055227696037,2669
532.1303078668694,2209
534.454455153496,1793
536.777964843328,1753
539.1008371502907,1665
541.4230722883866,1627
543.744670471698,1599
546.0656319143858,1572
548.3859568306899,1579
550.7056454349294,1635
553.0246979415016,1583
555.3431145648834,1448
557.6608955196306,1491
559.978041020377,1487
562.2945512818363,1470
564.6104265188006,1579
566.9256669461412,1532
569.2402727788082,1543
571.5542442318302,1610
573.8675815203156,1548
576.1802848594508,1534
578.4923544645015,1591
580.8037905508126,1564
583.114593333807,1589
585.4247630289875,1647
587.7342998519354,1526
590.0432040183106,1580
592.3514757438526,1558
594.6591152443794,1573
596.9661227357875,1562
599.2724984340531,1649
601.578242555231,1532
603.8833553154542,1581
606.1878369309362,1593
608.4916876179676,1556
610.7949075929192,1511
613.0974970722403,1555
615.3994562724587,1590
617.7007854101818,1535
620.0014847020951,1567
622.3015543649641,1538
624.6009946156324,1587
626.8998056710224,1584
629.1979877481361,1534
631.4955410640538,1577
633.7924658359349,1583
636.0887622810175,1519
638.3844306166192,1498
640.6794710601358,1538
642.9738838290426,1578
645.2676691408932,1554
647.5608272133207,1563
649.853358264037,1521
652.1452625108324,1595
654.4365401715764,1525
656.7271914642178,1536
659.0172166067838,1607
661.3066158173809,1579
663.5953893141935,1605
665.8835373154867,1546
668.1710600396028,1510
670.4579577049639,1510
672.7442305300709,1570
