CollectionTime,7/9/2024 4:37:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,404
-959.9714848408522,416
-957.2358232597828,461
-954.5009119013725,462
-951.7667505983302,462
-949.0333391832855,456
-946.3006774887896,446
-943.5687653473143,463
-940.837602591253,470
-938.1071890529199,448
-935.3775245645503,430
-932.6486089583007,462
-929.9204420662485,460
-927.1930237203925,456
-924.4663537526524,447
-921.7404319948689,453
-919.0152582788041,449
-916.2908324361409,500
-913.5671542984834,461
-910.8442236973568,422
-908.1220404642074,445
-905.4006044304027,467
-902.679915427231,438
-899.959973285902,442
-897.2407778375464,448
-894.5223289132158,425
-891.8046263438832,447
-889.0876699604426,423
-886.3714595937089,428
-883.6559950744183,444
-880.9412762332282,442
-878.2273029007168,407
-875.5140749073835,416
-872.8015920836489,423
-870.0898542598545,455
-867.3788612662631,430
-864.6686129330585,458
-861.9591090903457,443
-859.2503495681506,438
-856.5423341964203,434
-853.8350628050229,440
-851.1285352237478,437
-848.4227512823054,419
-845.7177108103272,425
-843.0134136373656,440
-840.3098595928943,440
-837.6070485063082,470
-834.9049802069229,481
-832.2036545239757,454
-829.5030712866244,456
-826.8032303239481,446
-824.1041314649472,449
-821.4057745385428,462
-818.7081593735775,447
-816.0112857988148,443
-813.3151536429393,455
-810.6197627345566,444
-807.9251129021936,452
-805.2312039742981,471
-802.5380357792392,447
-799.8456081453069,456
-797.1539209007124,460
-794.462973873588,457
-791.772766891987,473
-789.083299783884,455
-786.3945723771743,460
-783.7065844996748,464
-781.0193359791231,426
-778.3328266431781,466
-775.6470563194197,465
-772.9620248353489,476
-770.2777320183878,452
-767.5941776958798,457
-764.9113616950891,471
-762.2292838432011,458
-759.5479439673222,470
-756.8673418944801,440
-754.1874774516235,481
-751.5083504656222,441
-748.8299607632671,478
-746.15230817127,445
-743.475392516264,473
-740.7992136248035,488
-738.1237713233636,468
-735.4490654383407,490
-732.7750957960521,494
-730.1018622227365,487
-727.4293645445534,450
-724.7576025875837,464
-722.0865761778291,453
-719.4162851412126,468
-716.7467293035781,486
-714.0779084906909,528
-711.409822528237,469
-708.7424712418238,476
-706.0758544569796,466
-703.4099719991541,484
-700.7448236937178,494
-698.0804093659622,480
-695.4167288411002,494
-692.7537819442656,491
-690.0915685005134,477
-687.4300883348199,504
-684.7693412720819,493
-682.1093271371178,484
-679.4500457546669,485
-676.7914969493897,479
-674.1336805458676,495
-671.4765963686034,514
-668.8202442420206,504
-666.1646239904642,494
-663.5097354382001,504
-660.8555784094151,506
-658.2021527282176,495
-655.5494582186366,496
-652.8974947046223,497
-650.2462620100463,506
-647.5957599587009,515
-644.9459883742998,512
-642.2969470804776,497
-639.6486359007902,492
-637.0010546587141,545
-634.3542031776476,523
-631.7080812809096,512
-629.0626887917401,512
-626.4180255333008,551
-623.7740913286734,551
-621.1308860008619,537
-618.4884093727904,529
-615.8466612673046,537
-613.2056415071715,556
-610.5653499150785,533
-607.9257863136347,536
-605.28695052537,532
-602.6488423727357,526
-600.0114616781036,526
-597.3748082637674,545
-594.7388819519412,545
-592.1036825647604,550
-589.4692099242818,550
-586.8354638524829,535
-584.2024441712624,575
-581.5701507024403,564
-578.9385832677575,522
-576.3077416888759,543
-573.6776257873787,559
-571.0482353847704,524
-568.4195703024757,555
-565.7916303618415,555
-563.164415384135,568
-560.5379251905453,572
-557.9121596021815,533
-555.2871184400748,566
-552.6628015251767,576
-550.0392086783606,569
-547.4163397204204,550
-544.794194472071,562
-542.1727727539491,593
-539.5520743866118,602
-536.9320991905377,603
-534.3128469861261,618
-531.6943175936979,620
-529.0765108334947,652
-526.4594265256793,661
-523.8430644903358,811
-521.2274245474689,896
-518.612506517005,970
-515.9983102187913,1021
-513.3848354725959,1171
-510.77208209810846,1367
-508.16004991493924,1490
-505.5487387426199,1607
-502.9381484006032,1516
-500.3282787082628,1301
-497.71912948489364,1126
-495.1107005497117,980
-492.5029917218539,840
-489.8960028203786,743
-487.28973366426493,691
-484.68418407241325,719
-482.07935386364494,666
-479.47524285670266,672
-476.87185087025,687
-474.2691777228715,669
-471.66722323307334,689
-469.0659872192821,657
-466.4654694998459,684
-463.86566989303384,694
-461.26658821703614,669
-458.66822428996414,689
-456.07057792985,688
-453.4736489546475,691
-450.877437182231,681
-448.28194243039627,658
-445.68716451686,657
-443.09310325926003,637
-440.49975847515555,660
-437.9071299820263,671
-435.31521759727354,662
-432.72402113821954,671
-430.13354042210767,717
-427.5437752661022,705
-424.95472548728867,673
-422.36639090267386,708
-419.7787713291855,742
-417.1918665836721,741
-414.60567648290385,726
-412.0202008435715,696
-409.4354394822874,732
-406.8513922155845,745
-404.26805885991723,766
-401.685439231661,753
-399.103533147112,757
-396.522340422488,730
-393.9418608739278,741
-391.3620943174908,659
-388.7830405691583,692
-386.2046994448317,696
-383.6270707603344,727
-381.05015433141045,679
-378.473949973725,621
-375.8984575028645,623
-373.32367673433623,567
-370.74960748356875,590
-368.1762495659117,558
-365.60360279663576,527
-363.03166699093265,502
-360.4604419639154,492
-357.8899275306178,468
-355.32012350599507,468
-352.7510297049233,468
-350.1826459421999,424
-347.61497203254316,435
-345.04800779059235,427
-342.4817530309082,439
-339.91620756797226,475
-337.35137121618743,456
-334.7872437898774,456
-332.22382510328725,498
-329.66111497058273,454
-327.09911320585127,440
-324.53781962310075,503
-321.9772340362607,531
-319.4173562591816,461
-316.8581861056348,462
-314.2997233893127,452
-311.7419679238294,459
-309.1849195227194,445
-306.62857799943856,486
-304.0729431673641,505
-301.51801483979375,495
-298.963792829947,484
-296.41027695096386,471
-293.85746701590574,527
-291.3053628377552,544
-288.7539642294155,540
-286.2032710037115,509
-283.65328297338897,499
-281.1039999511146,502
-278.5554217494762,537
-276.007548180983,520
-273.4603790580651,535
-270.9139141930734,489
-268.3681533982807,488
-265.8230964858798,522
-263.27874326798565,497
-260.7350935566336,514
-258.1921471637804,514
-255.6499039013039,542
-253.10836358100266,575
-250.56752601459698,574
-248.02739101372765,583
-245.48795838995704,626
-242.94922795476816,564
-240.41119951956557,550
-237.8738728956746,589
-235.33724789434166,675
-232.80132432673452,581
-230.2661020039418,546
-227.73158073697357,558
-225.19776033676033,689
-222.66464061415422,662
-220.1322213799284,637
-217.60050244477725,635
-215.06948361931552,615
-212.53916471408013,620
-210.00954553952818,659
-207.48062590603843,649
-204.9524056239104,639
-202.4248845033651,716
-199.8980623545441,678
-197.37193898751036,637
-194.84651421224817,617
-192.32178783866232,662
-189.79775967657952,702
-187.27442953574644,787
-184.7517972258321,770
-182.2298625564256,718
-179.7086253370378,670
-177.18808537710026,676
-174.66824248596583,707
-172.14909647290835,779
-169.6306471471229,758
-167.11289431772548,722
-164.59583779375328,639
-162.07947738416453,684
-159.5638128978386,749
-157.04884414357605,966
-154.53457093009854,1109
-152.02099306604828,1010
-149.50811035998936,805
-146.99592262040665,748
-144.48442965570587,728
-141.97363127421409,816
-139.46352728417958,1041
-136.95411749377126,1197
-134.44540171107985,1145
-131.93737974411636,902
-129.43005140081357,851
-126.92341648902493,1209
-124.41747481652521,1501
-121.91222619101006,1856
-119.40767042009657,2550
-116.90380731132257,3154
-114.40063667214702,3088
-111.8981583099503,2372
-109.3963720320337,1684
-106.89527764561933,1519
-104.39487495785067,1551
-101.89516377579241,2461
-99.39614390642998,3077
-96.89781515667039,3387
-94.40017733334128,3256
-91.90323024319173,3123
-89.40697369289148,3995
-86.91140748903172,5189
-84.41653143812482,5605
-81.92234534660395,4393
-79.42884902082358,3251
-76.93604226705907,5167
-74.4439248915071,9595
-71.95249670028534,13452
-69.46175749943245,14999
-66.97170709490854,14886
-64.48234529259423,12865
-61.99367189829195,10299
-59.50568671772464,8095
-57.01838955653636,6548
-54.53178022029283,5606
-52.045858514480074,4895
-49.560624244506016,4947
-47.07607721569923,5468
-44.59221723330904,6180
-42.10904410250669,6175
-39.62655762838392,5719
-37.14475761595372,6233
-34.66364387015028,6247
-32.18321619582866,6309
-29.70347439776515,7175
-27.224418280657005,7262
-24.74604764912317,8250
-22.26836230770266,11914
-19.7913620608565,23679
-17.315046712966478,44994
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20263
27.141735304626195,3639
29.605074844762612,2167
32.06773341487792,1825
34.52971121224755,1723
36.99100843422559,1606
39.45162527824516,1658
41.91156194181792,1387
44.370818622535126,1259
46.82939551806646,967
49.287292826160524,1113
51.74451074464503,1268
54.201049471426245,1320
56.65690920448981,1217
59.112090141899785,1059
61.56659248179983,949
64.02041642241159,888
66.4735621620365,854
68.92602989905402,911
71.37781983192338,910
73.82893215918205,946
76.27936707944684,952
78.72912479141326,951
81.17820549385567,908
83.62660938562783,953
86.07433666566146,1009
88.5213875329681,802
90.96776218663751,759
93.41346082583925,748
95.85848364982041,835
98.30283085790859,893
100.7465026495089,931
103.18949922410604,929
105.63182078126385,873
108.07346752062438,917
110.51443964190923,838
112.95473734491827,811
115.39436082953114,754
117.83331029570547,825
120.27158594347827,797
122.7091879729652,906
125.1461165843615,909
127.58237197794062,880
130.01795435405518,818
132.4528639131364,776
134.88710085569494,790
137.32066538231982,716
139.75355769367923,745
142.1857779905207,735
144.61732647366978,734
147.04820334403132,716
149.47840880258934,753
151.90794305040674,749
154.33680628862487,891
156.76499871846443,1005
159.19252054122433,1115
161.61937195828352,1150
164.04555317109896,1160
166.47106438120693,1245
168.89590579022217,1430
171.320077599839,1476
173.7435800118302,1460
176.16641322804742,1498
178.58857745042144,1510
181.01007288096173,1672
183.43089972175687,1685
185.85105817497413,1727
188.27054844285988,1723
190.6893707277394,1714
193.10752523201643,1726
195.5250121581745,1729
197.9418317087751,1801
200.3579840864594,1786
202.7734694939469,1699
205.18828813403627,1727
207.6024402096051,1891
210.01592592360964,1942
212.42874547908548,2002
214.84089907914665,1878
217.2523869269868,1960
219.66320922587727,1893
222.0733661791695,1797
224.48285799029293,1859
226.8916848627572,1883
229.29984700014882,1921
231.7073446061355,1882
234.11417788446204,1850
236.520347038953,1796
238.92585227351185,1897
241.33069379212054,1846
243.73487179884035,1900
246.1383864978112,1865
248.541238093252,1892
250.9434267894609,1807
253.34495279081432,1854
255.74581630176783,1861
258.1460175268563,1822
260.54555667069314,1794
262.9444339379703,1875
265.3426495334594,1850
267.7402036620107,1913
270.1370965285529,1919
272.53332833809407,1949
274.9288992957214,1844
277.32380960660055,1852
279.718059475976,1879
282.1116491091717,1903
284.5045787115897,1934
286.89684848871195,1875
289.2884586460981,2039
291.67940938938807,1970
294.0697009242996,1974
296.4593334566299,2037
298.84830719225477,1975
301.23662233712923,1887
303.6242790972866,1959
306.01127767884,1948
308.39761828798066,1916
310.78330113097934,1931
313.16832641418534,1852
315.5526943440269,1845
317.9364051270112,1765
320.3194589697242,1781
322.70185607883093,1798
325.0835966610754,1862
327.4646809232805,1778
329.8451090723478,1734
332.2248813152577,1721
334.6039978590701,1664
336.9824589109231,1735
339.36026467803447,1628
341.7374153677,1672
344.113911187295,1691
346.48975234427337,1689
348.8649390461686,1662
351.2394715005918,1705
353.61334991523415,1742
355.9865744978655,1714
358.35914545633375,1718
360.73106299856715,1657
363.10232733257146,1687
365.47293866643247,1709
367.84289720831396,1636
370.2122031664593,1692
372.5808567491905,1633
374.9488581649083,1707
377.31620762209275,1607
379.6829053293021,1543
382.0489514951745,1569
384.4143463284262,1580
386.7790900378528,1547
389.14318283232853,1607
391.50662492080653,1527
393.86941651231916,1618
396.23155781597745,1613
398.5930490409713,1599
400.9538903965696,1561
403.3140820921202,1539
405.6736243370498,1608
408.03251734086336,1581
410.3907613131465,1564
412.74835646356166,1510
415.10530300185144,1566
417.4616011378372,1572
419.81725108141893,1552
422.1722530425758,1530
424.5266072313656,1545
426.880313857925,1508
429.2333731324701,1577
431.58578526529516,1542
433.9375504667738,1489
436.2886689473588,1521
438.63914091758113,1504
440.9889665880513,1479
443.33814616945835,1484
445.68667987257015,1479
448.03456790823395,1417
450.3818104873759,1487
452.72840782100013,1477
455.07436012019105,1465
457.41966759611057,1502
459.7643304600007,1472
462.10834892318155,1473
464.4517231970525,1447
466.79445349309174,1486
469.1365400228566,1454
471.4779829979826,1547
473.81878263018564,1542
476.15893913125876,1559
478.4984527130747,1574
480.8373235875855,1557
483.17555196682144,1649
485.5131380628919,1653
487.8500820879857,1654
490.1863842543697,1722
492.52204477439034,1761
494.8570638604725,1946
497.1914417251204,2089
499.52517858091653,2351
501.85827464052306,2773
504.19073011668036,3334
506.5225452222086,3943
508.85372017000566,4255
511.18425517304956,4354
513.514150444396,4254
515.8434061971808,4683
518.1720226446176,5066
520.4999999999999,4904
522.8273384766991,4446
525.1540382881666,3818
527.480099647932,3274
529.8055227696037,2608
532.1303078668694,2149
534.454455153496,1893
536.777964843328,1753
539.1008371502907,1694
541.4230722883866,1671
543.744670471698,1606
546.0656319143858,1639
548.3859568306899,1649
550.7056454349294,1636
553.0246979415016,1579
555.3431145648834,1585
557.6608955196306,1610
559.978041020377,1569
562.2945512818363,1576
564.6104265188006,1600
566.9256669461412,1657
569.2402727788082,1594
571.5542442318302,1638
573.8675815203156,1585
576.1802848594508,1588
578.4923544645015,1608
580.8037905508126,1611
583.114593333807,1653
585.4247630289875,1604
587.7342998519354,1543
590.0432040183106,1527
592.3514757438526,1598
594.6591152443794,1598
596.9661227357875,1613
599.2724984340531,1640
601.578242555231,1583
603.8833553154542,1654
606.1878369309362,1658
608.4916876179676,1669
610.7949075929192,1598
613.0974970722403,1621
615.3994562724587,1573
617.7007854101818,1596
620.0014847020951,1561
622.3015543649641,1572
624.6009946156324,1538
626.8998056710224,1595
629.1979877481361,1570
631.4955410640538,1557
633.7924658359349,1585
636.0887622810175,1563
638.3844306166192,1533
640.6794710601358,1560
642.9738838290426,1556
645.2676691408932,1608
647.5608272133207,1565
649.853358264037,1557
652.1452625108324,1582
654.4365401715764,1574
656.7271914642178,1579
659.0172166067838,1589
661.3066158173809,1642
663.5953893141935,1581
665.8835373154867,1576
668.1710600396028,1564
670.4579577049639,1570
672.7442305300709,1623
