CollectionTime,7/9/2024 4:34:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,449
-957.2358232597828,451
-954.5009119013725,454
-951.7667505983302,441
-949.0333391832855,434
-946.3006774887896,452
-943.5687653473143,433
-940.837602591253,431
-938.1071890529199,432
-935.3775245645503,429
-932.6486089583007,438
-929.9204420662485,433
-927.1930237203925,436
-924.4663537526524,431
-921.7404319948689,447
-919.0152582788041,445
-916.2908324361409,468
-913.5671542984834,465
-910.8442236973568,439
-908.1220404642074,419
-905.4006044304027,465
-902.679915427231,435
-899.959973285902,422
-897.2407778375464,433
-894.5223289132158,424
-891.8046263438832,420
-889.0876699604426,429
-886.3714595937089,414
-883.6559950744183,416
-880.9412762332282,433
-878.2273029007168,444
-875.5140749073835,444
-872.8015920836489,430
-870.0898542598545,437
-867.3788612662631,432
-864.6686129330585,444
-861.9591090903457,443
-859.2503495681506,422
-856.5423341964203,451
-853.8350628050229,431
-851.1285352237478,444
-848.4227512823054,411
-845.7177108103272,424
-843.0134136373656,442
-840.3098595928943,440
-837.6070485063082,471
-834.9049802069229,459
-832.2036545239757,417
-829.5030712866244,470
-826.8032303239481,454
-824.1041314649472,440
-821.4057745385428,479
-818.7081593735775,441
-816.0112857988148,448
-813.3151536429393,431
-810.6197627345566,463
-807.9251129021936,453
-805.2312039742981,452
-802.5380357792392,464
-799.8456081453069,450
-797.1539209007124,463
-794.462973873588,457
-791.772766891987,474
-789.083299783884,456
-786.3945723771743,432
-783.7065844996748,448
-781.0193359791231,444
-778.3328266431781,458
-775.6470563194197,435
-772.9620248353489,458
-770.2777320183878,443
-767.5941776958798,448
-764.9113616950891,448
-762.2292838432011,464
-759.5479439673222,449
-756.8673418944801,435
-754.1874774516235,447
-751.5083504656222,446
-748.8299607632671,434
-746.15230817127,467
-743.475392516264,459
-740.7992136248035,468
-738.1237713233636,476
-735.4490654383407,466
-732.7750957960521,455
-730.1018622227365,482
-727.4293645445534,481
-724.7576025875837,461
-722.0865761778291,484
-719.4162851412126,485
-716.7467293035781,485
-714.0779084906909,471
-711.409822528237,470
-708.7424712418238,463
-706.0758544569796,484
-703.4099719991541,493
-700.7448236937178,470
-698.0804093659622,451
-695.4167288411002,499
-692.7537819442656,462
-690.0915685005134,488
-687.4300883348199,482
-684.7693412720819,464
-682.1093271371178,499
-679.4500457546669,493
-676.7914969493897,477
-674.1336805458676,483
-671.4765963686034,480
-668.8202442420206,515
-666.1646239904642,489
-663.5097354382001,478
-660.8555784094151,486
-658.2021527282176,501
-655.5494582186366,483
-652.8974947046223,491
-650.2462620100463,488
-647.5957599587009,504
-644.9459883742998,490
-642.2969470804776,489
-639.6486359007902,513
-637.0010546587141,507
-634.3542031776476,495
-631.7080812809096,503
-629.0626887917401,524
-626.4180255333008,488
-623.7740913286734,519
-621.1308860008619,521
-618.4884093727904,492
-615.8466612673046,497
-613.2056415071715,487
-610.5653499150785,519
-607.9257863136347,529
-605.28695052537,524
-602.6488423727357,509
-600.0114616781036,528
-597.3748082637674,500
-594.7388819519412,514
-592.1036825647604,571
-589.4692099242818,524
-586.8354638524829,546
-584.2024441712624,567
-581.5701507024403,536
-578.9385832677575,490
-576.3077416888759,516
-573.6776257873787,546
-571.0482353847704,539
-568.4195703024757,501
-565.7916303618415,511
-563.164415384135,553
-560.5379251905453,559
-557.9121596021815,532
-555.2871184400748,553
-552.6628015251767,547
-550.0392086783606,534
-547.4163397204204,566
-544.794194472071,545
-542.1727727539491,557
-539.5520743866118,576
-536.9320991905377,586
-534.3128469861261,637
-531.6943175936979,634
-529.0765108334947,618
-526.4594265256793,693
-523.8430644903358,768
-521.2274245474689,865
-518.612506517005,943
-515.9983102187913,1009
-513.3848354725959,1210
-510.77208209810846,1354
-508.16004991493924,1547
-505.5487387426199,1534
-502.9381484006032,1446
-500.3282787082628,1295
-497.71912948489364,1034
-495.1107005497117,934
-492.5029917218539,754
-489.8960028203786,716
-487.28973366426493,712
-484.68418407241325,681
-482.07935386364494,637
-479.47524285670266,657
-476.87185087025,638
-474.2691777228715,695
-471.66722323307334,667
-469.0659872192821,687
-466.4654694998459,648
-463.86566989303384,642
-461.26658821703614,674
-458.66822428996414,671
-456.07057792985,656
-453.4736489546475,645
-450.877437182231,645
-448.28194243039627,657
-445.68716451686,662
-443.09310325926003,669
-440.49975847515555,651
-437.9071299820263,641
-435.31521759727354,650
-432.72402113821954,708
-430.13354042210767,674
-427.5437752661022,721
-424.95472548728867,707
-422.36639090267386,670
-419.7787713291855,701
-417.1918665836721,743
-414.60567648290385,719
-412.0202008435715,699
-409.4354394822874,677
-406.8513922155845,717
-404.26805885991723,715
-401.685439231661,733
-399.103533147112,700
-396.522340422488,705
-393.9418608739278,683
-391.3620943174908,674
-388.7830405691583,714
-386.2046994448317,659
-383.6270707603344,679
-381.05015433141045,667
-378.473949973725,674
-375.8984575028645,592
-373.32367673433623,561
-370.74960748356875,536
-368.1762495659117,506
-365.60360279663576,488
-363.03166699093265,488
-360.4604419639154,461
-357.8899275306178,438
-355.32012350599507,444
-352.7510297049233,447
-350.1826459421999,433
-347.61497203254316,414
-345.04800779059235,434
-342.4817530309082,456
-339.91620756797226,437
-337.35137121618743,465
-334.7872437898774,446
-332.22382510328725,457
-329.66111497058273,438
-327.09911320585127,443
-324.53781962310075,498
-321.9772340362607,473
-319.4173562591816,452
-316.8581861056348,443
-314.2997233893127,429
-311.7419679238294,433
-309.1849195227194,431
-306.62857799943856,441
-304.0729431673641,494
-301.51801483979375,473
-298.963792829947,462
-296.41027695096386,459
-293.85746701590574,511
-291.3053628377552,515
-288.7539642294155,540
-286.2032710037115,500
-283.65328297338897,478
-281.1039999511146,504
-278.5554217494762,517
-276.007548180983,509
-273.4603790580651,501
-270.9139141930734,477
-268.3681533982807,497
-265.8230964858798,495
-263.27874326798565,502
-260.7350935566336,508
-258.1921471637804,483
-255.6499039013039,504
-253.10836358100266,542
-250.56752601459698,523
-248.02739101372765,542
-245.48795838995704,622
-242.94922795476816,547
-240.41119951956557,532
-237.8738728956746,542
-235.33724789434166,626
-232.80132432673452,555
-230.2661020039418,550
-227.73158073697357,586
-225.19776033676033,660
-222.66464061415422,664
-220.1322213799284,606
-217.60050244477725,549
-215.06948361931552,549
-212.53916471408013,585
-210.00954553952818,617
-207.48062590603843,628
-204.9524056239104,576
-202.4248845033651,633
-199.8980623545441,622
-197.37193898751036,650
-194.84651421224817,631
-192.32178783866232,608
-189.79775967657952,662
-187.27442953574644,719
-184.7517972258321,690
-182.2298625564256,679
-179.7086253370378,679
-177.18808537710026,656
-174.66824248596583,688
-172.14909647290835,754
-169.6306471471229,760
-167.11289431772548,712
-164.59583779375328,682
-162.07947738416453,703
-159.5638128978386,720
-157.04884414357605,868
-154.53457093009854,947
-152.02099306604828,942
-149.50811035998936,697
-146.99592262040665,693
-144.48442965570587,722
-141.97363127421409,802
-139.46352728417958,914
-136.95411749377126,1010
-134.44540171107985,983
-131.93737974411636,795
-129.43005140081357,810
-126.92341648902493,1240
-124.41747481652521,1496
-121.91222619101006,1826
-119.40767042009657,2413
-116.90380731132257,2978
-114.40063667214702,2989
-111.8981583099503,2313
-109.3963720320337,1680
-106.89527764561933,1476
-104.39487495785067,1489
-101.89516377579241,2551
-99.39614390642998,3138
-96.89781515667039,3417
-94.40017733334128,3175
-91.90323024319173,3122
-89.40697369289148,3896
-86.91140748903172,5075
-84.41653143812482,5637
-81.92234534660395,4691
-79.42884902082358,3421
-76.93604226705907,4978
-74.4439248915071,8935
-71.95249670028534,13033
-69.46175749943245,14856
-66.97170709490854,14495
-64.48234529259423,12371
-61.99367189829195,10181
-59.50568671772464,7277
-57.01838955653636,6202
-54.53178022029283,5649
-52.045858514480074,4895
-49.560624244506016,5382
-47.07607721569923,6502
-44.59221723330904,7373
-42.10904410250669,7095
-39.62655762838392,6817
-37.14475761595372,6995
-34.66364387015028,6677
-32.18321619582866,6731
-29.70347439776515,7403
-27.224418280657005,7903
-24.74604764912317,8750
-22.26836230770266,12026
-19.7913620608565,22058
-17.315046712966478,40591
-14.83941606833514,58788
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19885
27.141735304626195,3457
29.605074844762612,2071
32.06773341487792,1662
34.52971121224755,1481
36.99100843422559,1592
39.45162527824516,1606
41.91156194181792,1406
44.370818622535126,1326
46.82939551806646,1022
49.287292826160524,1152
51.74451074464503,1194
54.201049471426245,1120
56.65690920448981,1100
59.112090141899785,1028
61.56659248179983,905
64.02041642241159,766
66.4735621620365,792
68.92602989905402,818
71.37781983192338,841
73.82893215918205,889
76.27936707944684,856
78.72912479141326,888
81.17820549385567,897
83.62660938562783,960
86.07433666566146,925
88.5213875329681,730
90.96776218663751,780
93.41346082583925,793
95.85848364982041,811
98.30283085790859,910
100.7465026495089,942
103.18949922410604,789
105.63182078126385,812
108.07346752062438,860
110.51443964190923,796
112.95473734491827,767
115.39436082953114,789
117.83331029570547,819
120.27158594347827,787
122.7091879729652,821
125.1461165843615,822
127.58237197794062,778
130.01795435405518,806
132.4528639131364,730
134.88710085569494,755
137.32066538231982,717
139.75355769367923,711
142.1857779905207,688
144.61732647366978,682
147.04820334403132,704
149.47840880258934,753
151.90794305040674,735
154.33680628862487,806
156.76499871846443,947
159.19252054122433,1015
161.61937195828352,1001
164.04555317109896,1160
166.47106438120693,1201
168.89590579022217,1283
171.320077599839,1409
173.7435800118302,1417
176.16641322804742,1482
178.58857745042144,1575
181.01007288096173,1643
183.43089972175687,1638
185.85105817497413,1617
188.27054844285988,1606
190.6893707277394,1634
193.10752523201643,1640
195.5250121581745,1697
197.9418317087751,1740
200.3579840864594,1712
202.7734694939469,1674
205.18828813403627,1679
207.6024402096051,1836
210.01592592360964,1864
212.42874547908548,1955
214.84089907914665,1908
217.2523869269868,1848
219.66320922587727,1858
222.0733661791695,1800
224.48285799029293,1791
226.8916848627572,1820
229.29984700014882,1854
231.7073446061355,1862
234.11417788446204,1839
236.520347038953,1818
238.92585227351185,1810
241.33069379212054,1817
243.73487179884035,1851
246.1383864978112,1860
248.541238093252,1778
250.9434267894609,1845
253.34495279081432,1851
255.74581630176783,1887
258.1460175268563,1769
260.54555667069314,1806
262.9444339379703,1737
265.3426495334594,1836
267.7402036620107,1861
270.1370965285529,1875
272.53332833809407,1856
274.9288992957214,1798
277.32380960660055,1835
279.718059475976,1923
282.1116491091717,1818
284.5045787115897,1886
286.89684848871195,1834
289.2884586460981,1889
291.67940938938807,1906
294.0697009242996,1922
296.4593334566299,1958
298.84830719225477,1943
301.23662233712923,1874
303.6242790972866,1895
306.01127767884,1868
308.39761828798066,1843
310.78330113097934,1866
313.16832641418534,1862
315.5526943440269,1743
317.9364051270112,1729
320.3194589697242,1810
322.70185607883093,1739
325.0835966610754,1774
327.4646809232805,1753
329.8451090723478,1706
332.2248813152577,1686
334.6039978590701,1754
336.9824589109231,1763
339.36026467803447,1683
341.7374153677,1700
344.113911187295,1676
346.48975234427337,1617
348.8649390461686,1644
351.2394715005918,1631
353.61334991523415,1684
355.9865744978655,1616
358.35914545633375,1632
360.73106299856715,1669
363.10232733257146,1696
365.47293866643247,1561
367.84289720831396,1644
370.2122031664593,1585
372.5808567491905,1641
374.9488581649083,1558
377.31620762209275,1559
379.6829053293021,1562
382.0489514951745,1563
384.4143463284262,1551
386.7790900378528,1506
389.14318283232853,1501
391.50662492080653,1505
393.86941651231916,1519
396.23155781597745,1532
398.5930490409713,1574
400.9538903965696,1560
403.3140820921202,1510
405.6736243370498,1531
408.03251734086336,1554
410.3907613131465,1561
412.74835646356166,1527
415.10530300185144,1482
417.4616011378372,1464
419.81725108141893,1527
422.1722530425758,1501
424.5266072313656,1545
426.880313857925,1532
429.2333731324701,1551
431.58578526529516,1595
433.9375504667738,1520
436.2886689473588,1565
438.63914091758113,1480
440.9889665880513,1479
443.33814616945835,1446
445.68667987257015,1476
448.03456790823395,1488
450.3818104873759,1455
452.72840782100013,1482
455.07436012019105,1439
457.41966759611057,1410
459.7643304600007,1435
462.10834892318155,1365
464.4517231970525,1495
466.79445349309174,1455
469.1365400228566,1471
471.4779829979826,1493
473.81878263018564,1485
476.15893913125876,1495
478.4984527130747,1497
480.8373235875855,1540
483.17555196682144,1554
485.5131380628919,1590
487.8500820879857,1608
490.1863842543697,1696
492.52204477439034,1720
494.8570638604725,1834
497.1914417251204,1939
499.52517858091653,2231
501.85827464052306,2601
504.19073011668036,3300
506.5225452222086,3636
508.85372017000566,4177
511.18425517304956,4304
513.514150444396,4426
515.8434061971808,4732
518.1720226446176,5113
520.4999999999999,5047
522.8273384766991,4294
525.1540382881666,3849
527.480099647932,3223
529.8055227696037,2622
532.1303078668694,2161
534.454455153496,1873
536.777964843328,1702
539.1008371502907,1659
541.4230722883866,1638
543.744670471698,1615
546.0656319143858,1642
548.3859568306899,1521
550.7056454349294,1576
553.0246979415016,1487
555.3431145648834,1573
557.6608955196306,1524
559.978041020377,1530
562.2945512818363,1514
564.6104265188006,1545
566.9256669461412,1610
569.2402727788082,1508
571.5542442318302,1561
573.8675815203156,1543
576.1802848594508,1500
578.4923544645015,1526
580.8037905508126,1517
583.114593333807,1527
585.4247630289875,1566
587.7342998519354,1546
590.0432040183106,1572
592.3514757438526,1521
594.6591152443794,1623
596.9661227357875,1484
599.2724984340531,1593
601.578242555231,1568
603.8833553154542,1521
606.1878369309362,1638
608.4916876179676,1558
610.7949075929192,1574
613.0974970722403,1547
615.3994562724587,1549
617.7007854101818,1551
620.0014847020951,1529
622.3015543649641,1489
624.6009946156324,1534
626.8998056710224,1573
629.1979877481361,1560
631.4955410640538,1521
633.7924658359349,1522
636.0887622810175,1550
638.3844306166192,1569
640.6794710601358,1525
642.9738838290426,1515
645.2676691408932,1555
647.5608272133207,1506
649.853358264037,1534
652.1452625108324,1547
654.4365401715764,1525
656.7271914642178,1528
659.0172166067838,1576
661.3066158173809,1553
663.5953893141935,1534
665.8835373154867,1563
668.1710600396028,1574
670.4579577049639,1506
672.7442305300709,1523
