CollectionTime,7/9/2024 4:36:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,432
-957.2358232597828,451
-954.5009119013725,470
-951.7667505983302,462
-949.0333391832855,438
-946.3006774887896,468
-943.5687653473143,444
-940.837602591253,421
-938.1071890529199,441
-935.3775245645503,443
-932.6486089583007,476
-929.9204420662485,468
-927.1930237203925,453
-924.4663537526524,442
-921.7404319948689,442
-919.0152582788041,442
-916.2908324361409,505
-913.5671542984834,442
-910.8442236973568,444
-908.1220404642074,464
-905.4006044304027,430
-902.679915427231,435
-899.959973285902,402
-897.2407778375464,446
-894.5223289132158,426
-891.8046263438832,437
-889.0876699604426,424
-886.3714595937089,403
-883.6559950744183,415
-880.9412762332282,428
-878.2273029007168,413
-875.5140749073835,422
-872.8015920836489,433
-870.0898542598545,435
-867.3788612662631,437
-864.6686129330585,441
-861.9591090903457,444
-859.2503495681506,452
-856.5423341964203,433
-853.8350628050229,413
-851.1285352237478,433
-848.4227512823054,438
-845.7177108103272,465
-843.0134136373656,449
-840.3098595928943,443
-837.6070485063082,464
-834.9049802069229,460
-832.2036545239757,446
-829.5030712866244,447
-826.8032303239481,445
-824.1041314649472,461
-821.4057745385428,480
-818.7081593735775,445
-816.0112857988148,452
-813.3151536429393,455
-810.6197627345566,465
-807.9251129021936,448
-805.2312039742981,464
-802.5380357792392,466
-799.8456081453069,434
-797.1539209007124,437
-794.462973873588,454
-791.772766891987,458
-789.083299783884,451
-786.3945723771743,448
-783.7065844996748,452
-781.0193359791231,470
-778.3328266431781,448
-775.6470563194197,468
-772.9620248353489,442
-770.2777320183878,447
-767.5941776958798,484
-764.9113616950891,473
-762.2292838432011,471
-759.5479439673222,460
-756.8673418944801,454
-754.1874774516235,493
-751.5083504656222,475
-748.8299607632671,480
-746.15230817127,465
-743.475392516264,492
-740.7992136248035,460
-738.1237713233636,479
-735.4490654383407,474
-732.7750957960521,470
-730.1018622227365,472
-727.4293645445534,471
-724.7576025875837,445
-722.0865761778291,474
-719.4162851412126,482
-716.7467293035781,507
-714.0779084906909,460
-711.409822528237,486
-708.7424712418238,468
-706.0758544569796,493
-703.4099719991541,495
-700.7448236937178,474
-698.0804093659622,485
-695.4167288411002,477
-692.7537819442656,461
-690.0915685005134,484
-687.4300883348199,477
-684.7693412720819,487
-682.1093271371178,480
-679.4500457546669,480
-676.7914969493897,494
-674.1336805458676,499
-671.4765963686034,491
-668.8202442420206,496
-666.1646239904642,526
-663.5097354382001,495
-660.8555784094151,469
-658.2021527282176,500
-655.5494582186366,496
-652.8974947046223,508
-650.2462620100463,506
-647.5957599587009,495
-644.9459883742998,521
-642.2969470804776,512
-639.6486359007902,544
-637.0010546587141,561
-634.3542031776476,513
-631.7080812809096,524
-629.0626887917401,515
-626.4180255333008,503
-623.7740913286734,526
-621.1308860008619,545
-618.4884093727904,519
-615.8466612673046,532
-613.2056415071715,536
-610.5653499150785,528
-607.9257863136347,537
-605.28695052537,545
-602.6488423727357,543
-600.0114616781036,527
-597.3748082637674,530
-594.7388819519412,512
-592.1036825647604,542
-589.4692099242818,588
-586.8354638524829,546
-584.2024441712624,545
-581.5701507024403,561
-578.9385832677575,545
-576.3077416888759,551
-573.6776257873787,541
-571.0482353847704,529
-568.4195703024757,538
-565.7916303618415,550
-563.164415384135,557
-560.5379251905453,546
-557.9121596021815,559
-555.2871184400748,540
-552.6628015251767,572
-550.0392086783606,561
-547.4163397204204,559
-544.794194472071,583
-542.1727727539491,549
-539.5520743866118,610
-536.9320991905377,575
-534.3128469861261,611
-531.6943175936979,638
-529.0765108334947,617
-526.4594265256793,680
-523.8430644903358,807
-521.2274245474689,890
-518.612506517005,966
-515.9983102187913,1018
-513.3848354725959,1195
-510.77208209810846,1404
-508.16004991493924,1561
-505.5487387426199,1532
-502.9381484006032,1453
-500.3282787082628,1260
-497.71912948489364,1051
-495.1107005497117,911
-492.5029917218539,850
-489.8960028203786,743
-487.28973366426493,695
-484.68418407241325,650
-482.07935386364494,685
-479.47524285670266,636
-476.87185087025,683
-474.2691777228715,678
-471.66722323307334,647
-469.0659872192821,708
-466.4654694998459,702
-463.86566989303384,658
-461.26658821703614,688
-458.66822428996414,696
-456.07057792985,677
-453.4736489546475,685
-450.877437182231,667
-448.28194243039627,644
-445.68716451686,632
-443.09310325926003,651
-440.49975847515555,650
-437.9071299820263,656
-435.31521759727354,642
-432.72402113821954,655
-430.13354042210767,709
-427.5437752661022,682
-424.95472548728867,700
-422.36639090267386,700
-419.7787713291855,713
-417.1918665836721,760
-414.60567648290385,739
-412.0202008435715,717
-409.4354394822874,697
-406.8513922155845,755
-404.26805885991723,775
-401.685439231661,706
-399.103533147112,741
-396.522340422488,726
-393.9418608739278,715
-391.3620943174908,711
-388.7830405691583,684
-386.2046994448317,716
-383.6270707603344,643
-381.05015433141045,646
-378.473949973725,618
-375.8984575028645,589
-373.32367673433623,574
-370.74960748356875,576
-368.1762495659117,536
-365.60360279663576,523
-363.03166699093265,488
-360.4604419639154,507
-357.8899275306178,479
-355.32012350599507,487
-352.7510297049233,476
-350.1826459421999,474
-347.61497203254316,429
-345.04800779059235,442
-342.4817530309082,443
-339.91620756797226,431
-337.35137121618743,447
-334.7872437898774,483
-332.22382510328725,538
-329.66111497058273,448
-327.09911320585127,452
-324.53781962310075,488
-321.9772340362607,517
-319.4173562591816,483
-316.8581861056348,444
-314.2997233893127,443
-311.7419679238294,460
-309.1849195227194,434
-306.62857799943856,463
-304.0729431673641,464
-301.51801483979375,495
-298.963792829947,500
-296.41027695096386,499
-293.85746701590574,526
-291.3053628377552,509
-288.7539642294155,485
-286.2032710037115,481
-283.65328297338897,499
-281.1039999511146,518
-278.5554217494762,510
-276.007548180983,501
-273.4603790580651,521
-270.9139141930734,525
-268.3681533982807,487
-265.8230964858798,521
-263.27874326798565,513
-260.7350935566336,537
-258.1921471637804,576
-255.6499039013039,557
-253.10836358100266,544
-250.56752601459698,539
-248.02739101372765,573
-245.48795838995704,607
-242.94922795476816,584
-240.41119951956557,568
-237.8738728956746,578
-235.33724789434166,644
-232.80132432673452,585
-230.2661020039418,569
-227.73158073697357,598
-225.19776033676033,628
-222.66464061415422,678
-220.1322213799284,639
-217.60050244477725,601
-215.06948361931552,601
-212.53916471408013,644
-210.00954553952818,611
-207.48062590603843,656
-204.9524056239104,637
-202.4248845033651,702
-199.8980623545441,716
-197.37193898751036,683
-194.84651421224817,663
-192.32178783866232,676
-189.79775967657952,685
-187.27442953574644,792
-184.7517972258321,778
-182.2298625564256,679
-179.7086253370378,685
-177.18808537710026,679
-174.66824248596583,688
-172.14909647290835,702
-169.6306471471229,740
-167.11289431772548,690
-164.59583779375328,697
-162.07947738416453,705
-159.5638128978386,754
-157.04884414357605,1023
-154.53457093009854,1094
-152.02099306604828,997
-149.50811035998936,815
-146.99592262040665,736
-144.48442965570587,823
-141.97363127421409,821
-139.46352728417958,1047
-136.95411749377126,1176
-134.44540171107985,1074
-131.93737974411636,813
-129.43005140081357,862
-126.92341648902493,1199
-124.41747481652521,1515
-121.91222619101006,1847
-119.40767042009657,2536
-116.90380731132257,3215
-114.40063667214702,3178
-111.8981583099503,2458
-109.3963720320337,1813
-106.89527764561933,1646
-104.39487495785067,1648
-101.89516377579241,2632
-99.39614390642998,3349
-96.89781515667039,3686
-94.40017733334128,3336
-91.90323024319173,3030
-89.40697369289148,3555
-86.91140748903172,4735
-84.41653143812482,5552
-81.92234534660395,4542
-79.42884902082358,3514
-76.93604226705907,5182
-74.4439248915071,9445
-71.95249670028534,13419
-69.46175749943245,15367
-66.97170709490854,15013
-64.48234529259423,13237
-61.99367189829195,10722
-59.50568671772464,8119
-57.01838955653636,6651
-54.53178022029283,6052
-52.045858514480074,6142
-49.560624244506016,6260
-47.07607721569923,7280
-44.59221723330904,7583
-42.10904410250669,6956
-39.62655762838392,5647
-37.14475761595372,4972
-34.66364387015028,5053
-32.18321619582866,5250
-29.70347439776515,5837
-27.224418280657005,6655
-24.74604764912317,7836
-22.26836230770266,12149
-19.7913620608565,23640
-17.315046712966478,44312
-14.83941606833514,63682
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20322
27.141735304626195,3750
29.605074844762612,2083
32.06773341487792,1846
34.52971121224755,1847
36.99100843422559,1694
39.45162527824516,1499
41.91156194181792,1412
44.370818622535126,1228
46.82939551806646,1001
49.287292826160524,1035
51.74451074464503,1222
54.201049471426245,1295
56.65690920448981,1346
59.112090141899785,1028
61.56659248179983,946
64.02041642241159,941
66.4735621620365,871
68.92602989905402,890
71.37781983192338,917
73.82893215918205,973
76.27936707944684,991
78.72912479141326,933
81.17820549385567,954
83.62660938562783,1028
86.07433666566146,984
88.5213875329681,795
90.96776218663751,741
93.41346082583925,743
95.85848364982041,824
98.30283085790859,848
100.7465026495089,853
103.18949922410604,917
105.63182078126385,926
108.07346752062438,1035
110.51443964190923,873
112.95473734491827,743
115.39436082953114,746
117.83331029570547,789
120.27158594347827,768
122.7091879729652,843
125.1461165843615,885
127.58237197794062,770
130.01795435405518,783
132.4528639131364,869
134.88710085569494,865
137.32066538231982,819
139.75355769367923,730
142.1857779905207,802
144.61732647366978,758
147.04820334403132,751
149.47840880258934,748
151.90794305040674,766
154.33680628862487,826
156.76499871846443,984
159.19252054122433,1069
161.61937195828352,1107
164.04555317109896,1128
166.47106438120693,1247
168.89590579022217,1313
171.320077599839,1467
173.7435800118302,1413
176.16641322804742,1490
178.58857745042144,1488
181.01007288096173,1680
183.43089972175687,1672
185.85105817497413,1623
188.27054844285988,1678
190.6893707277394,1668
193.10752523201643,1702
195.5250121581745,1711
197.9418317087751,1841
200.3579840864594,1772
202.7734694939469,1739
205.18828813403627,1828
207.6024402096051,1853
210.01592592360964,1934
212.42874547908548,1883
214.84089907914665,1858
217.2523869269868,1827
219.66320922587727,1886
222.0733661791695,1881
224.48285799029293,1835
226.8916848627572,1761
229.29984700014882,1912
231.7073446061355,1882
234.11417788446204,1821
236.520347038953,1804
238.92585227351185,1799
241.33069379212054,1820
243.73487179884035,1903
246.1383864978112,1851
248.541238093252,1866
250.9434267894609,1865
253.34495279081432,1817
255.74581630176783,1778
258.1460175268563,1794
260.54555667069314,1841
262.9444339379703,1785
265.3426495334594,1889
267.7402036620107,1890
270.1370965285529,1848
272.53332833809407,1878
274.9288992957214,1880
277.32380960660055,1819
279.718059475976,1935
282.1116491091717,1898
284.5045787115897,1926
286.89684848871195,1873
289.2884586460981,1896
291.67940938938807,1960
294.0697009242996,2009
296.4593334566299,1888
298.84830719225477,1924
301.23662233712923,1896
303.6242790972866,1971
306.01127767884,1857
308.39761828798066,1835
310.78330113097934,1829
313.16832641418534,1794
315.5526943440269,1856
317.9364051270112,1771
320.3194589697242,1787
322.70185607883093,1742
325.0835966610754,1787
327.4646809232805,1720
329.8451090723478,1717
332.2248813152577,1648
334.6039978590701,1704
336.9824589109231,1666
339.36026467803447,1650
341.7374153677,1616
344.113911187295,1695
346.48975234427337,1645
348.8649390461686,1621
351.2394715005918,1629
353.61334991523415,1678
355.9865744978655,1609
358.35914545633375,1679
360.73106299856715,1686
363.10232733257146,1628
365.47293866643247,1662
367.84289720831396,1614
370.2122031664593,1583
372.5808567491905,1604
374.9488581649083,1549
377.31620762209275,1535
379.6829053293021,1510
382.0489514951745,1531
384.4143463284262,1526
386.7790900378528,1539
389.14318283232853,1592
391.50662492080653,1543
393.86941651231916,1562
396.23155781597745,1575
398.5930490409713,1609
400.9538903965696,1515
403.3140820921202,1506
405.6736243370498,1469
408.03251734086336,1506
410.3907613131465,1565
412.74835646356166,1594
415.10530300185144,1540
417.4616011378372,1522
419.81725108141893,1489
422.1722530425758,1544
424.5266072313656,1533
426.880313857925,1538
429.2333731324701,1542
431.58578526529516,1467
433.9375504667738,1496
436.2886689473588,1529
438.63914091758113,1510
440.9889665880513,1478
443.33814616945835,1491
445.68667987257015,1452
448.03456790823395,1433
450.3818104873759,1430
452.72840782100013,1423
455.07436012019105,1439
457.41966759611057,1458
459.7643304600007,1469
462.10834892318155,1417
464.4517231970525,1434
466.79445349309174,1483
469.1365400228566,1511
471.4779829979826,1416
473.81878263018564,1462
476.15893913125876,1511
478.4984527130747,1475
480.8373235875855,1476
483.17555196682144,1534
485.5131380628919,1569
487.8500820879857,1594
490.1863842543697,1691
492.52204477439034,1727
494.8570638604725,1774
497.1914417251204,1913
499.52517858091653,2267
501.85827464052306,2652
504.19073011668036,3198
506.5225452222086,3750
508.85372017000566,4103
511.18425517304956,4321
513.514150444396,4294
515.8434061971808,4625
518.1720226446176,5099
520.4999999999999,5016
522.8273384766991,4357
525.1540382881666,3726
527.480099647932,3183
529.8055227696037,2621
532.1303078668694,2159
534.454455153496,1787
536.777964843328,1774
539.1008371502907,1687
541.4230722883866,1644
543.744670471698,1580
546.0656319143858,1602
548.3859568306899,1612
550.7056454349294,1576
553.0246979415016,1487
555.3431145648834,1569
557.6608955196306,1547
559.978041020377,1530
562.2945512818363,1494
564.6104265188006,1562
566.9256669461412,1565
569.2402727788082,1515
571.5542442318302,1541
573.8675815203156,1588
576.1802848594508,1529
578.4923544645015,1515
580.8037905508126,1564
583.114593333807,1542
585.4247630289875,1601
587.7342998519354,1557
590.0432040183106,1624
592.3514757438526,1614
594.6591152443794,1569
596.9661227357875,1566
599.2724984340531,1559
601.578242555231,1586
603.8833553154542,1605
606.1878369309362,1651
608.4916876179676,1554
610.7949075929192,1511
613.0974970722403,1584
615.3994562724587,1574
617.7007854101818,1531
620.0014847020951,1513
622.3015543649641,1569
624.6009946156324,1605
626.8998056710224,1536
629.1979877481361,1493
631.4955410640538,1497
633.7924658359349,1461
636.0887622810175,1489
638.3844306166192,1529
640.6794710601358,1545
642.9738838290426,1580
645.2676691408932,1515
647.5608272133207,1515
649.853358264037,1523
652.1452625108324,1550
654.4365401715764,1561
656.7271914642178,1557
659.0172166067838,1559
661.3066158173809,1475
663.5953893141935,1543
665.8835373154867,1497
668.1710600396028,1578
670.4579577049639,1611
672.7442305300709,1574
