CollectionTime,7/9/2024 4:33:03 PM
675.0298787335033,1563
677.3149025339197,1518
679.599302150058,1577
681.8830778007342,1529
684.1662297048437,1524
686.4487580813608,1553
688.7306631493387,1602
691.0119451279091,1544
693.2926042362834,1531
695.5726406937516,1561
697.8520547196814,1619
700.1308465335215,1566
702.4090163547982,1567
704.6865644031171,1526
706.9634908981619,1587
709.2397960596965,1561
711.5154801075631,1444
713.7905432616823,1554
716.0649857420548,1531
718.3388077687592,1442
720.612009561953,1536
722.8845913418733,1530
725.1565533288352,1562
727.427895743234,1548
729.6986188055427,1578
731.9687227363137,1595
734.238207756178,1631
736.5070740858458,1589
738.7753219461066,1515
741.0429515578281,1624
743.3099631419569,1562
745.5763569195191,1547
747.8421331116193,1566
750.1072919394409,1547
752.3718336242467,1560
754.6357583873777,1594
756.8990664502545,1581
759.1617580343765,1578
761.423833361321,1550
763.6852926527457,1579
765.9461361303862,1627
768.206364016058,1605
770.4659765316536,1574
772.7249738991469,1548
774.9833563405886,1595
777.2411240781092,1606
779.4982773339183,1595
781.7548163303044,1534
784.010741289634,1615
786.2660524343538,1623
788.5207499869881,1641
790.7748341701416,1547
793.0283052064964,1603
795.2811633188143,1606
797.5334087299362,1592
799.7850416627813,1629
802.0360623403484,1632
804.2864709857143,1614
806.5362678220353,1631
808.7854530725468,1624
811.0340269605625,1622
813.2819897094754,1558
815.5293415427581,1653
817.77608268396,1590
820.0222133567116,1637
822.2677337847211,1544
824.5126441917765,1634
826.7569448017433,1603
829.0006358385675,1639
831.2437175262731,1592
833.4861900889629,1605
835.7280537508192,1613
837.9693087361026,1604
840.2099552691533,1623
842.4499935743896,1614
844.689423876309,1599
846.9282463994886,1573
849.1664613685833,1625
851.4040690083276,1587
853.6410695435349,1630
855.877463199097,1583
858.1132501999847,1563
860.3484307712487,1652
862.5830051380175,1636
864.8169735254988,1605
867.0503361589791,1584
869.2830932638243,1643
871.5152450654786,1644
873.7467917894654,1638
875.9777336613873,1653
878.2080709069252,1551
880.4378037518389,1657
882.666932421968,1622
884.8954571432301,1651
887.1233781416219,1575
889.3506956432192,1621
891.5774098741766,1641
893.803521060728,1581
896.0290294291852,1623
898.2539352059397,1595
900.4782386174619,1591
902.7019398903011,1615
904.925039251085,1615
907.147536926521,1608
909.3694331433943,1680
911.59072812857,1649
913.8114221089921,1647
916.0315153116827,1707
918.2510079637437,1654
920.4699002923547,1595
922.6881925247761,1626
924.905884888345,1690
927.1229776104793,1695
929.3394709186747,1692
931.555365040506,1658
933.7706602036275,1676
935.9853566357709,1657
938.1994545647489,1740
940.4129542184515,1713
942.6258558248488,1670
944.8381596119883,1675
947.0498658079974,1632
949.2609746410825,1640
951.4714863395287,1683
953.6814011316998,1654
955.8907192460387,1654
958.0994409110671,1707
960.3075663553858,1650
962.5150958076741,1601
964.7220294966913,1603
966.928367651274,1601
969.1341105003388,1561
971.3392582728806,1633
973.5438111979742,1627
975.747769504772,1580
977.9511334225061,1477
980.153903180487,1618
982.3560790081052,1502
984.5576611348289,1515
986.7586497902058,1572
988.9590452038618,1579
991.158847605503,1510
993.3580572249133,1485
995.5566742919558,1430
997.7546990365728,1498
999.952131688785,1447
1002.1489724786926,1454
1004.3452216364743,1394
1006.5408793923874,1424
1008.7359459767691,1372
1010.9304216200343,1324
1013.1243065526781,1351
1015.3176010052733,1306
1017.510305208472,1317
1019.7024193930064,1330
1021.8939437896848,1400
1024.0848786293977,1367
1026.2752241431122,1290
1028.4649805618747,1319
1030.6541481168115,1321
1032.842727039127,1322
1035.0307175601051,1335
1037.2181199111074,1283
1039.4049343235752,1292
1041.591161029029,1305
1043.7768002590683,1271
1045.9618522453698,1276
1048.1463172196918,1268
1050.3301954138697,1255
1052.513487059818,1244
1054.69619238953,1256
1056.8783116350783,1271
1059.0598450286152,1304
1061.2407928023704,1254
1063.4211551886528,1289
1065.6009324198508,1252
1067.780124728432,1184
1069.9587323469414,1276
1072.1367555080046,1236
1074.314194444325,1278
1076.4910493886855,1288
1078.667320573947,1276
1080.843008233051,1211
1083.0181125990161,1250
1085.1926339049414,1222
1087.3665723840027,1271
1089.5399282694575,1276
1091.7127017946405,1265
1093.8848931929647,1183
1096.0565026979243,1231
1098.2275305430899,1203
1100.3979769621128,1190
1102.567842188722,1223
1104.737126456726,1196
1106.9058300000124,1224
1109.0739530525475,1160
1111.2414958483764,1210
1113.4084586216231,1221
1115.5748416064907,1151
1117.7406450372605,1196
1119.9058691482942,1232
1122.0705141740304,1219
1124.2345803489884,1250
1126.3980679077658,1202
1128.5609770850388,1143
1130.7233081155623,1186
1132.8850612341707,1174
1135.0462366757774,1220
1137.2068346753745,1232
1139.3668554680326,1219
1141.526299288901,1155
1143.68516637321,1247
1145.8434569562655,1210
1148.001171273455,1210
1150.158309560244,1177
1152.3148720521767,1133
1154.470858984876,1157
1156.626270594044,1174
1158.7811071154629,1129
1160.9353687849912,1163
1163.089055838569,1175
1165.242168512213,1152
1167.3947070420209,1207
1169.5466716641677,1170
1171.6980626149075,1204
1173.8488801305748,1160
1175.9991244475814,1193
1178.1487958024186,1173
1180.2978944316555,1164
1182.4464205719428,1151
1184.5943744600072,1116
1186.7417563326567,1208
1188.8885664267755,1150
1191.0348049793297,1093
1193.1804722273619,1174
1195.325568407995,1217
1197.4700937584303,1129
1199.614048515948,1175
1201.7574329179074,1185
1203.900247201746,1136
1206.042491604982,1113
1208.1841663652099,1214
1210.3252717201053,1179
1212.465807907422,1174
1214.6057751649923,1172
1216.7451737307279,1154
1218.8840038426192,1138
1221.0222657387353,1196
1223.1599596572241,1178
1225.2970858363137,1187
1227.4336445143094,1168
1229.5696359295966,1163
1231.705060320639,1134
1233.8399179259786,1134
1235.9742089842384,1200
1238.107933734118,1189
1240.2410924143974,1193
1242.373685263935,1175
1244.5057125216676,1183
1246.6371744266116,1184
1248.7680712178621,1163
1250.898403134593,1165
1253.028170416058,1200
1255.1573733015875,1207
1257.2860120305932,1158
1259.4140868425648,1162
1261.54159797707,1162
1263.6685456737569,1191
1265.7949301723515,1187
1267.9207517126597,1208
1270.046010534565,1205
1272.1707068780306,1225
1274.2948409830983,1179
1276.4184130898889,1169
1278.541423438603,1164
1280.6638722695184,1161
1282.785759822993,1163
1284.9070863394636,1245
1287.0278520594447,1168
1289.1480572235314,1204
1291.2677020723963,1181
1293.3867868467923,1183
1295.5053117875495,1180
1297.623277135579,1232
1299.740683131868,1201
1301.8575300174857,1142
1303.973818033578,1171
1306.0895474213703,1217
1308.2047184221678,1193
1310.3193312773528,1190
1312.4333862283888,1188
1314.5468835168163,1180
1316.659823384255,1166
1318.7722060724045,1190
1320.8840318230418,1233
1322.9953008780249,1268
1325.1060134792888,1149
1327.2161698688478,1189
1329.3257702887959,1215
1331.4348149813054,1200
1333.5433041886276,1206
1335.6512381530933,1204
1337.7586171171101,1169
1339.8654413231675,1185
1341.9717110138317,1178
1344.0774264317488,1196
1346.1825878196432,1224
1348.2871954203192,1184
1350.3912494766587,1177
1352.4947502316231,1203
1354.5976979282532,1191
1356.7000928096686,1190
1358.8019351190665,1256
1360.9032250997243,1209
1363.0039629949988,1190
1365.1041490483235,1177
1367.2037835032133,1235
1369.3028666032606,1229
1371.401398592137,1155
1373.4993797135926,1200
1375.5968102114575,1236
1377.6936903296396,1213
1379.7900203121262,1224
1381.8858004029835,1219
1383.9810308463561,1215
1386.075711886469,1208
1388.1698437676241,1261
1390.2634267342032,1210
1392.356461030667,1271
1394.4489469015557,1235
1396.5408845914872,1265
1398.6322743451592,1240
1400.7231164073469,1245
1402.813411022907,1201
1404.903158436773,1191
1406.9923588939578,1234
1409.0810126395531,1231
1411.1691199187303,1239
1413.2566809767386,1213
1415.343696058907,1292
1417.4301654106425,1218
1419.5160892774315,1230
1421.6014679048399,1268
1423.6863015385125,1254
1425.7705904241707,1231
1427.8543348076178,1246
1429.9375349347342,1266
1432.0201910514802,1274
1434.102303403894,1247
1436.1838722380944,1303
1438.2648978002767,1280
1440.3453803367174,1253
1442.4253200937692,1275
1444.5047173178677,1225
1446.5835722555234,1239
1448.6618851533285,1234
1450.739656257952,1251
1452.8168858161434,1254
1454.8935740747306,1293
1456.96972128062,1275
1459.045327680797,1254
1461.120393522327,1222
1463.1949190523528,1305
1465.2689045180973,1243
1467.3423501668608,1192
1469.415256246024,1257
1471.4876230030463,1261
1473.559450685465,1241
1475.6307395408976,1276
1477.7014898170391,1265
1479.771701761665,1237
1481.8413756226287,1213
1483.9105116478618,1232
1485.9791100853772,1244
1488.0471711832643,1276
1490.1146951896926,1246
1492.1816823529098,1247
1494.2481329212433,1202
1496.3140471430984,1217
1498.3794252669609,1207
1500.4442675413939,1225
1502.5085742150404,1275
1504.572345536622,1231
1506.6355817549388,1248
1508.6982831188702,1274
1510.7604498773744,1220
1512.8220822794883,1206
1514.8831805743293,1276
1516.9437450110909,1209
1519.003775839048,1234
1521.0632733075522,1228
1523.1222376660367,1237
1525.1806691640113,1214
1527.2385680510652,1196
1529.2959345768668,1213
1531.3527689911643,1193
1533.4090715437833,1245
1535.4648424846291,1259
1537.5200820636855,1241
1539.5747905310159,1266
1541.6289681367616,1259
1543.6826151311434,1249
1545.7357317644614,1246
1547.7883182870937,1261
1549.8403749494987,1280
1551.8919020022113,1228
1553.9428996958477,1252
1555.9933682811015,1268
1558.0433080087469,1245
1560.0927191296346,1233
1562.1416018946961,1196
1564.1899565549415,1254
1566.2377833614592,1212
1568.2850825654164,1234
1570.3318544180606,1261
1572.3780991707158,1240
1574.423817074788,1245
1576.4690083817595,1232
1578.5136733431923,1185
1580.5578122107272,1256
1582.601425236085,1269
1584.6445126710646,1217
1586.6870747675434,1210
1588.7291117774776,1254
1590.7706239529034,1258
1592.8116115459347,1227
1594.8520748087658,1244
1596.8920139936686,1235
1598.9314293529933,1210
1600.9703211391711,1221
1603.008689604711,1209
1605.0465350022005,1216
1607.0838575843068,1256
1609.1206576037753,1228
1611.1569353134305,1212
1613.1926909661765,1243
1615.2279248149953,1195
1617.2626371129481,1202
1619.2968281131757,1211
1621.3304980688963,1219
1623.3636472334088,1264
1625.39627586009,1251
1627.428384202396,1260
1629.459972513861,1243
1631.4910410480993,1232
1633.5215900588028,1243
1635.551619799744,1253
1637.5811305247717,1222
1639.6101224878166,1146
1641.6385959428862,1248
1643.6665511440683,1218
1645.693988345528,1185
1647.7209078015112,1168
1649.7473097663405,1190
1651.7731944944203,1198
1653.7985622402307,1206
1655.823413258333,1192
1657.847747803366,1200
1659.8715661300494,1231
1661.8948684931793,1172
1663.9176551476316,1203
1665.9399263483624,1244
1667.9616823504057,1244
1669.982923408873,1201
1672.0036497789574,1194
1674.0238617159293,1138
1676.043559475138,1182
1678.0627433120121,1205
1680.081413482059,1213
1682.0995702408654,1169
1684.117213844096,1185
1686.134344547495,1199
1688.1509626068864,1159
1690.1670682781705,1233
1692.182661817329,1158
1694.1977434804217,1153
1696.2123135235875,1197
1698.226372203043,1199
1700.2399197750851,1143
1702.2529564960905,1173
1704.2654826225112,1216
1706.277498410882,1190
1708.2890041178139,1188
1710.2999999999988,1198
1712.3104863142066,1158
1714.3204633172854,1191
1716.329931266163,1190
1718.3388904178469,1170
1720.3473410294214,1158
1722.3552833580516,1218
1724.3627176609807,1158
1726.3696441955308,1202
1728.3760632191033,1185
1730.3819749891782,1193
1732.3873797633146,1159
1734.3922777991502,1199
1736.3966693544012,1216
1738.4005546868639,1194
1740.4039340544127,1260
1742.406807715001,1233
1744.4091759266616,1221
1746.4110389475054,1230
1748.4123970357223,1206
1750.413250449582,1206
1752.4135994474318,1191
1754.4134442876993,1202
1756.4127852288902,1215
1758.4116225295893,1196
1760.4099564484595,1165
1762.407787244244,1197
1764.405115175764,1179
1766.4019405019203,1138
1768.3982634816916,1200
1770.3940843741357,1158
1772.3894034383907,1184
1774.3842209336717,1200
1776.378537119274,1205
1778.372352254571,1180
1780.3656665990156,1151
1782.3584804121397,1177
1784.3507939535534,1195
1786.3426074829463,1246
1788.3339212600863,1167
1790.3247355448211,1174
1792.3150505970766,1201
1794.3048666768573,1191
1796.2941840442477,1268
1798.2830029594106,1202
1800.2713236825884,1178
1802.2591464741004,1165
1804.2464715943465,1240
1806.2332993038058,1162
1808.2196298630352,1182
1810.2054635326708,1233
1812.190800573428,1244
1814.175641246101,1235
1816.1599858115628,1152
1818.1438345307652,1272
1820.127187664738,1200
1822.1100454745924,1242
1824.092408221516,1202
1826.0742761667766,1192
1828.055649571721,1182
1830.0365286977735,1239
1832.0169138064398,1234
1833.9968051593014,1261
1835.9762030180214,1202
1837.9551076443408,1296
1839.9335193000788,1210
1841.9114382471344,1212
1843.888864747485,1177
1845.8657990631878,1240
1847.842241456378,1228
1849.8181921892697,1173
1851.7936515241558,1178
1853.7686197234098,1249
1855.7430970494815,1197
1857.7170837649014,1166
1859.6905801322787,1236
1861.6635864143004,1177
1863.6361028737338,1190
1865.608129773424,1215
1867.5796673762961,1241
1869.5507159453537,1242
1871.521275743678,1168
1873.4913470344313,1254
1875.4609300808534,1204
1877.4300251462632,1221
1879.3986324940588,1197
1881.366752387717,1195
1883.3343850907936,1233
1885.3015308669228,1160
1887.268189979819,1209
1889.2343626932739,1192
1891.2000492711595,1237
1893.1652499774254,1187
1895.1299650761011,1153
1897.0941948312952,1139
1899.0579395071945,1208
1901.0211993680641,1185
1902.98397467825,1192
1904.9462657021745,1192
1906.9080727043415,1240
