CollectionTime,7/9/2024 4:33:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,447
-957.2358232597828,454
-954.5009119013725,449
-951.7667505983302,443
-949.0333391832855,450
-946.3006774887896,424
-943.5687653473143,452
-940.837602591253,423
-938.1071890529199,448
-935.3775245645503,449
-932.6486089583007,448
-929.9204420662485,468
-927.1930237203925,455
-924.4663537526524,469
-921.7404319948689,461
-919.0152582788041,442
-916.2908324361409,495
-913.5671542984834,462
-910.8442236973568,458
-908.1220404642074,441
-905.4006044304027,471
-902.679915427231,431
-899.959973285902,435
-897.2407778375464,430
-894.5223289132158,454
-891.8046263438832,430
-889.0876699604426,435
-886.3714595937089,428
-883.6559950744183,445
-880.9412762332282,436
-878.2273029007168,437
-875.5140749073835,409
-872.8015920836489,416
-870.0898542598545,443
-867.3788612662631,435
-864.6686129330585,455
-861.9591090903457,455
-859.2503495681506,443
-856.5423341964203,456
-853.8350628050229,446
-851.1285352237478,421
-848.4227512823054,437
-845.7177108103272,434
-843.0134136373656,459
-840.3098595928943,442
-837.6070485063082,460
-834.9049802069229,447
-832.2036545239757,434
-829.5030712866244,449
-826.8032303239481,466
-824.1041314649472,465
-821.4057745385428,477
-818.7081593735775,452
-816.0112857988148,443
-813.3151536429393,453
-810.6197627345566,445
-807.9251129021936,459
-805.2312039742981,488
-802.5380357792392,456
-799.8456081453069,443
-797.1539209007124,454
-794.462973873588,467
-791.772766891987,457
-789.083299783884,446
-786.3945723771743,453
-783.7065844996748,466
-781.0193359791231,474
-778.3328266431781,459
-775.6470563194197,452
-772.9620248353489,466
-770.2777320183878,458
-767.5941776958798,444
-764.9113616950891,491
-762.2292838432011,475
-759.5479439673222,458
-756.8673418944801,484
-754.1874774516235,479
-751.5083504656222,471
-748.8299607632671,465
-746.15230817127,480
-743.475392516264,474
-740.7992136248035,479
-738.1237713233636,455
-735.4490654383407,459
-732.7750957960521,483
-730.1018622227365,471
-727.4293645445534,486
-724.7576025875837,476
-722.0865761778291,462
-719.4162851412126,481
-716.7467293035781,470
-714.0779084906909,481
-711.409822528237,472
-708.7424712418238,496
-706.0758544569796,468
-703.4099719991541,481
-700.7448236937178,486
-698.0804093659622,461
-695.4167288411002,477
-692.7537819442656,510
-690.0915685005134,487
-687.4300883348199,457
-684.7693412720819,493
-682.1093271371178,480
-679.4500457546669,480
-676.7914969493897,504
-674.1336805458676,482
-671.4765963686034,501
-668.8202442420206,466
-666.1646239904642,497
-663.5097354382001,484
-660.8555784094151,489
-658.2021527282176,485
-655.5494582186366,493
-652.8974947046223,489
-650.2462620100463,487
-647.5957599587009,483
-644.9459883742998,519
-642.2969470804776,502
-639.6486359007902,527
-637.0010546587141,549
-634.3542031776476,526
-631.7080812809096,490
-629.0626887917401,506
-626.4180255333008,505
-623.7740913286734,539
-621.1308860008619,536
-618.4884093727904,518
-615.8466612673046,513
-613.2056415071715,525
-610.5653499150785,521
-607.9257863136347,540
-605.28695052537,554
-602.6488423727357,520
-600.0114616781036,519
-597.3748082637674,529
-594.7388819519412,539
-592.1036825647604,556
-589.4692099242818,578
-586.8354638524829,526
-584.2024441712624,523
-581.5701507024403,543
-578.9385832677575,551
-576.3077416888759,525
-573.6776257873787,548
-571.0482353847704,533
-568.4195703024757,539
-565.7916303618415,549
-563.164415384135,536
-560.5379251905453,548
-557.9121596021815,555
-555.2871184400748,594
-552.6628015251767,558
-550.0392086783606,572
-547.4163397204204,545
-544.794194472071,562
-542.1727727539491,598
-539.5520743866118,617
-536.9320991905377,619
-534.3128469861261,595
-531.6943175936979,615
-529.0765108334947,642
-526.4594265256793,706
-523.8430644903358,749
-521.2274245474689,861
-518.612506517005,956
-515.9983102187913,1051
-513.3848354725959,1169
-510.77208209810846,1368
-508.16004991493924,1568
-505.5487387426199,1579
-502.9381484006032,1470
-500.3282787082628,1293
-497.71912948489364,1054
-495.1107005497117,959
-492.5029917218539,807
-489.8960028203786,754
-487.28973366426493,669
-484.68418407241325,708
-482.07935386364494,652
-479.47524285670266,628
-476.87185087025,641
-474.2691777228715,678
-471.66722323307334,667
-469.0659872192821,660
-466.4654694998459,660
-463.86566989303384,684
-461.26658821703614,681
-458.66822428996414,672
-456.07057792985,684
-453.4736489546475,639
-450.877437182231,641
-448.28194243039627,669
-445.68716451686,649
-443.09310325926003,636
-440.49975847515555,669
-437.9071299820263,653
-435.31521759727354,666
-432.72402113821954,688
-430.13354042210767,699
-427.5437752661022,662
-424.95472548728867,672
-422.36639090267386,696
-419.7787713291855,723
-417.1918665836721,731
-414.60567648290385,763
-412.0202008435715,751
-409.4354394822874,709
-406.8513922155845,726
-404.26805885991723,775
-401.685439231661,744
-399.103533147112,767
-396.522340422488,728
-393.9418608739278,712
-391.3620943174908,720
-388.7830405691583,710
-386.2046994448317,719
-383.6270707603344,674
-381.05015433141045,654
-378.473949973725,644
-375.8984575028645,612
-373.32367673433623,595
-370.74960748356875,554
-368.1762495659117,524
-365.60360279663576,532
-363.03166699093265,487
-360.4604419639154,495
-357.8899275306178,495
-355.32012350599507,492
-352.7510297049233,490
-350.1826459421999,448
-347.61497203254316,448
-345.04800779059235,426
-342.4817530309082,465
-339.91620756797226,444
-337.35137121618743,444
-334.7872437898774,486
-332.22382510328725,492
-329.66111497058273,448
-327.09911320585127,452
-324.53781962310075,475
-321.9772340362607,492
-319.4173562591816,475
-316.8581861056348,476
-314.2997233893127,441
-311.7419679238294,450
-309.1849195227194,417
-306.62857799943856,460
-304.0729431673641,492
-301.51801483979375,481
-298.963792829947,515
-296.41027695096386,476
-293.85746701590574,538
-291.3053628377552,516
-288.7539642294155,523
-286.2032710037115,507
-283.65328297338897,498
-281.1039999511146,523
-278.5554217494762,531
-276.007548180983,533
-273.4603790580651,526
-270.9139141930734,522
-268.3681533982807,516
-265.8230964858798,506
-263.27874326798565,505
-260.7350935566336,514
-258.1921471637804,542
-255.6499039013039,519
-253.10836358100266,534
-250.56752601459698,558
-248.02739101372765,568
-245.48795838995704,575
-242.94922795476816,512
-240.41119951956557,532
-237.8738728956746,570
-235.33724789434166,631
-232.80132432673452,591
-230.2661020039418,567
-227.73158073697357,579
-225.19776033676033,613
-222.66464061415422,688
-220.1322213799284,632
-217.60050244477725,633
-215.06948361931552,560
-212.53916471408013,606
-210.00954553952818,590
-207.48062590603843,618
-204.9524056239104,650
-202.4248845033651,701
-199.8980623545441,693
-197.37193898751036,675
-194.84651421224817,672
-192.32178783866232,691
-189.79775967657952,712
-187.27442953574644,784
-184.7517972258321,774
-182.2298625564256,694
-179.7086253370378,713
-177.18808537710026,702
-174.66824248596583,689
-172.14909647290835,734
-169.6306471471229,736
-167.11289431772548,719
-164.59583779375328,676
-162.07947738416453,710
-159.5638128978386,816
-157.04884414357605,988
-154.53457093009854,1050
-152.02099306604828,982
-149.50811035998936,790
-146.99592262040665,739
-144.48442965570587,754
-141.97363127421409,817
-139.46352728417958,1055
-136.95411749377126,1208
-134.44540171107985,1040
-131.93737974411636,791
-129.43005140081357,934
-126.92341648902493,1256
-124.41747481652521,1417
-121.91222619101006,1912
-119.40767042009657,2578
-116.90380731132257,3212
-114.40063667214702,3236
-111.8981583099503,2469
-109.3963720320337,1754
-106.89527764561933,1622
-104.39487495785067,1579
-101.89516377579241,2473
-99.39614390642998,3352
-96.89781515667039,3769
-94.40017733334128,3394
-91.90323024319173,3264
-89.40697369289148,3981
-86.91140748903172,5344
-84.41653143812482,5904
-81.92234534660395,4828
-79.42884902082358,3611
-76.93604226705907,5497
-74.4439248915071,10368
-71.95249670028534,14460
-69.46175749943245,16172
-66.97170709490854,15458
-64.48234529259423,13457
-61.99367189829195,11176
-59.50568671772464,8320
-57.01838955653636,6907
-54.53178022029283,6595
-52.045858514480074,6574
-49.560624244506016,6592
-47.07607721569923,7352
-44.59221723330904,7261
-42.10904410250669,6934
-39.62655762838392,5603
-37.14475761595372,5006
-34.66364387015028,5285
-32.18321619582866,5334
-29.70347439776515,6076
-27.224418280657005,6823
-24.74604764912317,7619
-22.26836230770266,12127
-19.7913620608565,23221
-17.315046712966478,42804
-14.83941606833514,60194
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20377
27.141735304626195,3688
29.605074844762612,2123
32.06773341487792,1941
34.52971121224755,1968
36.99100843422559,1732
39.45162527824516,1498
41.91156194181792,1341
44.370818622535126,1232
46.82939551806646,1087
49.287292826160524,1064
51.74451074464503,1194
54.201049471426245,1350
56.65690920448981,1283
59.112090141899785,1044
61.56659248179983,963
64.02041642241159,1037
66.4735621620365,949
68.92602989905402,983
71.37781983192338,888
73.82893215918205,929
76.27936707944684,998
78.72912479141326,973
81.17820549385567,1025
83.62660938562783,1055
86.07433666566146,1042
88.5213875329681,808
90.96776218663751,774
93.41346082583925,788
95.85848364982041,905
98.30283085790859,885
100.7465026495089,890
103.18949922410604,941
105.63182078126385,926
108.07346752062438,974
110.51443964190923,867
112.95473734491827,741
115.39436082953114,744
117.83331029570547,794
120.27158594347827,760
122.7091879729652,840
125.1461165843615,793
127.58237197794062,769
130.01795435405518,774
132.4528639131364,885
134.88710085569494,841
137.32066538231982,755
139.75355769367923,760
142.1857779905207,770
144.61732647366978,738
147.04820334403132,725
149.47840880258934,754
151.90794305040674,768
154.33680628862487,836
156.76499871846443,949
159.19252054122433,1020
161.61937195828352,1071
164.04555317109896,1148
166.47106438120693,1215
168.89590579022217,1313
171.320077599839,1419
173.7435800118302,1485
176.16641322804742,1517
178.58857745042144,1694
181.01007288096173,1729
183.43089972175687,1704
185.85105817497413,1748
188.27054844285988,1734
190.6893707277394,1712
193.10752523201643,1711
195.5250121581745,1738
197.9418317087751,1818
200.3579840864594,1785
202.7734694939469,1846
205.18828813403627,1797
207.6024402096051,1880
210.01592592360964,2007
212.42874547908548,1877
214.84089907914665,2014
217.2523869269868,1876
219.66320922587727,1868
222.0733661791695,1851
224.48285799029293,1853
226.8916848627572,1823
229.29984700014882,1941
231.7073446061355,1916
234.11417788446204,1872
236.520347038953,1839
238.92585227351185,1831
241.33069379212054,1798
243.73487179884035,1834
246.1383864978112,1926
248.541238093252,1949
250.9434267894609,1807
253.34495279081432,1840
255.74581630176783,1818
258.1460175268563,1868
260.54555667069314,1835
262.9444339379703,1869
265.3426495334594,1795
267.7402036620107,1935
270.1370965285529,1944
272.53332833809407,1819
274.9288992957214,1859
277.32380960660055,1881
279.718059475976,1917
282.1116491091717,1911
284.5045787115897,1859
286.89684848871195,1856
289.2884586460981,1879
291.67940938938807,2010
294.0697009242996,1960
296.4593334566299,1982
298.84830719225477,1984
301.23662233712923,1951
303.6242790972866,1962
306.01127767884,1902
308.39761828798066,1863
310.78330113097934,1822
313.16832641418534,1877
315.5526943440269,1759
317.9364051270112,1739
320.3194589697242,1803
322.70185607883093,1892
325.0835966610754,1755
327.4646809232805,1783
329.8451090723478,1782
332.2248813152577,1777
334.6039978590701,1753
336.9824589109231,1742
339.36026467803447,1720
341.7374153677,1689
344.113911187295,1658
346.48975234427337,1671
348.8649390461686,1640
351.2394715005918,1674
353.61334991523415,1635
355.9865744978655,1714
358.35914545633375,1724
360.73106299856715,1677
363.10232733257146,1607
365.47293866643247,1670
367.84289720831396,1576
370.2122031664593,1591
372.5808567491905,1627
374.9488581649083,1588
377.31620762209275,1584
379.6829053293021,1549
382.0489514951745,1619
384.4143463284262,1526
386.7790900378528,1575
389.14318283232853,1631
391.50662492080653,1579
393.86941651231916,1537
396.23155781597745,1516
398.5930490409713,1563
400.9538903965696,1571
403.3140820921202,1579
405.6736243370498,1648
408.03251734086336,1586
410.3907613131465,1484
412.74835646356166,1527
415.10530300185144,1531
417.4616011378372,1524
419.81725108141893,1575
422.1722530425758,1546
424.5266072313656,1461
426.880313857925,1542
429.2333731324701,1530
431.58578526529516,1524
433.9375504667738,1507
436.2886689473588,1481
438.63914091758113,1495
440.9889665880513,1486
443.33814616945835,1466
445.68667987257015,1490
448.03456790823395,1458
450.3818104873759,1465
452.72840782100013,1484
455.07436012019105,1461
457.41966759611057,1454
459.7643304600007,1496
462.10834892318155,1499
464.4517231970525,1454
466.79445349309174,1407
469.1365400228566,1466
471.4779829979826,1462
473.81878263018564,1515
476.15893913125876,1478
478.4984527130747,1440
480.8373235875855,1534
483.17555196682144,1591
485.5131380628919,1584
487.8500820879857,1642
490.1863842543697,1673
492.52204477439034,1808
494.8570638604725,1843
497.1914417251204,2023
499.52517858091653,2286
501.85827464052306,2640
504.19073011668036,3353
506.5225452222086,3841
508.85372017000566,4179
511.18425517304956,4326
513.514150444396,4354
515.8434061971808,4759
518.1720226446176,5228
520.4999999999999,5112
522.8273384766991,4551
525.1540382881666,3903
527.480099647932,3321
529.8055227696037,2696
532.1303078668694,2200
534.454455153496,1855
536.777964843328,1756
539.1008371502907,1707
541.4230722883866,1699
543.744670471698,1663
546.0656319143858,1669
548.3859568306899,1638
550.7056454349294,1626
553.0246979415016,1502
555.3431145648834,1612
557.6608955196306,1581
559.978041020377,1590
562.2945512818363,1514
564.6104265188006,1626
566.9256669461412,1652
569.2402727788082,1617
571.5542442318302,1552
573.8675815203156,1645
576.1802848594508,1588
578.4923544645015,1518
580.8037905508126,1584
583.114593333807,1592
585.4247630289875,1553
587.7342998519354,1577
590.0432040183106,1543
592.3514757438526,1596
594.6591152443794,1645
596.9661227357875,1593
599.2724984340531,1596
601.578242555231,1612
603.8833553154542,1611
606.1878369309362,1578
608.4916876179676,1546
610.7949075929192,1566
613.0974970722403,1576
615.3994562724587,1530
617.7007854101818,1533
620.0014847020951,1552
622.3015543649641,1574
624.6009946156324,1570
626.8998056710224,1547
629.1979877481361,1483
631.4955410640538,1554
633.7924658359349,1581
636.0887622810175,1578
638.3844306166192,1536
640.6794710601358,1527
642.9738838290426,1514
645.2676691408932,1536
647.5608272133207,1571
649.853358264037,1525
652.1452625108324,1571
654.4365401715764,1574
656.7271914642178,1583
659.0172166067838,1543
661.3066158173809,1555
663.5953893141935,1553
665.8835373154867,1573
668.1710600396028,1594
670.4579577049639,1482
672.7442305300709,1572
