CollectionTime,7/9/2024 4:32:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,434
-957.2358232597828,442
-954.5009119013725,444
-951.7667505983302,454
-949.0333391832855,443
-946.3006774887896,443
-943.5687653473143,459
-940.837602591253,429
-938.1071890529199,444
-935.3775245645503,442
-932.6486089583007,421
-929.9204420662485,443
-927.1930237203925,443
-924.4663537526524,455
-921.7404319948689,442
-919.0152582788041,452
-916.2908324361409,483
-913.5671542984834,450
-910.8442236973568,432
-908.1220404642074,453
-905.4006044304027,469
-902.679915427231,438
-899.959973285902,424
-897.2407778375464,432
-894.5223289132158,433
-891.8046263438832,424
-889.0876699604426,430
-886.3714595937089,426
-883.6559950744183,454
-880.9412762332282,431
-878.2273029007168,431
-875.5140749073835,418
-872.8015920836489,447
-870.0898542598545,460
-867.3788612662631,446
-864.6686129330585,436
-861.9591090903457,461
-859.2503495681506,446
-856.5423341964203,433
-853.8350628050229,481
-851.1285352237478,423
-848.4227512823054,432
-845.7177108103272,441
-843.0134136373656,438
-840.3098595928943,444
-837.6070485063082,471
-834.9049802069229,462
-832.2036545239757,457
-829.5030712866244,458
-826.8032303239481,479
-824.1041314649472,450
-821.4057745385428,447
-818.7081593735775,466
-816.0112857988148,434
-813.3151536429393,450
-810.6197627345566,470
-807.9251129021936,445
-805.2312039742981,450
-802.5380357792392,454
-799.8456081453069,441
-797.1539209007124,454
-794.462973873588,456
-791.772766891987,452
-789.083299783884,461
-786.3945723771743,455
-783.7065844996748,458
-781.0193359791231,446
-778.3328266431781,450
-775.6470563194197,458
-772.9620248353489,463
-770.2777320183878,450
-767.5941776958798,443
-764.9113616950891,493
-762.2292838432011,463
-759.5479439673222,451
-756.8673418944801,457
-754.1874774516235,483
-751.5083504656222,463
-748.8299607632671,458
-746.15230817127,464
-743.475392516264,474
-740.7992136248035,477
-738.1237713233636,486
-735.4490654383407,471
-732.7750957960521,446
-730.1018622227365,497
-727.4293645445534,482
-724.7576025875837,472
-722.0865761778291,473
-719.4162851412126,471
-716.7467293035781,482
-714.0779084906909,454
-711.409822528237,490
-708.7424712418238,490
-706.0758544569796,483
-703.4099719991541,486
-700.7448236937178,476
-698.0804093659622,477
-695.4167288411002,501
-692.7537819442656,484
-690.0915685005134,491
-687.4300883348199,474
-684.7693412720819,485
-682.1093271371178,478
-679.4500457546669,471
-676.7914969493897,494
-674.1336805458676,485
-671.4765963686034,475
-668.8202442420206,505
-666.1646239904642,509
-663.5097354382001,498
-660.8555784094151,497
-658.2021527282176,511
-655.5494582186366,491
-652.8974947046223,487
-650.2462620100463,489
-647.5957599587009,484
-644.9459883742998,509
-642.2969470804776,530
-639.6486359007902,493
-637.0010546587141,523
-634.3542031776476,511
-631.7080812809096,534
-629.0626887917401,528
-626.4180255333008,552
-623.7740913286734,535
-621.1308860008619,548
-618.4884093727904,527
-615.8466612673046,531
-613.2056415071715,521
-610.5653499150785,494
-607.9257863136347,508
-605.28695052537,519
-602.6488423727357,539
-600.0114616781036,539
-597.3748082637674,515
-594.7388819519412,546
-592.1036825647604,549
-589.4692099242818,547
-586.8354638524829,531
-584.2024441712624,563
-581.5701507024403,528
-578.9385832677575,529
-576.3077416888759,572
-573.6776257873787,554
-571.0482353847704,542
-568.4195703024757,552
-565.7916303618415,542
-563.164415384135,541
-560.5379251905453,538
-557.9121596021815,553
-555.2871184400748,586
-552.6628015251767,581
-550.0392086783606,585
-547.4163397204204,554
-544.794194472071,561
-542.1727727539491,567
-539.5520743866118,588
-536.9320991905377,602
-534.3128469861261,626
-531.6943175936979,607
-529.0765108334947,667
-526.4594265256793,700
-523.8430644903358,833
-521.2274245474689,893
-518.612506517005,957
-515.9983102187913,1042
-513.3848354725959,1245
-510.77208209810846,1435
-508.16004991493924,1550
-505.5487387426199,1534
-502.9381484006032,1494
-500.3282787082628,1281
-497.71912948489364,1099
-495.1107005497117,921
-492.5029917218539,828
-489.8960028203786,759
-487.28973366426493,692
-484.68418407241325,658
-482.07935386364494,627
-479.47524285670266,645
-476.87185087025,641
-474.2691777228715,658
-471.66722323307334,666
-469.0659872192821,675
-466.4654694998459,673
-463.86566989303384,628
-461.26658821703614,638
-458.66822428996414,667
-456.07057792985,657
-453.4736489546475,662
-450.877437182231,665
-448.28194243039627,657
-445.68716451686,650
-443.09310325926003,683
-440.49975847515555,650
-437.9071299820263,679
-435.31521759727354,655
-432.72402113821954,664
-430.13354042210767,713
-427.5437752661022,717
-424.95472548728867,689
-422.36639090267386,684
-419.7787713291855,713
-417.1918665836721,710
-414.60567648290385,733
-412.0202008435715,672
-409.4354394822874,691
-406.8513922155845,740
-404.26805885991723,768
-401.685439231661,711
-399.103533147112,769
-396.522340422488,751
-393.9418608739278,726
-391.3620943174908,736
-388.7830405691583,729
-386.2046994448317,684
-383.6270707603344,675
-381.05015433141045,680
-378.473949973725,627
-375.8984575028645,627
-373.32367673433623,579
-370.74960748356875,549
-368.1762495659117,536
-365.60360279663576,541
-363.03166699093265,491
-360.4604419639154,480
-357.8899275306178,456
-355.32012350599507,441
-352.7510297049233,433
-350.1826459421999,442
-347.61497203254316,440
-345.04800779059235,424
-342.4817530309082,446
-339.91620756797226,473
-337.35137121618743,481
-334.7872437898774,455
-332.22382510328725,469
-329.66111497058273,430
-327.09911320585127,469
-324.53781962310075,474
-321.9772340362607,484
-319.4173562591816,472
-316.8581861056348,426
-314.2997233893127,420
-311.7419679238294,418
-309.1849195227194,449
-306.62857799943856,470
-304.0729431673641,492
-301.51801483979375,501
-298.963792829947,464
-296.41027695096386,490
-293.85746701590574,506
-291.3053628377552,505
-288.7539642294155,551
-286.2032710037115,526
-283.65328297338897,500
-281.1039999511146,530
-278.5554217494762,538
-276.007548180983,538
-273.4603790580651,531
-270.9139141930734,513
-268.3681533982807,490
-265.8230964858798,498
-263.27874326798565,539
-260.7350935566336,527
-258.1921471637804,542
-255.6499039013039,467
-253.10836358100266,536
-250.56752601459698,520
-248.02739101372765,568
-245.48795838995704,589
-242.94922795476816,565
-240.41119951956557,529
-237.8738728956746,608
-235.33724789434166,630
-232.80132432673452,586
-230.2661020039418,576
-227.73158073697357,564
-225.19776033676033,668
-222.66464061415422,713
-220.1322213799284,653
-217.60050244477725,624
-215.06948361931552,611
-212.53916471408013,607
-210.00954553952818,641
-207.48062590603843,636
-204.9524056239104,634
-202.4248845033651,671
-199.8980623545441,668
-197.37193898751036,626
-194.84651421224817,624
-192.32178783866232,662
-189.79775967657952,702
-187.27442953574644,779
-184.7517972258321,778
-182.2298625564256,714
-179.7086253370378,681
-177.18808537710026,666
-174.66824248596583,654
-172.14909647290835,763
-169.6306471471229,829
-167.11289431772548,703
-164.59583779375328,694
-162.07947738416453,698
-159.5638128978386,797
-157.04884414357605,981
-154.53457093009854,1070
-152.02099306604828,1001
-149.50811035998936,724
-146.99592262040665,711
-144.48442965570587,713
-141.97363127421409,869
-139.46352728417958,997
-136.95411749377126,1130
-134.44540171107985,1014
-131.93737974411636,796
-129.43005140081357,831
-126.92341648902493,1259
-124.41747481652521,1528
-121.91222619101006,1963
-119.40767042009657,2551
-116.90380731132257,3272
-114.40063667214702,3049
-111.8981583099503,2403
-109.3963720320337,1743
-106.89527764561933,1520
-104.39487495785067,1571
-101.89516377579241,2666
-99.39614390642998,3398
-96.89781515667039,3704
-94.40017733334128,3270
-91.90323024319173,3042
-89.40697369289148,3730
-86.91140748903172,5002
-84.41653143812482,5509
-81.92234534660395,4618
-79.42884902082358,3716
-76.93604226705907,5402
-74.4439248915071,9667
-71.95249670028534,14123
-69.46175749943245,15597
-66.97170709490854,14986
-64.48234529259423,12676
-61.99367189829195,10289
-59.50568671772464,7376
-57.01838955653636,5815
-54.53178022029283,5469
-52.045858514480074,4718
-49.560624244506016,5420
-47.07607721569923,6482
-44.59221723330904,7090
-42.10904410250669,6627
-39.62655762838392,6008
-37.14475761595372,6085
-34.66364387015028,6111
-32.18321619582866,6333
-29.70347439776515,6878
-27.224418280657005,7830
-24.74604764912317,8981
-22.26836230770266,13369
-19.7913620608565,23843
-17.315046712966478,41971
-14.83941606833514,59024
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20321
27.141735304626195,3528
29.605074844762612,2021
32.06773341487792,1598
34.52971121224755,1557
36.99100843422559,1656
39.45162527824516,1573
41.91156194181792,1392
44.370818622535126,1392
46.82939551806646,1128
49.287292826160524,1205
51.74451074464503,1252
54.201049471426245,1177
56.65690920448981,1168
59.112090141899785,1022
61.56659248179983,916
64.02041642241159,813
66.4735621620365,843
68.92602989905402,799
71.37781983192338,911
73.82893215918205,906
76.27936707944684,918
78.72912479141326,886
81.17820549385567,984
83.62660938562783,1018
86.07433666566146,1101
88.5213875329681,825
90.96776218663751,781
93.41346082583925,803
95.85848364982041,858
98.30283085790859,977
100.7465026495089,944
103.18949922410604,881
105.63182078126385,839
108.07346752062438,918
110.51443964190923,783
112.95473734491827,715
115.39436082953114,736
117.83331029570547,842
120.27158594347827,827
122.7091879729652,841
125.1461165843615,847
127.58237197794062,905
130.01795435405518,774
132.4528639131364,719
134.88710085569494,711
137.32066538231982,685
139.75355769367923,704
142.1857779905207,702
144.61732647366978,700
147.04820334403132,778
149.47840880258934,791
151.90794305040674,768
154.33680628862487,831
156.76499871846443,1029
159.19252054122433,1038
161.61937195828352,1119
164.04555317109896,1192
166.47106438120693,1253
168.89590579022217,1424
171.320077599839,1467
173.7435800118302,1420
176.16641322804742,1467
178.58857745042144,1589
181.01007288096173,1685
183.43089972175687,1585
185.85105817497413,1650
188.27054844285988,1626
190.6893707277394,1734
193.10752523201643,1729
195.5250121581745,1745
197.9418317087751,1710
200.3579840864594,1740
202.7734694939469,1697
205.18828813403627,1739
207.6024402096051,1858
210.01592592360964,1988
212.42874547908548,1894
214.84089907914665,1941
217.2523869269868,1892
219.66320922587727,1819
222.0733661791695,1850
224.48285799029293,1776
226.8916848627572,1755
229.29984700014882,1882
231.7073446061355,1979
234.11417788446204,1819
236.520347038953,1860
238.92585227351185,1871
241.33069379212054,1855
243.73487179884035,1866
246.1383864978112,1903
248.541238093252,1849
250.9434267894609,1864
253.34495279081432,1838
255.74581630176783,1831
258.1460175268563,1787
260.54555667069314,1876
262.9444339379703,1828
265.3426495334594,1873
267.7402036620107,1940
270.1370965285529,1901
272.53332833809407,1977
274.9288992957214,1826
277.32380960660055,1756
279.718059475976,1919
282.1116491091717,1971
284.5045787115897,1900
286.89684848871195,1894
289.2884586460981,1906
291.67940938938807,1906
294.0697009242996,1985
296.4593334566299,1998
298.84830719225477,1900
301.23662233712923,1990
303.6242790972866,1932
306.01127767884,1920
308.39761828798066,1903
310.78330113097934,1874
313.16832641418534,1868
315.5526943440269,1847
317.9364051270112,1830
320.3194589697242,1814
322.70185607883093,1833
325.0835966610754,1840
327.4646809232805,1734
329.8451090723478,1743
332.2248813152577,1723
334.6039978590701,1816
336.9824589109231,1684
339.36026467803447,1731
341.7374153677,1702
344.113911187295,1763
346.48975234427337,1735
348.8649390461686,1702
351.2394715005918,1660
353.61334991523415,1683
355.9865744978655,1678
358.35914545633375,1697
360.73106299856715,1663
363.10232733257146,1650
365.47293866643247,1605
367.84289720831396,1662
370.2122031664593,1568
372.5808567491905,1626
374.9488581649083,1598
377.31620762209275,1546
379.6829053293021,1577
382.0489514951745,1563
384.4143463284262,1606
386.7790900378528,1554
389.14318283232853,1605
391.50662492080653,1634
393.86941651231916,1556
396.23155781597745,1641
398.5930490409713,1583
400.9538903965696,1645
403.3140820921202,1541
405.6736243370498,1559
408.03251734086336,1564
410.3907613131465,1619
412.74835646356166,1519
415.10530300185144,1554
417.4616011378372,1641
419.81725108141893,1510
422.1722530425758,1524
424.5266072313656,1583
426.880313857925,1599
429.2333731324701,1523
431.58578526529516,1539
433.9375504667738,1490
436.2886689473588,1574
438.63914091758113,1579
440.9889665880513,1495
443.33814616945835,1471
445.68667987257015,1450
448.03456790823395,1593
450.3818104873759,1515
452.72840782100013,1509
455.07436012019105,1458
457.41966759611057,1506
459.7643304600007,1501
462.10834892318155,1481
464.4517231970525,1476
466.79445349309174,1457
469.1365400228566,1538
471.4779829979826,1491
473.81878263018564,1527
476.15893913125876,1421
478.4984527130747,1530
480.8373235875855,1615
483.17555196682144,1591
485.5131380628919,1573
487.8500820879857,1676
490.1863842543697,1658
492.52204477439034,1809
494.8570638604725,1906
497.1914417251204,1976
499.52517858091653,2291
501.85827464052306,2698
504.19073011668036,3375
506.5225452222086,3975
508.85372017000566,4240
511.18425517304956,4416
513.514150444396,4437
515.8434061971808,4647
518.1720226446176,5293
520.4999999999999,5083
522.8273384766991,4539
525.1540382881666,4023
527.480099647932,3364
529.8055227696037,2828
532.1303078668694,2255
534.454455153496,1949
536.777964843328,1828
539.1008371502907,1746
541.4230722883866,1656
543.744670471698,1670
546.0656319143858,1651
548.3859568306899,1589
550.7056454349294,1616
553.0246979415016,1539
555.3431145648834,1513
557.6608955196306,1579
559.978041020377,1545
562.2945512818363,1527
564.6104265188006,1574
566.9256669461412,1631
569.2402727788082,1612
571.5542442318302,1583
573.8675815203156,1575
576.1802848594508,1596
578.4923544645015,1601
580.8037905508126,1689
583.114593333807,1625
585.4247630289875,1627
587.7342998519354,1596
590.0432040183106,1604
592.3514757438526,1607
594.6591152443794,1636
596.9661227357875,1643
599.2724984340531,1598
601.578242555231,1555
603.8833553154542,1633
606.1878369309362,1679
608.4916876179676,1685
610.7949075929192,1621
613.0974970722403,1645
615.3994562724587,1601
617.7007854101818,1548
620.0014847020951,1630
622.3015543649641,1580
624.6009946156324,1599
626.8998056710224,1558
629.1979877481361,1589
631.4955410640538,1583
633.7924658359349,1602
636.0887622810175,1539
638.3844306166192,1523
640.6794710601358,1573
642.9738838290426,1644
645.2676691408932,1664
647.5608272133207,1610
649.853358264037,1663
652.1452625108324,1583
654.4365401715764,1602
656.7271914642178,1556
659.0172166067838,1643
661.3066158173809,1555
663.5953893141935,1558
665.8835373154867,1574
668.1710600396028,1586
670.4579577049639,1579
672.7442305300709,1618
