CollectionTime,7/9/2024 4:35:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,393
-959.9714848408522,439
-957.2358232597828,439
-954.5009119013725,433
-951.7667505983302,426
-949.0333391832855,417
-946.3006774887896,450
-943.5687653473143,447
-940.837602591253,439
-938.1071890529199,421
-935.3775245645503,464
-932.6486089583007,450
-929.9204420662485,440
-927.1930237203925,431
-924.4663537526524,448
-921.7404319948689,449
-919.0152582788041,450
-916.2908324361409,505
-913.5671542984834,483
-910.8442236973568,447
-908.1220404642074,450
-905.4006044304027,455
-902.679915427231,443
-899.959973285902,449
-897.2407778375464,416
-894.5223289132158,403
-891.8046263438832,436
-889.0876699604426,436
-886.3714595937089,410
-883.6559950744183,419
-880.9412762332282,426
-878.2273029007168,452
-875.5140749073835,425
-872.8015920836489,414
-870.0898542598545,436
-867.3788612662631,466
-864.6686129330585,446
-861.9591090903457,446
-859.2503495681506,411
-856.5423341964203,426
-853.8350628050229,426
-851.1285352237478,435
-848.4227512823054,430
-845.7177108103272,447
-843.0134136373656,423
-840.3098595928943,438
-837.6070485063082,470
-834.9049802069229,441
-832.2036545239757,455
-829.5030712866244,438
-826.8032303239481,455
-824.1041314649472,456
-821.4057745385428,448
-818.7081593735775,451
-816.0112857988148,439
-813.3151536429393,464
-810.6197627345566,444
-807.9251129021936,432
-805.2312039742981,454
-802.5380357792392,439
-799.8456081453069,438
-797.1539209007124,434
-794.462973873588,466
-791.772766891987,461
-789.083299783884,465
-786.3945723771743,440
-783.7065844996748,453
-781.0193359791231,437
-778.3328266431781,442
-775.6470563194197,455
-772.9620248353489,457
-770.2777320183878,446
-767.5941776958798,463
-764.9113616950891,487
-762.2292838432011,470
-759.5479439673222,482
-756.8673418944801,466
-754.1874774516235,461
-751.5083504656222,465
-748.8299607632671,443
-746.15230817127,463
-743.475392516264,479
-740.7992136248035,457
-738.1237713233636,443
-735.4490654383407,472
-732.7750957960521,462
-730.1018622227365,502
-727.4293645445534,453
-724.7576025875837,466
-722.0865761778291,475
-719.4162851412126,466
-716.7467293035781,466
-714.0779084906909,475
-711.409822528237,466
-708.7424712418238,470
-706.0758544569796,434
-703.4099719991541,470
-700.7448236937178,476
-698.0804093659622,480
-695.4167288411002,489
-692.7537819442656,471
-690.0915685005134,477
-687.4300883348199,494
-684.7693412720819,493
-682.1093271371178,485
-679.4500457546669,472
-676.7914969493897,480
-674.1336805458676,478
-671.4765963686034,489
-668.8202442420206,482
-666.1646239904642,489
-663.5097354382001,508
-660.8555784094151,512
-658.2021527282176,482
-655.5494582186366,494
-652.8974947046223,503
-650.2462620100463,494
-647.5957599587009,505
-644.9459883742998,500
-642.2969470804776,514
-639.6486359007902,532
-637.0010546587141,538
-634.3542031776476,512
-631.7080812809096,513
-629.0626887917401,515
-626.4180255333008,508
-623.7740913286734,526
-621.1308860008619,538
-618.4884093727904,531
-615.8466612673046,524
-613.2056415071715,504
-610.5653499150785,510
-607.9257863136347,531
-605.28695052537,509
-602.6488423727357,507
-600.0114616781036,510
-597.3748082637674,494
-594.7388819519412,487
-592.1036825647604,557
-589.4692099242818,542
-586.8354638524829,542
-584.2024441712624,543
-581.5701507024403,537
-578.9385832677575,535
-576.3077416888759,546
-573.6776257873787,537
-571.0482353847704,541
-568.4195703024757,538
-565.7916303618415,537
-563.164415384135,542
-560.5379251905453,542
-557.9121596021815,541
-555.2871184400748,518
-552.6628015251767,536
-550.0392086783606,542
-547.4163397204204,560
-544.794194472071,589
-542.1727727539491,563
-539.5520743866118,612
-536.9320991905377,591
-534.3128469861261,633
-531.6943175936979,613
-529.0765108334947,648
-526.4594265256793,670
-523.8430644903358,766
-521.2274245474689,874
-518.612506517005,948
-515.9983102187913,1020
-513.3848354725959,1171
-510.77208209810846,1440
-508.16004991493924,1536
-505.5487387426199,1540
-502.9381484006032,1502
-500.3282787082628,1241
-497.71912948489364,1076
-495.1107005497117,907
-492.5029917218539,758
-489.8960028203786,709
-487.28973366426493,701
-484.68418407241325,686
-482.07935386364494,657
-479.47524285670266,683
-476.87185087025,638
-474.2691777228715,656
-471.66722323307334,671
-469.0659872192821,651
-466.4654694998459,707
-463.86566989303384,648
-461.26658821703614,694
-458.66822428996414,680
-456.07057792985,684
-453.4736489546475,658
-450.877437182231,676
-448.28194243039627,683
-445.68716451686,664
-443.09310325926003,656
-440.49975847515555,686
-437.9071299820263,653
-435.31521759727354,665
-432.72402113821954,675
-430.13354042210767,736
-427.5437752661022,727
-424.95472548728867,698
-422.36639090267386,708
-419.7787713291855,698
-417.1918665836721,732
-414.60567648290385,705
-412.0202008435715,724
-409.4354394822874,688
-406.8513922155845,686
-404.26805885991723,696
-401.685439231661,709
-399.103533147112,696
-396.522340422488,689
-393.9418608739278,715
-391.3620943174908,670
-388.7830405691583,688
-386.2046994448317,681
-383.6270707603344,701
-381.05015433141045,650
-378.473949973725,614
-375.8984575028645,587
-373.32367673433623,579
-370.74960748356875,529
-368.1762495659117,495
-365.60360279663576,498
-363.03166699093265,470
-360.4604419639154,474
-357.8899275306178,451
-355.32012350599507,466
-352.7510297049233,459
-350.1826459421999,438
-347.61497203254316,450
-345.04800779059235,424
-342.4817530309082,458
-339.91620756797226,483
-337.35137121618743,436
-334.7872437898774,451
-332.22382510328725,460
-329.66111497058273,436
-327.09911320585127,458
-324.53781962310075,467
-321.9772340362607,496
-319.4173562591816,458
-316.8581861056348,466
-314.2997233893127,439
-311.7419679238294,424
-309.1849195227194,460
-306.62857799943856,461
-304.0729431673641,451
-301.51801483979375,455
-298.963792829947,461
-296.41027695096386,486
-293.85746701590574,518
-291.3053628377552,525
-288.7539642294155,532
-286.2032710037115,491
-283.65328297338897,492
-281.1039999511146,564
-278.5554217494762,561
-276.007548180983,525
-273.4603790580651,549
-270.9139141930734,523
-268.3681533982807,509
-265.8230964858798,525
-263.27874326798565,503
-260.7350935566336,521
-258.1921471637804,513
-255.6499039013039,497
-253.10836358100266,516
-250.56752601459698,513
-248.02739101372765,550
-245.48795838995704,573
-242.94922795476816,526
-240.41119951956557,507
-237.8738728956746,526
-235.33724789434166,612
-232.80132432673452,565
-230.2661020039418,581
-227.73158073697357,583
-225.19776033676033,669
-222.66464061415422,669
-220.1322213799284,621
-217.60050244477725,573
-215.06948361931552,539
-212.53916471408013,591
-210.00954553952818,609
-207.48062590603843,579
-204.9524056239104,599
-202.4248845033651,641
-199.8980623545441,705
-197.37193898751036,711
-194.84651421224817,687
-192.32178783866232,682
-189.79775967657952,634
-187.27442953574644,685
-184.7517972258321,710
-182.2298625564256,669
-179.7086253370378,622
-177.18808537710026,657
-174.66824248596583,662
-172.14909647290835,756
-169.6306471471229,794
-167.11289431772548,721
-164.59583779375328,712
-162.07947738416453,729
-159.5638128978386,760
-157.04884414357605,879
-154.53457093009854,916
-152.02099306604828,942
-149.50811035998936,739
-146.99592262040665,688
-144.48442965570587,742
-141.97363127421409,817
-139.46352728417958,942
-136.95411749377126,1058
-134.44540171107985,980
-131.93737974411636,837
-129.43005140081357,834
-126.92341648902493,1227
-124.41747481652521,1446
-121.91222619101006,1802
-119.40767042009657,2469
-116.90380731132257,3049
-114.40063667214702,3043
-111.8981583099503,2455
-109.3963720320337,1765
-106.89527764561933,1545
-104.39487495785067,1550
-101.89516377579241,2395
-99.39614390642998,3134
-96.89781515667039,3525
-94.40017733334128,3220
-91.90323024319173,3070
-89.40697369289148,3800
-86.91140748903172,4895
-84.41653143812482,5562
-81.92234534660395,4480
-79.42884902082358,3396
-76.93604226705907,5053
-74.4439248915071,9223
-71.95249670028534,13276
-69.46175749943245,15365
-66.97170709490854,14822
-64.48234529259423,13298
-61.99367189829195,10811
-59.50568671772464,8390
-57.01838955653636,7084
-54.53178022029283,7156
-52.045858514480074,6783
-49.560624244506016,7514
-47.07607721569923,9322
-44.59221723330904,10257
-42.10904410250669,9708
-39.62655762838392,8100
-37.14475761595372,6928
-34.66364387015028,6219
-32.18321619582866,6269
-29.70347439776515,6763
-27.224418280657005,7923
-24.74604764912317,9095
-22.26836230770266,13083
-19.7913620608565,24408
-17.315046712966478,45484
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19922
27.141735304626195,3490
29.605074844762612,1998
32.06773341487792,1651
34.52971121224755,1765
36.99100843422559,1795
39.45162527824516,1532
41.91156194181792,1351
44.370818622535126,1306
46.82939551806646,1154
49.287292826160524,1124
51.74451074464503,1109
54.201049471426245,1089
56.65690920448981,1142
59.112090141899785,1079
61.56659248179983,947
64.02041642241159,935
66.4735621620365,889
68.92602989905402,852
71.37781983192338,891
73.82893215918205,898
76.27936707944684,953
78.72912479141326,895
81.17820549385567,927
83.62660938562783,1014
86.07433666566146,901
88.5213875329681,787
90.96776218663751,816
93.41346082583925,833
95.85848364982041,823
98.30283085790859,923
100.7465026495089,955
103.18949922410604,853
105.63182078126385,848
108.07346752062438,965
110.51443964190923,773
112.95473734491827,780
115.39436082953114,810
117.83331029570547,763
120.27158594347827,793
122.7091879729652,825
125.1461165843615,791
127.58237197794062,700
130.01795435405518,805
132.4528639131364,814
134.88710085569494,876
137.32066538231982,760
139.75355769367923,711
142.1857779905207,702
144.61732647366978,754
147.04820334403132,747
149.47840880258934,785
151.90794305040674,770
154.33680628862487,813
156.76499871846443,961
159.19252054122433,1018
161.61937195828352,1035
164.04555317109896,1102
166.47106438120693,1196
168.89590579022217,1325
171.320077599839,1446
173.7435800118302,1430
176.16641322804742,1529
178.58857745042144,1658
181.01007288096173,1778
183.43089972175687,1734
185.85105817497413,1722
188.27054844285988,1646
190.6893707277394,1638
193.10752523201643,1668
195.5250121581745,1697
197.9418317087751,1804
200.3579840864594,1790
202.7734694939469,1721
205.18828813403627,1829
207.6024402096051,1950
210.01592592360964,1889
212.42874547908548,1939
214.84089907914665,1964
217.2523869269868,1857
219.66320922587727,1844
222.0733661791695,1889
224.48285799029293,1812
226.8916848627572,1813
229.29984700014882,1873
231.7073446061355,1880
234.11417788446204,1850
236.520347038953,1819
238.92585227351185,1782
241.33069379212054,1843
243.73487179884035,1810
246.1383864978112,1878
248.541238093252,1791
250.9434267894609,1858
253.34495279081432,1823
255.74581630176783,1765
258.1460175268563,1826
260.54555667069314,1750
262.9444339379703,1787
265.3426495334594,1819
267.7402036620107,1884
270.1370965285529,1871
272.53332833809407,1841
274.9288992957214,1786
277.32380960660055,1810
279.718059475976,1796
282.1116491091717,1892
284.5045787115897,1858
286.89684848871195,1947
289.2884586460981,1862
291.67940938938807,1929
294.0697009242996,1956
296.4593334566299,1950
298.84830719225477,1924
301.23662233712923,1886
303.6242790972866,1845
306.01127767884,1850
308.39761828798066,1882
310.78330113097934,1821
313.16832641418534,1811
315.5526943440269,1748
317.9364051270112,1726
320.3194589697242,1812
322.70185607883093,1763
325.0835966610754,1714
327.4646809232805,1727
329.8451090723478,1727
332.2248813152577,1767
334.6039978590701,1668
336.9824589109231,1689
339.36026467803447,1715
341.7374153677,1650
344.113911187295,1658
346.48975234427337,1681
348.8649390461686,1682
351.2394715005918,1633
353.61334991523415,1620
355.9865744978655,1628
358.35914545633375,1682
360.73106299856715,1630
363.10232733257146,1669
365.47293866643247,1565
367.84289720831396,1606
370.2122031664593,1616
372.5808567491905,1624
374.9488581649083,1504
377.31620762209275,1547
379.6829053293021,1575
382.0489514951745,1592
384.4143463284262,1537
386.7790900378528,1551
389.14318283232853,1519
391.50662492080653,1544
393.86941651231916,1569
396.23155781597745,1593
398.5930490409713,1585
400.9538903965696,1535
403.3140820921202,1547
405.6736243370498,1510
408.03251734086336,1517
410.3907613131465,1545
412.74835646356166,1548
415.10530300185144,1539
417.4616011378372,1480
419.81725108141893,1460
422.1722530425758,1517
424.5266072313656,1563
426.880313857925,1510
429.2333731324701,1554
431.58578526529516,1517
433.9375504667738,1513
436.2886689473588,1516
438.63914091758113,1546
440.9889665880513,1473
443.33814616945835,1418
445.68667987257015,1453
448.03456790823395,1429
450.3818104873759,1453
452.72840782100013,1494
455.07436012019105,1444
457.41966759611057,1448
459.7643304600007,1434
462.10834892318155,1398
464.4517231970525,1411
466.79445349309174,1424
469.1365400228566,1443
471.4779829979826,1423
473.81878263018564,1520
476.15893913125876,1455
478.4984527130747,1507
480.8373235875855,1496
483.17555196682144,1506
485.5131380628919,1571
487.8500820879857,1612
490.1863842543697,1682
492.52204477439034,1789
494.8570638604725,1796
497.1914417251204,1997
499.52517858091653,2261
501.85827464052306,2650
504.19073011668036,3192
506.5225452222086,3672
508.85372017000566,4026
511.18425517304956,4272
513.514150444396,4298
515.8434061971808,4575
518.1720226446176,5091
520.4999999999999,4954
522.8273384766991,4468
525.1540382881666,3722
527.480099647932,3148
529.8055227696037,2691
532.1303078668694,2141
534.454455153496,1862
536.777964843328,1730
539.1008371502907,1692
541.4230722883866,1591
543.744670471698,1605
546.0656319143858,1577
548.3859568306899,1575
550.7056454349294,1604
553.0246979415016,1533
555.3431145648834,1509
557.6608955196306,1495
559.978041020377,1501
562.2945512818363,1515
564.6104265188006,1560
566.9256669461412,1521
569.2402727788082,1532
571.5542442318302,1580
573.8675815203156,1492
576.1802848594508,1498
578.4923544645015,1514
580.8037905508126,1575
583.114593333807,1528
585.4247630289875,1480
587.7342998519354,1558
590.0432040183106,1484
592.3514757438526,1513
594.6591152443794,1566
596.9661227357875,1564
599.2724984340531,1573
601.578242555231,1497
603.8833553154542,1582
606.1878369309362,1549
608.4916876179676,1465
610.7949075929192,1612
613.0974970722403,1608
615.3994562724587,1590
617.7007854101818,1477
620.0014847020951,1498
622.3015543649641,1520
624.6009946156324,1532
626.8998056710224,1433
629.1979877481361,1515
631.4955410640538,1512
633.7924658359349,1579
636.0887622810175,1483
638.3844306166192,1462
640.6794710601358,1486
642.9738838290426,1481
645.2676691408932,1523
647.5608272133207,1509
649.853358264037,1501
652.1452625108324,1585
654.4365401715764,1518
656.7271914642178,1583
659.0172166067838,1523
661.3066158173809,1498
663.5953893141935,1524
665.8835373154867,1549
668.1710600396028,1531
670.4579577049639,1497
672.7442305300709,1581
