CollectionTime,7/9/2024 4:34:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,444
-957.2358232597828,467
-954.5009119013725,450
-951.7667505983302,435
-949.0333391832855,423
-946.3006774887896,443
-943.5687653473143,441
-940.837602591253,452
-938.1071890529199,446
-935.3775245645503,451
-932.6486089583007,450
-929.9204420662485,464
-927.1930237203925,445
-924.4663537526524,444
-921.7404319948689,462
-919.0152582788041,455
-916.2908324361409,501
-913.5671542984834,490
-910.8442236973568,456
-908.1220404642074,447
-905.4006044304027,435
-902.679915427231,419
-899.959973285902,447
-897.2407778375464,442
-894.5223289132158,435
-891.8046263438832,428
-889.0876699604426,432
-886.3714595937089,438
-883.6559950744183,446
-880.9412762332282,445
-878.2273029007168,435
-875.5140749073835,426
-872.8015920836489,436
-870.0898542598545,425
-867.3788612662631,427
-864.6686129330585,430
-861.9591090903457,463
-859.2503495681506,445
-856.5423341964203,446
-853.8350628050229,409
-851.1285352237478,422
-848.4227512823054,425
-845.7177108103272,421
-843.0134136373656,451
-840.3098595928943,453
-837.6070485063082,480
-834.9049802069229,467
-832.2036545239757,431
-829.5030712866244,443
-826.8032303239481,473
-824.1041314649472,444
-821.4057745385428,449
-818.7081593735775,438
-816.0112857988148,440
-813.3151536429393,457
-810.6197627345566,447
-807.9251129021936,455
-805.2312039742981,449
-802.5380357792392,477
-799.8456081453069,438
-797.1539209007124,453
-794.462973873588,456
-791.772766891987,462
-789.083299783884,448
-786.3945723771743,445
-783.7065844996748,473
-781.0193359791231,441
-778.3328266431781,459
-775.6470563194197,461
-772.9620248353489,457
-770.2777320183878,447
-767.5941776958798,467
-764.9113616950891,469
-762.2292838432011,469
-759.5479439673222,458
-756.8673418944801,457
-754.1874774516235,468
-751.5083504656222,445
-748.8299607632671,465
-746.15230817127,461
-743.475392516264,502
-740.7992136248035,475
-738.1237713233636,449
-735.4490654383407,468
-732.7750957960521,480
-730.1018622227365,492
-727.4293645445534,453
-724.7576025875837,455
-722.0865761778291,460
-719.4162851412126,492
-716.7467293035781,479
-714.0779084906909,464
-711.409822528237,467
-708.7424712418238,483
-706.0758544569796,492
-703.4099719991541,496
-700.7448236937178,465
-698.0804093659622,485
-695.4167288411002,465
-692.7537819442656,487
-690.0915685005134,491
-687.4300883348199,495
-684.7693412720819,472
-682.1093271371178,484
-679.4500457546669,482
-676.7914969493897,470
-674.1336805458676,482
-671.4765963686034,494
-668.8202442420206,508
-666.1646239904642,506
-663.5097354382001,483
-660.8555784094151,482
-658.2021527282176,495
-655.5494582186366,496
-652.8974947046223,501
-650.2462620100463,474
-647.5957599587009,509
-644.9459883742998,531
-642.2969470804776,529
-639.6486359007902,502
-637.0010546587141,518
-634.3542031776476,538
-631.7080812809096,506
-629.0626887917401,513
-626.4180255333008,518
-623.7740913286734,540
-621.1308860008619,532
-618.4884093727904,495
-615.8466612673046,535
-613.2056415071715,538
-610.5653499150785,529
-607.9257863136347,565
-605.28695052537,535
-602.6488423727357,543
-600.0114616781036,536
-597.3748082637674,530
-594.7388819519412,547
-592.1036825647604,550
-589.4692099242818,567
-586.8354638524829,540
-584.2024441712624,528
-581.5701507024403,505
-578.9385832677575,528
-576.3077416888759,572
-573.6776257873787,555
-571.0482353847704,537
-568.4195703024757,530
-565.7916303618415,561
-563.164415384135,535
-560.5379251905453,555
-557.9121596021815,549
-555.2871184400748,544
-552.6628015251767,539
-550.0392086783606,550
-547.4163397204204,532
-544.794194472071,594
-542.1727727539491,572
-539.5520743866118,602
-536.9320991905377,618
-534.3128469861261,596
-531.6943175936979,609
-529.0765108334947,621
-526.4594265256793,714
-523.8430644903358,803
-521.2274245474689,922
-518.612506517005,987
-515.9983102187913,1018
-513.3848354725959,1210
-510.77208209810846,1352
-508.16004991493924,1553
-505.5487387426199,1590
-502.9381484006032,1469
-500.3282787082628,1320
-497.71912948489364,1078
-495.1107005497117,933
-492.5029917218539,848
-489.8960028203786,722
-487.28973366426493,677
-484.68418407241325,694
-482.07935386364494,669
-479.47524285670266,670
-476.87185087025,656
-474.2691777228715,665
-471.66722323307334,653
-469.0659872192821,638
-466.4654694998459,648
-463.86566989303384,672
-461.26658821703614,708
-458.66822428996414,712
-456.07057792985,697
-453.4736489546475,685
-450.877437182231,642
-448.28194243039627,664
-445.68716451686,675
-443.09310325926003,641
-440.49975847515555,667
-437.9071299820263,660
-435.31521759727354,659
-432.72402113821954,670
-430.13354042210767,709
-427.5437752661022,699
-424.95472548728867,717
-422.36639090267386,696
-419.7787713291855,701
-417.1918665836721,767
-414.60567648290385,767
-412.0202008435715,725
-409.4354394822874,774
-406.8513922155845,779
-404.26805885991723,738
-401.685439231661,754
-399.103533147112,733
-396.522340422488,754
-393.9418608739278,731
-391.3620943174908,693
-388.7830405691583,662
-386.2046994448317,672
-383.6270707603344,630
-381.05015433141045,624
-378.473949973725,619
-375.8984575028645,592
-373.32367673433623,575
-370.74960748356875,559
-368.1762495659117,549
-365.60360279663576,484
-363.03166699093265,490
-360.4604419639154,489
-357.8899275306178,448
-355.32012350599507,462
-352.7510297049233,454
-350.1826459421999,444
-347.61497203254316,436
-345.04800779059235,447
-342.4817530309082,441
-339.91620756797226,427
-337.35137121618743,471
-334.7872437898774,478
-332.22382510328725,491
-329.66111497058273,463
-327.09911320585127,464
-324.53781962310075,473
-321.9772340362607,449
-319.4173562591816,431
-316.8581861056348,447
-314.2997233893127,444
-311.7419679238294,445
-309.1849195227194,448
-306.62857799943856,466
-304.0729431673641,491
-301.51801483979375,501
-298.963792829947,508
-296.41027695096386,496
-293.85746701590574,467
-291.3053628377552,505
-288.7539642294155,531
-286.2032710037115,505
-283.65328297338897,502
-281.1039999511146,589
-278.5554217494762,527
-276.007548180983,516
-273.4603790580651,540
-270.9139141930734,517
-268.3681533982807,508
-265.8230964858798,517
-263.27874326798565,518
-260.7350935566336,495
-258.1921471637804,562
-255.6499039013039,524
-253.10836358100266,525
-250.56752601459698,533
-248.02739101372765,567
-245.48795838995704,604
-242.94922795476816,528
-240.41119951956557,499
-237.8738728956746,565
-235.33724789434166,604
-232.80132432673452,610
-230.2661020039418,581
-227.73158073697357,589
-225.19776033676033,619
-222.66464061415422,660
-220.1322213799284,655
-217.60050244477725,593
-215.06948361931552,569
-212.53916471408013,644
-210.00954553952818,625
-207.48062590603843,615
-204.9524056239104,643
-202.4248845033651,705
-199.8980623545441,689
-197.37193898751036,680
-194.84651421224817,690
-192.32178783866232,709
-189.79775967657952,702
-187.27442953574644,723
-184.7517972258321,732
-182.2298625564256,662
-179.7086253370378,689
-177.18808537710026,709
-174.66824248596583,739
-172.14909647290835,781
-169.6306471471229,736
-167.11289431772548,700
-164.59583779375328,652
-162.07947738416453,673
-159.5638128978386,740
-157.04884414357605,908
-154.53457093009854,1066
-152.02099306604828,1022
-149.50811035998936,773
-146.99592262040665,741
-144.48442965570587,738
-141.97363127421409,839
-139.46352728417958,1001
-136.95411749377126,1148
-134.44540171107985,1048
-131.93737974411636,794
-129.43005140081357,872
-126.92341648902493,1182
-124.41747481652521,1493
-121.91222619101006,1820
-119.40767042009657,2518
-116.90380731132257,3190
-114.40063667214702,3198
-111.8981583099503,2603
-109.3963720320337,1822
-106.89527764561933,1597
-104.39487495785067,1609
-101.89516377579241,2537
-99.39614390642998,3297
-96.89781515667039,3764
-94.40017733334128,3260
-91.90323024319173,3293
-89.40697369289148,3919
-86.91140748903172,5213
-84.41653143812482,5678
-81.92234534660395,4595
-79.42884902082358,3324
-76.93604226705907,5373
-74.4439248915071,9614
-71.95249670028534,13638
-69.46175749943245,15711
-66.97170709490854,15178
-64.48234529259423,13451
-61.99367189829195,11067
-59.50568671772464,8446
-57.01838955653636,7256
-54.53178022029283,6988
-52.045858514480074,7084
-49.560624244506016,7511
-47.07607721569923,8826
-44.59221723330904,8609
-42.10904410250669,8125
-39.62655762838392,6259
-37.14475761595372,5065
-34.66364387015028,4850
-32.18321619582866,4740
-29.70347439776515,5593
-27.224418280657005,6676
-24.74604764912317,8165
-22.26836230770266,12787
-19.7913620608565,24268
-17.315046712966478,43920
-14.83941606833514,62459
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20203
27.141735304626195,3631
29.605074844762612,2159
32.06773341487792,1920
34.52971121224755,2023
36.99100843422559,1713
39.45162527824516,1491
41.91156194181792,1314
44.370818622535126,1264
46.82939551806646,1104
49.287292826160524,1022
51.74451074464503,1143
54.201049471426245,1189
56.65690920448981,1264
59.112090141899785,1024
61.56659248179983,916
64.02041642241159,931
66.4735621620365,905
68.92602989905402,891
71.37781983192338,896
73.82893215918205,972
76.27936707944684,1037
78.72912479141326,993
81.17820549385567,1014
83.62660938562783,1022
86.07433666566146,975
88.5213875329681,799
90.96776218663751,795
93.41346082583925,843
95.85848364982041,853
98.30283085790859,818
100.7465026495089,865
103.18949922410604,936
105.63182078126385,1011
108.07346752062438,1025
110.51443964190923,818
112.95473734491827,742
115.39436082953114,755
117.83331029570547,795
120.27158594347827,818
122.7091879729652,881
125.1461165843615,815
127.58237197794062,714
130.01795435405518,801
132.4528639131364,903
134.88710085569494,849
137.32066538231982,799
139.75355769367923,760
142.1857779905207,749
144.61732647366978,737
147.04820334403132,779
149.47840880258934,782
151.90794305040674,775
154.33680628862487,823
156.76499871846443,941
159.19252054122433,1045
161.61937195828352,1094
164.04555317109896,1133
166.47106438120693,1226
168.89590579022217,1344
171.320077599839,1445
173.7435800118302,1486
176.16641322804742,1502
178.58857745042144,1664
181.01007288096173,1748
183.43089972175687,1755
185.85105817497413,1774
188.27054844285988,1757
190.6893707277394,1714
193.10752523201643,1729
195.5250121581745,1701
197.9418317087751,1847
200.3579840864594,1808
202.7734694939469,1801
205.18828813403627,1809
207.6024402096051,1952
210.01592592360964,1916
212.42874547908548,1980
214.84089907914665,1934
217.2523869269868,1842
219.66320922587727,1911
222.0733661791695,1864
224.48285799029293,1907
226.8916848627572,1866
229.29984700014882,1905
231.7073446061355,1959
234.11417788446204,1797
236.520347038953,1897
238.92585227351185,1896
241.33069379212054,1867
243.73487179884035,1870
246.1383864978112,1989
248.541238093252,1903
250.9434267894609,1876
253.34495279081432,1872
255.74581630176783,1880
258.1460175268563,1813
260.54555667069314,1830
262.9444339379703,1829
265.3426495334594,1861
267.7402036620107,1892
270.1370965285529,1917
272.53332833809407,1907
274.9288992957214,1801
277.32380960660055,1871
279.718059475976,1928
282.1116491091717,1981
284.5045787115897,1867
286.89684848871195,1902
289.2884586460981,1941
291.67940938938807,1946
294.0697009242996,1911
296.4593334566299,1993
298.84830719225477,1961
301.23662233712923,1932
303.6242790972866,1921
306.01127767884,1933
308.39761828798066,1934
310.78330113097934,1858
313.16832641418534,1825
315.5526943440269,1819
317.9364051270112,1843
320.3194589697242,1792
322.70185607883093,1851
325.0835966610754,1757
327.4646809232805,1702
329.8451090723478,1716
332.2248813152577,1702
334.6039978590701,1689
336.9824589109231,1703
339.36026467803447,1698
341.7374153677,1769
344.113911187295,1711
346.48975234427337,1682
348.8649390461686,1672
351.2394715005918,1675
353.61334991523415,1577
355.9865744978655,1642
358.35914545633375,1598
360.73106299856715,1625
363.10232733257146,1617
365.47293866643247,1634
367.84289720831396,1589
370.2122031664593,1613
372.5808567491905,1632
374.9488581649083,1588
377.31620762209275,1575
379.6829053293021,1605
382.0489514951745,1595
384.4143463284262,1540
386.7790900378528,1539
389.14318283232853,1587
391.50662492080653,1549
393.86941651231916,1651
396.23155781597745,1633
398.5930490409713,1591
400.9538903965696,1573
403.3140820921202,1553
405.6736243370498,1549
408.03251734086336,1619
410.3907613131465,1580
412.74835646356166,1557
415.10530300185144,1506
417.4616011378372,1562
419.81725108141893,1524
422.1722530425758,1551
424.5266072313656,1485
426.880313857925,1515
429.2333731324701,1504
431.58578526529516,1533
433.9375504667738,1504
436.2886689473588,1523
438.63914091758113,1558
440.9889665880513,1519
443.33814616945835,1526
445.68667987257015,1484
448.03456790823395,1506
450.3818104873759,1494
452.72840782100013,1509
455.07436012019105,1455
457.41966759611057,1507
459.7643304600007,1531
462.10834892318155,1482
464.4517231970525,1469
466.79445349309174,1486
469.1365400228566,1497
471.4779829979826,1496
473.81878263018564,1437
476.15893913125876,1432
478.4984527130747,1541
480.8373235875855,1528
483.17555196682144,1516
485.5131380628919,1564
487.8500820879857,1644
490.1863842543697,1652
492.52204477439034,1725
494.8570638604725,1827
497.1914417251204,2131
499.52517858091653,2275
501.85827464052306,2753
504.19073011668036,3278
506.5225452222086,3790
508.85372017000566,4262
511.18425517304956,4354
513.514150444396,4273
515.8434061971808,4740
518.1720226446176,5145
520.4999999999999,5097
522.8273384766991,4596
525.1540382881666,3844
527.480099647932,3313
529.8055227696037,2719
532.1303078668694,2218
534.454455153496,1901
536.777964843328,1768
539.1008371502907,1719
541.4230722883866,1669
543.744670471698,1633
546.0656319143858,1626
548.3859568306899,1514
550.7056454349294,1576
553.0246979415016,1558
555.3431145648834,1513
557.6608955196306,1582
559.978041020377,1515
562.2945512818363,1513
564.6104265188006,1551
566.9256669461412,1496
569.2402727788082,1553
571.5542442318302,1577
573.8675815203156,1616
576.1802848594508,1533
578.4923544645015,1529
580.8037905508126,1522
583.114593333807,1585
585.4247630289875,1590
587.7342998519354,1609
590.0432040183106,1572
592.3514757438526,1611
594.6591152443794,1613
596.9661227357875,1612
599.2724984340531,1554
601.578242555231,1620
603.8833553154542,1618
606.1878369309362,1626
608.4916876179676,1496
610.7949075929192,1547
613.0974970722403,1568
615.3994562724587,1557
617.7007854101818,1562
620.0014847020951,1597
622.3015543649641,1539
624.6009946156324,1559
626.8998056710224,1568
629.1979877481361,1600
631.4955410640538,1540
633.7924658359349,1559
636.0887622810175,1550
638.3844306166192,1535
640.6794710601358,1565
642.9738838290426,1593
645.2676691408932,1555
647.5608272133207,1569
649.853358264037,1562
652.1452625108324,1568
654.4365401715764,1571
656.7271914642178,1502
659.0172166067838,1621
661.3066158173809,1516
663.5953893141935,1453
665.8835373154867,1604
668.1710600396028,1606
670.4579577049639,1524
