CollectionTime,7/9/2024 4:36:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,450
-957.2358232597828,463
-954.5009119013725,435
-951.7667505983302,445
-949.0333391832855,434
-946.3006774887896,465
-943.5687653473143,442
-940.837602591253,445
-938.1071890529199,441
-935.3775245645503,437
-932.6486089583007,450
-929.9204420662485,486
-927.1930237203925,447
-924.4663537526524,455
-921.7404319948689,445
-919.0152582788041,447
-916.2908324361409,481
-913.5671542984834,489
-910.8442236973568,449
-908.1220404642074,427
-905.4006044304027,443
-902.679915427231,442
-899.959973285902,424
-897.2407778375464,430
-894.5223289132158,421
-891.8046263438832,439
-889.0876699604426,419
-886.3714595937089,425
-883.6559950744183,426
-880.9412762332282,437
-878.2273029007168,435
-875.5140749073835,441
-872.8015920836489,430
-870.0898542598545,433
-867.3788612662631,427
-864.6686129330585,412
-861.9591090903457,439
-859.2503495681506,432
-856.5423341964203,427
-853.8350628050229,439
-851.1285352237478,432
-848.4227512823054,448
-845.7177108103272,445
-843.0134136373656,427
-840.3098595928943,441
-837.6070485063082,465
-834.9049802069229,458
-832.2036545239757,439
-829.5030712866244,443
-826.8032303239481,452
-824.1041314649472,446
-821.4057745385428,455
-818.7081593735775,453
-816.0112857988148,447
-813.3151536429393,465
-810.6197627345566,460
-807.9251129021936,431
-805.2312039742981,449
-802.5380357792392,445
-799.8456081453069,462
-797.1539209007124,481
-794.462973873588,443
-791.772766891987,457
-789.083299783884,490
-786.3945723771743,457
-783.7065844996748,449
-781.0193359791231,436
-778.3328266431781,448
-775.6470563194197,449
-772.9620248353489,455
-770.2777320183878,449
-767.5941776958798,468
-764.9113616950891,483
-762.2292838432011,465
-759.5479439673222,458
-756.8673418944801,464
-754.1874774516235,477
-751.5083504656222,456
-748.8299607632671,463
-746.15230817127,481
-743.475392516264,475
-740.7992136248035,483
-738.1237713233636,448
-735.4490654383407,461
-732.7750957960521,454
-730.1018622227365,496
-727.4293645445534,470
-724.7576025875837,471
-722.0865761778291,466
-719.4162851412126,485
-716.7467293035781,484
-714.0779084906909,508
-711.409822528237,497
-708.7424712418238,472
-706.0758544569796,477
-703.4099719991541,491
-700.7448236937178,460
-698.0804093659622,480
-695.4167288411002,470
-692.7537819442656,460
-690.0915685005134,471
-687.4300883348199,468
-684.7693412720819,485
-682.1093271371178,467
-679.4500457546669,462
-676.7914969493897,464
-674.1336805458676,469
-671.4765963686034,483
-668.8202442420206,506
-666.1646239904642,496
-663.5097354382001,508
-660.8555784094151,478
-658.2021527282176,486
-655.5494582186366,506
-652.8974947046223,511
-650.2462620100463,507
-647.5957599587009,504
-644.9459883742998,513
-642.2969470804776,514
-639.6486359007902,500
-637.0010546587141,534
-634.3542031776476,490
-631.7080812809096,524
-629.0626887917401,508
-626.4180255333008,503
-623.7740913286734,520
-621.1308860008619,525
-618.4884093727904,515
-615.8466612673046,547
-613.2056415071715,510
-610.5653499150785,509
-607.9257863136347,537
-605.28695052537,547
-602.6488423727357,478
-600.0114616781036,538
-597.3748082637674,520
-594.7388819519412,519
-592.1036825647604,537
-589.4692099242818,545
-586.8354638524829,553
-584.2024441712624,527
-581.5701507024403,545
-578.9385832677575,524
-576.3077416888759,507
-573.6776257873787,524
-571.0482353847704,534
-568.4195703024757,547
-565.7916303618415,538
-563.164415384135,550
-560.5379251905453,519
-557.9121596021815,541
-555.2871184400748,526
-552.6628015251767,541
-550.0392086783606,554
-547.4163397204204,558
-544.794194472071,574
-542.1727727539491,582
-539.5520743866118,577
-536.9320991905377,589
-534.3128469861261,605
-531.6943175936979,606
-529.0765108334947,625
-526.4594265256793,661
-523.8430644903358,797
-521.2274245474689,845
-518.612506517005,1019
-515.9983102187913,1030
-513.3848354725959,1201
-510.77208209810846,1454
-508.16004991493924,1589
-505.5487387426199,1543
-502.9381484006032,1432
-500.3282787082628,1258
-497.71912948489364,1061
-495.1107005497117,830
-492.5029917218539,789
-489.8960028203786,727
-487.28973366426493,684
-484.68418407241325,690
-482.07935386364494,646
-479.47524285670266,635
-476.87185087025,648
-474.2691777228715,667
-471.66722323307334,646
-469.0659872192821,668
-466.4654694998459,656
-463.86566989303384,680
-461.26658821703614,668
-458.66822428996414,663
-456.07057792985,673
-453.4736489546475,677
-450.877437182231,689
-448.28194243039627,655
-445.68716451686,615
-443.09310325926003,641
-440.49975847515555,658
-437.9071299820263,662
-435.31521759727354,626
-432.72402113821954,713
-430.13354042210767,698
-427.5437752661022,698
-424.95472548728867,662
-422.36639090267386,665
-419.7787713291855,683
-417.1918665836721,738
-414.60567648290385,745
-412.0202008435715,679
-409.4354394822874,741
-406.8513922155845,768
-404.26805885991723,728
-401.685439231661,722
-399.103533147112,710
-396.522340422488,689
-393.9418608739278,702
-391.3620943174908,712
-388.7830405691583,711
-386.2046994448317,675
-383.6270707603344,655
-381.05015433141045,657
-378.473949973725,627
-375.8984575028645,588
-373.32367673433623,548
-370.74960748356875,541
-368.1762495659117,557
-365.60360279663576,504
-363.03166699093265,483
-360.4604419639154,472
-357.8899275306178,479
-355.32012350599507,442
-352.7510297049233,440
-350.1826459421999,451
-347.61497203254316,460
-345.04800779059235,442
-342.4817530309082,481
-339.91620756797226,445
-337.35137121618743,443
-334.7872437898774,446
-332.22382510328725,481
-329.66111497058273,473
-327.09911320585127,460
-324.53781962310075,470
-321.9772340362607,471
-319.4173562591816,444
-316.8581861056348,462
-314.2997233893127,439
-311.7419679238294,429
-309.1849195227194,449
-306.62857799943856,450
-304.0729431673641,502
-301.51801483979375,510
-298.963792829947,502
-296.41027695096386,485
-293.85746701590574,514
-291.3053628377552,489
-288.7539642294155,548
-286.2032710037115,510
-283.65328297338897,487
-281.1039999511146,497
-278.5554217494762,540
-276.007548180983,521
-273.4603790580651,520
-270.9139141930734,549
-268.3681533982807,520
-265.8230964858798,542
-263.27874326798565,525
-260.7350935566336,534
-258.1921471637804,552
-255.6499039013039,517
-253.10836358100266,541
-250.56752601459698,550
-248.02739101372765,572
-245.48795838995704,585
-242.94922795476816,548
-240.41119951956557,539
-237.8738728956746,552
-235.33724789434166,640
-232.80132432673452,562
-230.2661020039418,594
-227.73158073697357,600
-225.19776033676033,590
-222.66464061415422,686
-220.1322213799284,631
-217.60050244477725,545
-215.06948361931552,573
-212.53916471408013,614
-210.00954553952818,578
-207.48062590603843,585
-204.9524056239104,619
-202.4248845033651,698
-199.8980623545441,667
-197.37193898751036,624
-194.84651421224817,699
-192.32178783866232,662
-189.79775967657952,716
-187.27442953574644,733
-184.7517972258321,763
-182.2298625564256,685
-179.7086253370378,677
-177.18808537710026,725
-174.66824248596583,697
-172.14909647290835,695
-169.6306471471229,714
-167.11289431772548,690
-164.59583779375328,643
-162.07947738416453,685
-159.5638128978386,753
-157.04884414357605,954
-154.53457093009854,1084
-152.02099306604828,977
-149.50811035998936,790
-146.99592262040665,740
-144.48442965570587,758
-141.97363127421409,785
-139.46352728417958,978
-136.95411749377126,1116
-134.44540171107985,1042
-131.93737974411636,811
-129.43005140081357,845
-126.92341648902493,1183
-124.41747481652521,1525
-121.91222619101006,1849
-119.40767042009657,2521
-116.90380731132257,3081
-114.40063667214702,3192
-111.8981583099503,2498
-109.3963720320337,1806
-106.89527764561933,1562
-104.39487495785067,1498
-101.89516377579241,2384
-99.39614390642998,3121
-96.89781515667039,3493
-94.40017733334128,3179
-91.90323024319173,2997
-89.40697369289148,3512
-86.91140748903172,4671
-84.41653143812482,5309
-81.92234534660395,4573
-79.42884902082358,3551
-76.93604226705907,5195
-74.4439248915071,9370
-71.95249670028534,13548
-69.46175749943245,15671
-66.97170709490854,15286
-64.48234529259423,13749
-61.99367189829195,11242
-59.50568671772464,8483
-57.01838955653636,7155
-54.53178022029283,7195
-52.045858514480074,6943
-49.560624244506016,7412
-47.07607721569923,9346
-44.59221723330904,9614
-42.10904410250669,8634
-39.62655762838392,7085
-37.14475761595372,5396
-34.66364387015028,4875
-32.18321619582866,5116
-29.70347439776515,5725
-27.224418280657005,6860
-24.74604764912317,8086
-22.26836230770266,12637
-19.7913620608565,24521
-17.315046712966478,45467
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19429
27.141735304626195,3543
29.605074844762612,2043
32.06773341487792,1754
34.52971121224755,1922
36.99100843422559,1757
39.45162527824516,1525
41.91156194181792,1341
44.370818622535126,1271
46.82939551806646,1120
49.287292826160524,1019
51.74451074464503,1093
54.201049471426245,1141
56.65690920448981,1234
59.112090141899785,1075
61.56659248179983,934
64.02041642241159,996
66.4735621620365,895
68.92602989905402,837
71.37781983192338,891
73.82893215918205,899
76.27936707944684,940
78.72912479141326,928
81.17820549385567,963
83.62660938562783,1013
86.07433666566146,909
88.5213875329681,801
90.96776218663751,769
93.41346082583925,799
95.85848364982041,858
98.30283085790859,860
100.7465026495089,904
103.18949922410604,916
105.63182078126385,926
108.07346752062438,1021
110.51443964190923,820
112.95473734491827,738
115.39436082953114,740
117.83331029570547,754
120.27158594347827,774
122.7091879729652,811
125.1461165843615,811
127.58237197794062,747
130.01795435405518,818
132.4528639131364,806
134.88710085569494,861
137.32066538231982,756
139.75355769367923,705
142.1857779905207,692
144.61732647366978,737
147.04820334403132,738
149.47840880258934,773
151.90794305040674,732
154.33680628862487,784
156.76499871846443,890
159.19252054122433,1027
161.61937195828352,1072
164.04555317109896,1114
166.47106438120693,1182
168.89590579022217,1312
171.320077599839,1357
173.7435800118302,1409
176.16641322804742,1480
178.58857745042144,1606
181.01007288096173,1724
183.43089972175687,1677
185.85105817497413,1627
188.27054844285988,1654
190.6893707277394,1567
193.10752523201643,1690
195.5250121581745,1664
197.9418317087751,1803
200.3579840864594,1681
202.7734694939469,1748
205.18828813403627,1686
207.6024402096051,1781
210.01592592360964,1874
212.42874547908548,1902
214.84089907914665,1871
217.2523869269868,1853
219.66320922587727,1851
222.0733661791695,1823
224.48285799029293,1815
226.8916848627572,1770
229.29984700014882,1872
231.7073446061355,1818
234.11417788446204,1772
236.520347038953,1831
238.92585227351185,1810
241.33069379212054,1768
243.73487179884035,1783
246.1383864978112,1813
248.541238093252,1839
250.9434267894609,1792
253.34495279081432,1826
255.74581630176783,1786
258.1460175268563,1763
260.54555667069314,1811
262.9444339379703,1748
265.3426495334594,1761
267.7402036620107,1856
270.1370965285529,1863
272.53332833809407,1791
274.9288992957214,1762
277.32380960660055,1853
279.718059475976,1881
282.1116491091717,1872
284.5045787115897,1882
286.89684848871195,1894
289.2884586460981,1880
291.67940938938807,1907
294.0697009242996,1909
296.4593334566299,1934
298.84830719225477,1893
301.23662233712923,1873
303.6242790972866,1890
306.01127767884,1829
308.39761828798066,1821
310.78330113097934,1884
313.16832641418534,1786
315.5526943440269,1840
317.9364051270112,1723
320.3194589697242,1783
322.70185607883093,1751
325.0835966610754,1761
327.4646809232805,1684
329.8451090723478,1649
332.2248813152577,1694
334.6039978590701,1671
336.9824589109231,1690
339.36026467803447,1623
341.7374153677,1678
344.113911187295,1609
346.48975234427337,1683
348.8649390461686,1690
351.2394715005918,1616
353.61334991523415,1622
355.9865744978655,1612
358.35914545633375,1581
360.73106299856715,1657
363.10232733257146,1641
365.47293866643247,1598
367.84289720831396,1614
370.2122031664593,1538
372.5808567491905,1580
374.9488581649083,1548
377.31620762209275,1602
379.6829053293021,1545
382.0489514951745,1533
384.4143463284262,1506
386.7790900378528,1496
389.14318283232853,1568
391.50662492080653,1526
393.86941651231916,1568
396.23155781597745,1521
398.5930490409713,1526
400.9538903965696,1551
403.3140820921202,1473
405.6736243370498,1476
408.03251734086336,1536
410.3907613131465,1519
412.74835646356166,1539
415.10530300185144,1468
417.4616011378372,1485
419.81725108141893,1515
422.1722530425758,1454
424.5266072313656,1467
426.880313857925,1522
429.2333731324701,1547
431.58578526529516,1511
433.9375504667738,1469
436.2886689473588,1431
438.63914091758113,1438
440.9889665880513,1490
443.33814616945835,1487
445.68667987257015,1466
448.03456790823395,1429
450.3818104873759,1455
452.72840782100013,1462
455.07436012019105,1471
457.41966759611057,1448
459.7643304600007,1451
462.10834892318155,1445
464.4517231970525,1414
466.79445349309174,1459
469.1365400228566,1464
471.4779829979826,1429
473.81878263018564,1444
476.15893913125876,1411
478.4984527130747,1490
480.8373235875855,1469
483.17555196682144,1596
485.5131380628919,1565
487.8500820879857,1580
490.1863842543697,1607
492.52204477439034,1705
494.8570638604725,1749
497.1914417251204,1936
499.52517858091653,2204
501.85827464052306,2590
504.19073011668036,3171
506.5225452222086,3694
508.85372017000566,4120
511.18425517304956,4214
513.514150444396,4256
515.8434061971808,4702
518.1720226446176,5217
520.4999999999999,5094
522.8273384766991,4340
525.1540382881666,3917
527.480099647932,3224
529.8055227696037,2772
532.1303078668694,2129
534.454455153496,1792
536.777964843328,1779
539.1008371502907,1653
541.4230722883866,1571
543.744670471698,1559
546.0656319143858,1559
548.3859568306899,1548
550.7056454349294,1525
553.0246979415016,1505
555.3431145648834,1450
557.6608955196306,1464
559.978041020377,1521
562.2945512818363,1494
564.6104265188006,1516
566.9256669461412,1546
569.2402727788082,1549
571.5542442318302,1476
573.8675815203156,1526
576.1802848594508,1516
578.4923544645015,1543
580.8037905508126,1498
583.114593333807,1496
585.4247630289875,1592
587.7342998519354,1540
590.0432040183106,1577
592.3514757438526,1563
594.6591152443794,1599
596.9661227357875,1520
599.2724984340531,1536
601.578242555231,1523
603.8833553154542,1584
606.1878369309362,1487
608.4916876179676,1494
610.7949075929192,1545
613.0974970722403,1499
615.3994562724587,1502
617.7007854101818,1532
620.0014847020951,1503
622.3015543649641,1479
624.6009946156324,1544
626.8998056710224,1532
629.1979877481361,1493
631.4955410640538,1525
633.7924658359349,1479
636.0887622810175,1506
638.3844306166192,1449
640.6794710601358,1463
642.9738838290426,1498
645.2676691408932,1511
647.5608272133207,1489
649.853358264037,1490
652.1452625108324,1540
654.4365401715764,1529
656.7271914642178,1535
659.0172166067838,1554
661.3066158173809,1505
663.5953893141935,1477
665.8835373154867,1438
668.1710600396028,1558
670.4579577049639,1524
672.7442305300709,1520
