CollectionTime,7/9/2024 4:33:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,427
-959.9714848408522,431
-957.2358232597828,459
-954.5009119013725,426
-951.7667505983302,429
-949.0333391832855,449
-946.3006774887896,448
-943.5687653473143,470
-940.837602591253,425
-938.1071890529199,432
-935.3775245645503,437
-932.6486089583007,448
-929.9204420662485,445
-927.1930237203925,447
-924.4663537526524,452
-921.7404319948689,452
-919.0152582788041,443
-916.2908324361409,513
-913.5671542984834,461
-910.8442236973568,445
-908.1220404642074,431
-905.4006044304027,434
-902.679915427231,426
-899.959973285902,438
-897.2407778375464,430
-894.5223289132158,447
-891.8046263438832,451
-889.0876699604426,414
-886.3714595937089,425
-883.6559950744183,432
-880.9412762332282,421
-878.2273029007168,433
-875.5140749073835,411
-872.8015920836489,418
-870.0898542598545,462
-867.3788612662631,432
-864.6686129330585,428
-861.9591090903457,447
-859.2503495681506,434
-856.5423341964203,441
-853.8350628050229,419
-851.1285352237478,430
-848.4227512823054,451
-845.7177108103272,426
-843.0134136373656,421
-840.3098595928943,441
-837.6070485063082,467
-834.9049802069229,444
-832.2036545239757,464
-829.5030712866244,447
-826.8032303239481,433
-824.1041314649472,453
-821.4057745385428,458
-818.7081593735775,454
-816.0112857988148,435
-813.3151536429393,450
-810.6197627345566,486
-807.9251129021936,451
-805.2312039742981,441
-802.5380357792392,446
-799.8456081453069,450
-797.1539209007124,446
-794.462973873588,466
-791.772766891987,437
-789.083299783884,468
-786.3945723771743,459
-783.7065844996748,438
-781.0193359791231,448
-778.3328266431781,434
-775.6470563194197,443
-772.9620248353489,444
-770.2777320183878,467
-767.5941776958798,490
-764.9113616950891,464
-762.2292838432011,479
-759.5479439673222,444
-756.8673418944801,455
-754.1874774516235,455
-751.5083504656222,476
-748.8299607632671,493
-746.15230817127,473
-743.475392516264,458
-740.7992136248035,474
-738.1237713233636,495
-735.4490654383407,466
-732.7750957960521,462
-730.1018622227365,516
-727.4293645445534,476
-724.7576025875837,487
-722.0865761778291,470
-719.4162851412126,469
-716.7467293035781,506
-714.0779084906909,474
-711.409822528237,482
-708.7424712418238,470
-706.0758544569796,468
-703.4099719991541,482
-700.7448236937178,475
-698.0804093659622,494
-695.4167288411002,473
-692.7537819442656,486
-690.0915685005134,493
-687.4300883348199,485
-684.7693412720819,484
-682.1093271371178,464
-679.4500457546669,481
-676.7914969493897,484
-674.1336805458676,501
-671.4765963686034,469
-668.8202442420206,529
-666.1646239904642,483
-663.5097354382001,513
-660.8555784094151,500
-658.2021527282176,474
-655.5494582186366,522
-652.8974947046223,493
-650.2462620100463,504
-647.5957599587009,494
-644.9459883742998,506
-642.2969470804776,504
-639.6486359007902,519
-637.0010546587141,528
-634.3542031776476,513
-631.7080812809096,535
-629.0626887917401,530
-626.4180255333008,520
-623.7740913286734,526
-621.1308860008619,527
-618.4884093727904,507
-615.8466612673046,556
-613.2056415071715,512
-610.5653499150785,537
-607.9257863136347,541
-605.28695052537,526
-602.6488423727357,544
-600.0114616781036,526
-597.3748082637674,512
-594.7388819519412,517
-592.1036825647604,545
-589.4692099242818,574
-586.8354638524829,544
-584.2024441712624,549
-581.5701507024403,563
-578.9385832677575,548
-576.3077416888759,527
-573.6776257873787,537
-571.0482353847704,519
-568.4195703024757,568
-565.7916303618415,563
-563.164415384135,555
-560.5379251905453,557
-557.9121596021815,527
-555.2871184400748,566
-552.6628015251767,590
-550.0392086783606,580
-547.4163397204204,547
-544.794194472071,550
-542.1727727539491,544
-539.5520743866118,594
-536.9320991905377,590
-534.3128469861261,601
-531.6943175936979,602
-529.0765108334947,649
-526.4594265256793,678
-523.8430644903358,779
-521.2274245474689,913
-518.612506517005,961
-515.9983102187913,1088
-513.3848354725959,1205
-510.77208209810846,1438
-508.16004991493924,1537
-505.5487387426199,1531
-502.9381484006032,1461
-500.3282787082628,1297
-497.71912948489364,1082
-495.1107005497117,936
-492.5029917218539,813
-489.8960028203786,683
-487.28973366426493,717
-484.68418407241325,695
-482.07935386364494,655
-479.47524285670266,655
-476.87185087025,661
-474.2691777228715,672
-471.66722323307334,695
-469.0659872192821,651
-466.4654694998459,658
-463.86566989303384,697
-461.26658821703614,684
-458.66822428996414,672
-456.07057792985,695
-453.4736489546475,675
-450.877437182231,646
-448.28194243039627,660
-445.68716451686,662
-443.09310325926003,637
-440.49975847515555,671
-437.9071299820263,665
-435.31521759727354,617
-432.72402113821954,684
-430.13354042210767,687
-427.5437752661022,703
-424.95472548728867,735
-422.36639090267386,707
-419.7787713291855,709
-417.1918665836721,734
-414.60567648290385,725
-412.0202008435715,694
-409.4354394822874,748
-406.8513922155845,728
-404.26805885991723,763
-401.685439231661,745
-399.103533147112,714
-396.522340422488,729
-393.9418608739278,705
-391.3620943174908,707
-388.7830405691583,731
-386.2046994448317,698
-383.6270707603344,672
-381.05015433141045,668
-378.473949973725,615
-375.8984575028645,612
-373.32367673433623,552
-370.74960748356875,588
-368.1762495659117,556
-365.60360279663576,493
-363.03166699093265,485
-360.4604419639154,483
-357.8899275306178,475
-355.32012350599507,466
-352.7510297049233,454
-350.1826459421999,444
-347.61497203254316,434
-345.04800779059235,430
-342.4817530309082,459
-339.91620756797226,463
-337.35137121618743,450
-334.7872437898774,479
-332.22382510328725,464
-329.66111497058273,448
-327.09911320585127,472
-324.53781962310075,494
-321.9772340362607,497
-319.4173562591816,477
-316.8581861056348,431
-314.2997233893127,434
-311.7419679238294,439
-309.1849195227194,445
-306.62857799943856,458
-304.0729431673641,471
-301.51801483979375,497
-298.963792829947,478
-296.41027695096386,483
-293.85746701590574,503
-291.3053628377552,478
-288.7539642294155,526
-286.2032710037115,529
-283.65328297338897,504
-281.1039999511146,494
-278.5554217494762,478
-276.007548180983,521
-273.4603790580651,517
-270.9139141930734,481
-268.3681533982807,463
-265.8230964858798,513
-263.27874326798565,523
-260.7350935566336,506
-258.1921471637804,504
-255.6499039013039,542
-253.10836358100266,528
-250.56752601459698,518
-248.02739101372765,568
-245.48795838995704,587
-242.94922795476816,556
-240.41119951956557,545
-237.8738728956746,575
-235.33724789434166,630
-232.80132432673452,546
-230.2661020039418,554
-227.73158073697357,582
-225.19776033676033,615
-222.66464061415422,649
-220.1322213799284,616
-217.60050244477725,559
-215.06948361931552,541
-212.53916471408013,587
-210.00954553952818,609
-207.48062590603843,638
-204.9524056239104,645
-202.4248845033651,680
-199.8980623545441,648
-197.37193898751036,650
-194.84651421224817,630
-192.32178783866232,676
-189.79775967657952,701
-187.27442953574644,742
-184.7517972258321,758
-182.2298625564256,706
-179.7086253370378,683
-177.18808537710026,684
-174.66824248596583,703
-172.14909647290835,746
-169.6306471471229,736
-167.11289431772548,637
-164.59583779375328,639
-162.07947738416453,650
-159.5638128978386,778
-157.04884414357605,983
-154.53457093009854,1050
-152.02099306604828,1012
-149.50811035998936,788
-146.99592262040665,696
-144.48442965570587,701
-141.97363127421409,762
-139.46352728417958,1012
-136.95411749377126,1149
-134.44540171107985,1075
-131.93737974411636,810
-129.43005140081357,824
-126.92341648902493,1164
-124.41747481652521,1436
-121.91222619101006,1767
-119.40767042009657,2437
-116.90380731132257,3107
-114.40063667214702,3215
-111.8981583099503,2365
-109.3963720320337,1655
-106.89527764561933,1500
-104.39487495785067,1482
-101.89516377579241,2438
-99.39614390642998,3104
-96.89781515667039,3371
-94.40017733334128,3005
-91.90323024319173,3037
-89.40697369289148,4076
-86.91140748903172,5441
-84.41653143812482,5894
-81.92234534660395,4569
-79.42884902082358,3340
-76.93604226705907,5302
-74.4439248915071,9965
-71.95249670028534,14173
-69.46175749943245,15666
-66.97170709490854,14729
-64.48234529259423,12713
-61.99367189829195,10384
-59.50568671772464,7552
-57.01838955653636,6165
-54.53178022029283,5521
-52.045858514480074,4872
-49.560624244506016,4687
-47.07607721569923,5136
-44.59221723330904,5570
-42.10904410250669,5307
-39.62655762838392,4713
-37.14475761595372,5236
-34.66364387015028,5797
-32.18321619582866,5969
-29.70347439776515,6867
-27.224418280657005,7270
-24.74604764912317,8220
-22.26836230770266,12420
-19.7913620608565,23309
-17.315046712966478,42363
-14.83941606833514,58695
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20392
27.141735304626195,3669
29.605074844762612,2210
32.06773341487792,1787
34.52971121224755,1689
36.99100843422559,1594
39.45162527824516,1535
41.91156194181792,1328
44.370818622535126,1231
46.82939551806646,1082
49.287292826160524,1088
51.74451074464503,1307
54.201049471426245,1234
56.65690920448981,1230
59.112090141899785,1081
61.56659248179983,958
64.02041642241159,922
66.4735621620365,847
68.92602989905402,883
71.37781983192338,900
73.82893215918205,911
76.27936707944684,890
78.72912479141326,889
81.17820549385567,922
83.62660938562783,1025
86.07433666566146,1033
88.5213875329681,804
90.96776218663751,798
93.41346082583925,827
95.85848364982041,827
98.30283085790859,885
100.7465026495089,884
103.18949922410604,888
105.63182078126385,862
108.07346752062438,998
110.51443964190923,822
112.95473734491827,725
115.39436082953114,722
117.83331029570547,797
120.27158594347827,783
122.7091879729652,892
125.1461165843615,769
127.58237197794062,733
130.01795435405518,748
132.4528639131364,708
134.88710085569494,773
137.32066538231982,739
139.75355769367923,719
142.1857779905207,739
144.61732647366978,716
147.04820334403132,680
149.47840880258934,710
151.90794305040674,733
154.33680628862487,785
156.76499871846443,963
159.19252054122433,1095
161.61937195828352,1014
164.04555317109896,1101
166.47106438120693,1186
168.89590579022217,1326
171.320077599839,1411
173.7435800118302,1487
176.16641322804742,1453
178.58857745042144,1569
181.01007288096173,1655
183.43089972175687,1658
185.85105817497413,1699
188.27054844285988,1651
190.6893707277394,1685
193.10752523201643,1612
195.5250121581745,1744
197.9418317087751,1740
200.3579840864594,1728
202.7734694939469,1792
205.18828813403627,1737
207.6024402096051,1885
210.01592592360964,1898
212.42874547908548,1916
214.84089907914665,1842
217.2523869269868,1745
219.66320922587727,1743
222.0733661791695,1936
224.48285799029293,1828
226.8916848627572,1790
229.29984700014882,1915
231.7073446061355,1855
234.11417788446204,1857
236.520347038953,1840
238.92585227351185,1836
241.33069379212054,1814
243.73487179884035,1779
246.1383864978112,1886
248.541238093252,1879
250.9434267894609,1920
253.34495279081432,1823
255.74581630176783,1799
258.1460175268563,1800
260.54555667069314,1769
262.9444339379703,1925
265.3426495334594,1734
267.7402036620107,1879
270.1370965285529,1877
272.53332833809407,1868
274.9288992957214,1829
277.32380960660055,1828
279.718059475976,1794
282.1116491091717,1910
284.5045787115897,1855
286.89684848871195,1878
289.2884586460981,1920
291.67940938938807,1919
294.0697009242996,1853
296.4593334566299,1980
298.84830719225477,1867
301.23662233712923,1937
303.6242790972866,1976
306.01127767884,1853
308.39761828798066,1896
310.78330113097934,1839
313.16832641418534,1826
315.5526943440269,1768
317.9364051270112,1792
320.3194589697242,1816
322.70185607883093,1836
325.0835966610754,1777
327.4646809232805,1751
329.8451090723478,1751
332.2248813152577,1729
334.6039978590701,1719
336.9824589109231,1635
339.36026467803447,1685
341.7374153677,1702
344.113911187295,1709
346.48975234427337,1655
348.8649390461686,1672
351.2394715005918,1634
353.61334991523415,1683
355.9865744978655,1617
358.35914545633375,1624
360.73106299856715,1663
363.10232733257146,1685
365.47293866643247,1639
367.84289720831396,1667
370.2122031664593,1649
372.5808567491905,1563
374.9488581649083,1583
377.31620762209275,1566
379.6829053293021,1606
382.0489514951745,1505
384.4143463284262,1528
386.7790900378528,1543
389.14318283232853,1531
391.50662492080653,1551
393.86941651231916,1581
396.23155781597745,1578
398.5930490409713,1614
400.9538903965696,1570
403.3140820921202,1558
405.6736243370498,1533
408.03251734086336,1525
410.3907613131465,1494
412.74835646356166,1538
415.10530300185144,1546
417.4616011378372,1536
419.81725108141893,1532
422.1722530425758,1562
424.5266072313656,1542
426.880313857925,1566
429.2333731324701,1586
431.58578526529516,1519
433.9375504667738,1499
436.2886689473588,1486
438.63914091758113,1476
440.9889665880513,1475
443.33814616945835,1516
445.68667987257015,1449
448.03456790823395,1448
450.3818104873759,1500
452.72840782100013,1432
455.07436012019105,1428
457.41966759611057,1507
459.7643304600007,1494
462.10834892318155,1424
464.4517231970525,1468
466.79445349309174,1529
469.1365400228566,1474
471.4779829979826,1456
473.81878263018564,1486
476.15893913125876,1508
478.4984527130747,1522
480.8373235875855,1507
483.17555196682144,1588
485.5131380628919,1597
487.8500820879857,1647
490.1863842543697,1723
492.52204477439034,1800
494.8570638604725,1915
497.1914417251204,2002
499.52517858091653,2332
501.85827464052306,2697
504.19073011668036,3240
506.5225452222086,3770
508.85372017000566,4136
511.18425517304956,4309
513.514150444396,4286
515.8434061971808,4571
518.1720226446176,5091
520.4999999999999,5027
522.8273384766991,4457
525.1540382881666,3955
527.480099647932,3385
529.8055227696037,2722
532.1303078668694,2173
534.454455153496,1860
536.777964843328,1743
539.1008371502907,1665
541.4230722883866,1706
543.744670471698,1706
546.0656319143858,1606
548.3859568306899,1575
550.7056454349294,1594
553.0246979415016,1562
555.3431145648834,1587
557.6608955196306,1573
559.978041020377,1516
562.2945512818363,1527
564.6104265188006,1558
566.9256669461412,1621
569.2402727788082,1665
571.5542442318302,1653
573.8675815203156,1556
576.1802848594508,1609
578.4923544645015,1597
580.8037905508126,1603
583.114593333807,1643
585.4247630289875,1602
587.7342998519354,1605
590.0432040183106,1576
592.3514757438526,1623
594.6591152443794,1597
596.9661227357875,1640
599.2724984340531,1640
601.578242555231,1598
603.8833553154542,1658
606.1878369309362,1620
608.4916876179676,1603
610.7949075929192,1596
613.0974970722403,1560
615.3994562724587,1561
617.7007854101818,1597
620.0014847020951,1547
622.3015543649641,1599
624.6009946156324,1553
626.8998056710224,1551
629.1979877481361,1526
631.4955410640538,1560
633.7924658359349,1529
636.0887622810175,1507
638.3844306166192,1540
640.6794710601358,1556
642.9738838290426,1540
645.2676691408932,1573
647.5608272133207,1475
649.853358264037,1559
652.1452625108324,1586
654.4365401715764,1576
656.7271914642178,1571
659.0172166067838,1575
661.3066158173809,1567
663.5953893141935,1503
665.8835373154867,1547
668.1710600396028,1597
670.4579577049639,1570
672.7442305300709,1572
