CollectionTime,7/9/2024 4:37:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,438
-957.2358232597828,431
-954.5009119013725,446
-951.7667505983302,416
-949.0333391832855,457
-946.3006774887896,434
-943.5687653473143,435
-940.837602591253,449
-938.1071890529199,421
-935.3775245645503,439
-932.6486089583007,440
-929.9204420662485,431
-927.1930237203925,456
-924.4663537526524,450
-921.7404319948689,456
-919.0152582788041,437
-916.2908324361409,502
-913.5671542984834,486
-910.8442236973568,438
-908.1220404642074,431
-905.4006044304027,445
-902.679915427231,441
-899.959973285902,460
-897.2407778375464,438
-894.5223289132158,424
-891.8046263438832,430
-889.0876699604426,424
-886.3714595937089,440
-883.6559950744183,458
-880.9412762332282,436
-878.2273029007168,420
-875.5140749073835,426
-872.8015920836489,433
-870.0898542598545,470
-867.3788612662631,437
-864.6686129330585,431
-861.9591090903457,432
-859.2503495681506,436
-856.5423341964203,444
-853.8350628050229,429
-851.1285352237478,437
-848.4227512823054,443
-845.7177108103272,433
-843.0134136373656,438
-840.3098595928943,466
-837.6070485063082,459
-834.9049802069229,415
-832.2036545239757,449
-829.5030712866244,455
-826.8032303239481,455
-824.1041314649472,462
-821.4057745385428,441
-818.7081593735775,453
-816.0112857988148,435
-813.3151536429393,458
-810.6197627345566,467
-807.9251129021936,446
-805.2312039742981,460
-802.5380357792392,438
-799.8456081453069,465
-797.1539209007124,459
-794.462973873588,469
-791.772766891987,460
-789.083299783884,462
-786.3945723771743,447
-783.7065844996748,455
-781.0193359791231,450
-778.3328266431781,439
-775.6470563194197,436
-772.9620248353489,471
-770.2777320183878,485
-767.5941776958798,474
-764.9113616950891,466
-762.2292838432011,470
-759.5479439673222,458
-756.8673418944801,448
-754.1874774516235,466
-751.5083504656222,464
-748.8299607632671,477
-746.15230817127,467
-743.475392516264,460
-740.7992136248035,479
-738.1237713233636,493
-735.4490654383407,476
-732.7750957960521,486
-730.1018622227365,474
-727.4293645445534,458
-724.7576025875837,466
-722.0865761778291,443
-719.4162851412126,467
-716.7467293035781,495
-714.0779084906909,491
-711.409822528237,468
-708.7424712418238,480
-706.0758544569796,472
-703.4099719991541,508
-700.7448236937178,499
-698.0804093659622,507
-695.4167288411002,483
-692.7537819442656,454
-690.0915685005134,487
-687.4300883348199,463
-684.7693412720819,485
-682.1093271371178,470
-679.4500457546669,485
-676.7914969493897,498
-674.1336805458676,485
-671.4765963686034,475
-668.8202442420206,509
-666.1646239904642,509
-663.5097354382001,505
-660.8555784094151,504
-658.2021527282176,464
-655.5494582186366,496
-652.8974947046223,478
-650.2462620100463,487
-647.5957599587009,499
-644.9459883742998,489
-642.2969470804776,507
-639.6486359007902,499
-637.0010546587141,528
-634.3542031776476,523
-631.7080812809096,515
-629.0626887917401,500
-626.4180255333008,530
-623.7740913286734,521
-621.1308860008619,538
-618.4884093727904,517
-615.8466612673046,534
-613.2056415071715,520
-610.5653499150785,519
-607.9257863136347,527
-605.28695052537,543
-602.6488423727357,522
-600.0114616781036,531
-597.3748082637674,524
-594.7388819519412,530
-592.1036825647604,522
-589.4692099242818,550
-586.8354638524829,530
-584.2024441712624,535
-581.5701507024403,535
-578.9385832677575,567
-576.3077416888759,554
-573.6776257873787,570
-571.0482353847704,542
-568.4195703024757,541
-565.7916303618415,545
-563.164415384135,562
-560.5379251905453,560
-557.9121596021815,516
-555.2871184400748,553
-552.6628015251767,563
-550.0392086783606,568
-547.4163397204204,546
-544.794194472071,543
-542.1727727539491,595
-539.5520743866118,578
-536.9320991905377,621
-534.3128469861261,629
-531.6943175936979,613
-529.0765108334947,639
-526.4594265256793,730
-523.8430644903358,815
-521.2274245474689,895
-518.612506517005,930
-515.9983102187913,994
-513.3848354725959,1232
-510.77208209810846,1357
-508.16004991493924,1544
-505.5487387426199,1536
-502.9381484006032,1411
-500.3282787082628,1302
-497.71912948489364,1134
-495.1107005497117,908
-492.5029917218539,825
-489.8960028203786,737
-487.28973366426493,675
-484.68418407241325,696
-482.07935386364494,670
-479.47524285670266,679
-476.87185087025,659
-474.2691777228715,652
-471.66722323307334,690
-469.0659872192821,647
-466.4654694998459,656
-463.86566989303384,666
-461.26658821703614,655
-458.66822428996414,679
-456.07057792985,672
-453.4736489546475,661
-450.877437182231,687
-448.28194243039627,671
-445.68716451686,631
-443.09310325926003,652
-440.49975847515555,678
-437.9071299820263,647
-435.31521759727354,661
-432.72402113821954,674
-430.13354042210767,670
-427.5437752661022,724
-424.95472548728867,727
-422.36639090267386,703
-419.7787713291855,710
-417.1918665836721,754
-414.60567648290385,726
-412.0202008435715,699
-409.4354394822874,734
-406.8513922155845,750
-404.26805885991723,757
-401.685439231661,723
-399.103533147112,714
-396.522340422488,743
-393.9418608739278,689
-391.3620943174908,721
-388.7830405691583,746
-386.2046994448317,683
-383.6270707603344,639
-381.05015433141045,654
-378.473949973725,661
-375.8984575028645,610
-373.32367673433623,584
-370.74960748356875,592
-368.1762495659117,544
-365.60360279663576,504
-363.03166699093265,491
-360.4604419639154,483
-357.8899275306178,458
-355.32012350599507,448
-352.7510297049233,460
-350.1826459421999,432
-347.61497203254316,439
-345.04800779059235,436
-342.4817530309082,450
-339.91620756797226,464
-337.35137121618743,483
-334.7872437898774,455
-332.22382510328725,472
-329.66111497058273,449
-327.09911320585127,444
-324.53781962310075,471
-321.9772340362607,485
-319.4173562591816,470
-316.8581861056348,448
-314.2997233893127,446
-311.7419679238294,434
-309.1849195227194,442
-306.62857799943856,466
-304.0729431673641,481
-301.51801483979375,505
-298.963792829947,473
-296.41027695096386,476
-293.85746701590574,522
-291.3053628377552,508
-288.7539642294155,573
-286.2032710037115,522
-283.65328297338897,467
-281.1039999511146,511
-278.5554217494762,524
-276.007548180983,532
-273.4603790580651,520
-270.9139141930734,463
-268.3681533982807,490
-265.8230964858798,507
-263.27874326798565,499
-260.7350935566336,511
-258.1921471637804,493
-255.6499039013039,527
-253.10836358100266,536
-250.56752601459698,535
-248.02739101372765,555
-245.48795838995704,604
-242.94922795476816,562
-240.41119951956557,557
-237.8738728956746,564
-235.33724789434166,607
-232.80132432673452,589
-230.2661020039418,602
-227.73158073697357,583
-225.19776033676033,646
-222.66464061415422,667
-220.1322213799284,589
-217.60050244477725,579
-215.06948361931552,570
-212.53916471408013,601
-210.00954553952818,616
-207.48062590603843,619
-204.9524056239104,622
-202.4248845033651,674
-199.8980623545441,677
-197.37193898751036,640
-194.84651421224817,596
-192.32178783866232,643
-189.79775967657952,690
-187.27442953574644,733
-184.7517972258321,762
-182.2298625564256,695
-179.7086253370378,677
-177.18808537710026,652
-174.66824248596583,658
-172.14909647290835,737
-169.6306471471229,796
-167.11289431772548,738
-164.59583779375328,631
-162.07947738416453,677
-159.5638128978386,782
-157.04884414357605,955
-154.53457093009854,1022
-152.02099306604828,967
-149.50811035998936,768
-146.99592262040665,753
-144.48442965570587,704
-141.97363127421409,817
-139.46352728417958,1026
-136.95411749377126,1116
-134.44540171107985,1079
-131.93737974411636,783
-129.43005140081357,835
-126.92341648902493,1237
-124.41747481652521,1415
-121.91222619101006,1835
-119.40767042009657,2434
-116.90380731132257,3111
-114.40063667214702,3055
-111.8981583099503,2329
-109.3963720320337,1666
-106.89527764561933,1483
-104.39487495785067,1622
-101.89516377579241,2535
-99.39614390642998,3122
-96.89781515667039,3411
-94.40017733334128,3317
-91.90323024319173,3161
-89.40697369289148,3837
-86.91140748903172,4987
-84.41653143812482,5647
-81.92234534660395,4527
-79.42884902082358,3278
-76.93604226705907,4854
-74.4439248915071,9142
-71.95249670028534,12617
-69.46175749943245,14690
-66.97170709490854,14145
-64.48234529259423,12231
-61.99367189829195,10243
-59.50568671772464,7833
-57.01838955653636,6612
-54.53178022029283,5829
-52.045858514480074,4862
-49.560624244506016,5178
-47.07607721569923,6181
-44.59221723330904,6990
-42.10904410250669,6989
-39.62655762838392,6686
-37.14475761595372,7027
-34.66364387015028,6949
-32.18321619582866,6874
-29.70347439776515,7466
-27.224418280657005,7730
-24.74604764912317,8481
-22.26836230770266,12407
-19.7913620608565,23654
-17.315046712966478,43883
-14.83941606833514,64067
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19898
27.141735304626195,3451
29.605074844762612,2024
32.06773341487792,1609
34.52971121224755,1502
36.99100843422559,1591
39.45162527824516,1639
41.91156194181792,1371
44.370818622535126,1272
46.82939551806646,992
49.287292826160524,1089
51.74451074464503,1188
54.201049471426245,1173
56.65690920448981,1188
59.112090141899785,1038
61.56659248179983,936
64.02041642241159,896
66.4735621620365,826
68.92602989905402,808
71.37781983192338,886
73.82893215918205,917
76.27936707944684,886
78.72912479141326,940
81.17820549385567,913
83.62660938562783,903
86.07433666566146,958
88.5213875329681,793
90.96776218663751,722
93.41346082583925,725
95.85848364982041,829
98.30283085790859,946
100.7465026495089,915
103.18949922410604,838
105.63182078126385,788
108.07346752062438,879
110.51443964190923,792
112.95473734491827,754
115.39436082953114,784
117.83331029570547,774
120.27158594347827,737
122.7091879729652,870
125.1461165843615,864
127.58237197794062,786
130.01795435405518,784
132.4528639131364,757
134.88710085569494,737
137.32066538231982,688
139.75355769367923,753
142.1857779905207,755
144.61732647366978,693
147.04820334403132,681
149.47840880258934,729
151.90794305040674,750
154.33680628862487,886
156.76499871846443,978
159.19252054122433,1026
161.61937195828352,1061
164.04555317109896,1171
166.47106438120693,1208
168.89590579022217,1322
171.320077599839,1449
173.7435800118302,1451
176.16641322804742,1438
178.58857745042144,1532
181.01007288096173,1623
183.43089972175687,1654
185.85105817497413,1663
188.27054844285988,1714
190.6893707277394,1590
193.10752523201643,1782
195.5250121581745,1755
197.9418317087751,1780
200.3579840864594,1710
202.7734694939469,1744
205.18828813403627,1731
207.6024402096051,1907
210.01592592360964,1921
212.42874547908548,1880
214.84089907914665,1833
217.2523869269868,1902
219.66320922587727,1839
222.0733661791695,1812
224.48285799029293,1813
226.8916848627572,1825
229.29984700014882,1861
231.7073446061355,1911
234.11417788446204,1842
236.520347038953,1807
238.92585227351185,1877
241.33069379212054,1840
243.73487179884035,1839
246.1383864978112,1883
248.541238093252,1920
250.9434267894609,1903
253.34495279081432,1826
255.74581630176783,1846
258.1460175268563,1784
260.54555667069314,1829
262.9444339379703,1851
265.3426495334594,1791
267.7402036620107,1863
270.1370965285529,1898
272.53332833809407,1967
274.9288992957214,1908
277.32380960660055,1855
279.718059475976,1864
282.1116491091717,1908
284.5045787115897,1880
286.89684848871195,1873
289.2884586460981,1879
291.67940938938807,1914
294.0697009242996,1946
296.4593334566299,2019
298.84830719225477,1957
301.23662233712923,1925
303.6242790972866,2000
306.01127767884,1893
308.39761828798066,1916
310.78330113097934,1849
313.16832641418534,1862
315.5526943440269,1815
317.9364051270112,1705
320.3194589697242,1722
322.70185607883093,1769
325.0835966610754,1801
327.4646809232805,1743
329.8451090723478,1757
332.2248813152577,1709
334.6039978590701,1742
336.9824589109231,1672
339.36026467803447,1650
341.7374153677,1704
344.113911187295,1671
346.48975234427337,1671
348.8649390461686,1665
351.2394715005918,1680
353.61334991523415,1704
355.9865744978655,1645
358.35914545633375,1683
360.73106299856715,1649
363.10232733257146,1713
365.47293866643247,1631
367.84289720831396,1593
370.2122031664593,1650
372.5808567491905,1607
374.9488581649083,1622
377.31620762209275,1626
379.6829053293021,1574
382.0489514951745,1615
384.4143463284262,1517
386.7790900378528,1557
389.14318283232853,1506
391.50662492080653,1598
393.86941651231916,1628
396.23155781597745,1586
398.5930490409713,1574
400.9538903965696,1598
403.3140820921202,1607
405.6736243370498,1576
408.03251734086336,1498
410.3907613131465,1488
412.74835646356166,1497
415.10530300185144,1557
417.4616011378372,1563
419.81725108141893,1557
422.1722530425758,1545
424.5266072313656,1505
426.880313857925,1578
429.2333731324701,1546
431.58578526529516,1482
433.9375504667738,1549
436.2886689473588,1542
438.63914091758113,1479
440.9889665880513,1476
443.33814616945835,1449
445.68667987257015,1531
448.03456790823395,1481
450.3818104873759,1495
452.72840782100013,1502
455.07436012019105,1447
457.41966759611057,1404
459.7643304600007,1435
462.10834892318155,1493
464.4517231970525,1474
466.79445349309174,1420
469.1365400228566,1483
471.4779829979826,1509
473.81878263018564,1509
476.15893913125876,1511
478.4984527130747,1504
480.8373235875855,1597
483.17555196682144,1598
485.5131380628919,1618
487.8500820879857,1655
490.1863842543697,1644
492.52204477439034,1714
494.8570638604725,1829
497.1914417251204,1999
499.52517858091653,2276
501.85827464052306,2647
504.19073011668036,3252
506.5225452222086,3752
508.85372017000566,4199
511.18425517304956,4327
513.514150444396,4268
515.8434061971808,4713
518.1720226446176,5178
520.4999999999999,4955
522.8273384766991,4516
525.1540382881666,3845
527.480099647932,3260
529.8055227696037,2690
532.1303078668694,2186
534.454455153496,1838
536.777964843328,1767
539.1008371502907,1661
541.4230722883866,1697
543.744670471698,1613
546.0656319143858,1669
548.3859568306899,1621
550.7056454349294,1591
553.0246979415016,1487
555.3431145648834,1576
557.6608955196306,1572
559.978041020377,1534
562.2945512818363,1546
564.6104265188006,1565
566.9256669461412,1552
569.2402727788082,1557
571.5542442318302,1547
573.8675815203156,1510
576.1802848594508,1552
578.4923544645015,1530
580.8037905508126,1623
583.114593333807,1570
585.4247630289875,1634
587.7342998519354,1575
590.0432040183106,1615
592.3514757438526,1489
594.6591152443794,1540
596.9661227357875,1533
599.2724984340531,1590
601.578242555231,1630
603.8833553154542,1609
606.1878369309362,1621
608.4916876179676,1623
610.7949075929192,1646
613.0974970722403,1557
615.3994562724587,1585
617.7007854101818,1581
620.0014847020951,1561
622.3015543649641,1536
624.6009946156324,1553
626.8998056710224,1568
629.1979877481361,1541
631.4955410640538,1528
633.7924658359349,1580
636.0887622810175,1587
638.3844306166192,1523
640.6794710601358,1499
642.9738838290426,1502
645.2676691408932,1552
647.5608272133207,1553
649.853358264037,1602
652.1452625108324,1585
654.4365401715764,1556
656.7271914642178,1576
659.0172166067838,1537
661.3066158173809,1665
663.5953893141935,1555
665.8835373154867,1523
668.1710600396028,1475
670.4579577049639,1586
672.7442305300709,1542
