CollectionTime,7/9/2024 4:33:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,456
-957.2358232597828,447
-954.5009119013725,433
-951.7667505983302,429
-949.0333391832855,445
-946.3006774887896,450
-943.5687653473143,465
-940.837602591253,428
-938.1071890529199,435
-935.3775245645503,443
-932.6486089583007,450
-929.9204420662485,457
-927.1930237203925,444
-924.4663537526524,438
-921.7404319948689,443
-919.0152582788041,455
-916.2908324361409,491
-913.5671542984834,462
-910.8442236973568,442
-908.1220404642074,444
-905.4006044304027,448
-902.679915427231,452
-899.959973285902,443
-897.2407778375464,422
-894.5223289132158,422
-891.8046263438832,414
-889.0876699604426,450
-886.3714595937089,420
-883.6559950744183,424
-880.9412762332282,452
-878.2273029007168,440
-875.5140749073835,447
-872.8015920836489,430
-870.0898542598545,446
-867.3788612662631,444
-864.6686129330585,452
-861.9591090903457,435
-859.2503495681506,454
-856.5423341964203,433
-853.8350628050229,441
-851.1285352237478,423
-848.4227512823054,434
-845.7177108103272,418
-843.0134136373656,452
-840.3098595928943,443
-837.6070485063082,469
-834.9049802069229,465
-832.2036545239757,451
-829.5030712866244,452
-826.8032303239481,465
-824.1041314649472,471
-821.4057745385428,456
-818.7081593735775,463
-816.0112857988148,446
-813.3151536429393,437
-810.6197627345566,438
-807.9251129021936,438
-805.2312039742981,443
-802.5380357792392,443
-799.8456081453069,480
-797.1539209007124,457
-794.462973873588,448
-791.772766891987,473
-789.083299783884,480
-786.3945723771743,468
-783.7065844996748,451
-781.0193359791231,467
-778.3328266431781,462
-775.6470563194197,456
-772.9620248353489,451
-770.2777320183878,443
-767.5941776958798,466
-764.9113616950891,475
-762.2292838432011,469
-759.5479439673222,453
-756.8673418944801,464
-754.1874774516235,475
-751.5083504656222,474
-748.8299607632671,487
-746.15230817127,467
-743.475392516264,463
-740.7992136248035,496
-738.1237713233636,473
-735.4490654383407,458
-732.7750957960521,479
-730.1018622227365,475
-727.4293645445534,455
-724.7576025875837,474
-722.0865761778291,463
-719.4162851412126,466
-716.7467293035781,487
-714.0779084906909,471
-711.409822528237,495
-708.7424712418238,483
-706.0758544569796,479
-703.4099719991541,489
-700.7448236937178,505
-698.0804093659622,489
-695.4167288411002,479
-692.7537819442656,496
-690.0915685005134,512
-687.4300883348199,492
-684.7693412720819,476
-682.1093271371178,485
-679.4500457546669,474
-676.7914969493897,482
-674.1336805458676,489
-671.4765963686034,486
-668.8202442420206,490
-666.1646239904642,489
-663.5097354382001,498
-660.8555784094151,497
-658.2021527282176,508
-655.5494582186366,508
-652.8974947046223,500
-650.2462620100463,505
-647.5957599587009,497
-644.9459883742998,524
-642.2969470804776,531
-639.6486359007902,517
-637.0010546587141,520
-634.3542031776476,515
-631.7080812809096,491
-629.0626887917401,513
-626.4180255333008,509
-623.7740913286734,538
-621.1308860008619,547
-618.4884093727904,536
-615.8466612673046,528
-613.2056415071715,500
-610.5653499150785,512
-607.9257863136347,497
-605.28695052537,548
-602.6488423727357,524
-600.0114616781036,503
-597.3748082637674,507
-594.7388819519412,544
-592.1036825647604,547
-589.4692099242818,574
-586.8354638524829,526
-584.2024441712624,558
-581.5701507024403,535
-578.9385832677575,520
-576.3077416888759,531
-573.6776257873787,519
-571.0482353847704,527
-568.4195703024757,546
-565.7916303618415,536
-563.164415384135,541
-560.5379251905453,558
-557.9121596021815,528
-555.2871184400748,548
-552.6628015251767,560
-550.0392086783606,569
-547.4163397204204,557
-544.794194472071,571
-542.1727727539491,564
-539.5520743866118,597
-536.9320991905377,579
-534.3128469861261,584
-531.6943175936979,608
-529.0765108334947,621
-526.4594265256793,693
-523.8430644903358,788
-521.2274245474689,909
-518.612506517005,1001
-515.9983102187913,1028
-513.3848354725959,1233
-510.77208209810846,1350
-508.16004991493924,1490
-505.5487387426199,1560
-502.9381484006032,1414
-500.3282787082628,1211
-497.71912948489364,1037
-495.1107005497117,888
-492.5029917218539,757
-489.8960028203786,722
-487.28973366426493,663
-484.68418407241325,667
-482.07935386364494,678
-479.47524285670266,678
-476.87185087025,679
-474.2691777228715,670
-471.66722323307334,681
-469.0659872192821,662
-466.4654694998459,656
-463.86566989303384,669
-461.26658821703614,705
-458.66822428996414,701
-456.07057792985,649
-453.4736489546475,689
-450.877437182231,689
-448.28194243039627,624
-445.68716451686,653
-443.09310325926003,640
-440.49975847515555,640
-437.9071299820263,642
-435.31521759727354,636
-432.72402113821954,690
-430.13354042210767,715
-427.5437752661022,706
-424.95472548728867,718
-422.36639090267386,680
-419.7787713291855,700
-417.1918665836721,755
-414.60567648290385,794
-412.0202008435715,707
-409.4354394822874,708
-406.8513922155845,707
-404.26805885991723,717
-401.685439231661,737
-399.103533147112,724
-396.522340422488,699
-393.9418608739278,743
-391.3620943174908,731
-388.7830405691583,715
-386.2046994448317,680
-383.6270707603344,688
-381.05015433141045,678
-378.473949973725,622
-375.8984575028645,582
-373.32367673433623,567
-370.74960748356875,542
-368.1762495659117,536
-365.60360279663576,513
-363.03166699093265,488
-360.4604419639154,476
-357.8899275306178,469
-355.32012350599507,471
-352.7510297049233,463
-350.1826459421999,457
-347.61497203254316,444
-345.04800779059235,436
-342.4817530309082,455
-339.91620756797226,456
-337.35137121618743,465
-334.7872437898774,482
-332.22382510328725,493
-329.66111497058273,436
-327.09911320585127,432
-324.53781962310075,465
-321.9772340362607,487
-319.4173562591816,452
-316.8581861056348,440
-314.2997233893127,434
-311.7419679238294,449
-309.1849195227194,435
-306.62857799943856,461
-304.0729431673641,460
-301.51801483979375,502
-298.963792829947,487
-296.41027695096386,509
-293.85746701590574,506
-291.3053628377552,555
-288.7539642294155,545
-286.2032710037115,518
-283.65328297338897,519
-281.1039999511146,546
-278.5554217494762,537
-276.007548180983,524
-273.4603790580651,526
-270.9139141930734,539
-268.3681533982807,526
-265.8230964858798,512
-263.27874326798565,536
-260.7350935566336,542
-258.1921471637804,546
-255.6499039013039,508
-253.10836358100266,511
-250.56752601459698,533
-248.02739101372765,602
-245.48795838995704,576
-242.94922795476816,569
-240.41119951956557,522
-237.8738728956746,568
-235.33724789434166,640
-232.80132432673452,592
-230.2661020039418,549
-227.73158073697357,578
-225.19776033676033,654
-222.66464061415422,696
-220.1322213799284,646
-217.60050244477725,593
-215.06948361931552,579
-212.53916471408013,614
-210.00954553952818,619
-207.48062590603843,579
-204.9524056239104,606
-202.4248845033651,667
-199.8980623545441,659
-197.37193898751036,642
-194.84651421224817,653
-192.32178783866232,635
-189.79775967657952,671
-187.27442953574644,750
-184.7517972258321,748
-182.2298625564256,671
-179.7086253370378,662
-177.18808537710026,698
-174.66824248596583,699
-172.14909647290835,758
-169.6306471471229,780
-167.11289431772548,715
-164.59583779375328,674
-162.07947738416453,711
-159.5638128978386,771
-157.04884414357605,1002
-154.53457093009854,1054
-152.02099306604828,1027
-149.50811035998936,796
-146.99592262040665,766
-144.48442965570587,796
-141.97363127421409,826
-139.46352728417958,935
-136.95411749377126,1086
-134.44540171107985,1093
-131.93737974411636,805
-129.43005140081357,832
-126.92341648902493,1228
-124.41747481652521,1528
-121.91222619101006,1903
-119.40767042009657,2574
-116.90380731132257,3144
-114.40063667214702,3018
-111.8981583099503,2408
-109.3963720320337,1736
-106.89527764561933,1527
-104.39487495785067,1519
-101.89516377579241,2323
-99.39614390642998,3090
-96.89781515667039,3457
-94.40017733334128,3082
-91.90323024319173,3094
-89.40697369289148,3931
-86.91140748903172,5230
-84.41653143812482,5776
-81.92234534660395,4444
-79.42884902082358,3510
-76.93604226705907,5590
-74.4439248915071,10264
-71.95249670028534,14449
-69.46175749943245,16457
-66.97170709490854,15843
-64.48234529259423,13874
-61.99367189829195,11918
-59.50568671772464,8766
-57.01838955653636,7534
-54.53178022029283,7549
-52.045858514480074,7312
-49.560624244506016,7920
-47.07607721569923,9674
-44.59221723330904,10040
-42.10904410250669,9075
-39.62655762838392,7488
-37.14475761595372,6136
-34.66364387015028,5417
-32.18321619582866,5362
-29.70347439776515,6105
-27.224418280657005,7036
-24.74604764912317,8661
-22.26836230770266,13331
-19.7913620608565,24594
-17.315046712966478,44976
-14.83941606833514,64624
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20149
27.141735304626195,3527
29.605074844762612,2000
32.06773341487792,1776
34.52971121224755,1842
36.99100843422559,1808
39.45162527824516,1514
41.91156194181792,1355
44.370818622535126,1367
46.82939551806646,1147
49.287292826160524,1047
51.74451074464503,1046
54.201049471426245,1063
56.65690920448981,1232
59.112090141899785,984
61.56659248179983,907
64.02041642241159,913
66.4735621620365,877
68.92602989905402,917
71.37781983192338,897
73.82893215918205,896
76.27936707944684,1013
78.72912479141326,970
81.17820549385567,996
83.62660938562783,1036
86.07433666566146,901
88.5213875329681,767
90.96776218663751,816
93.41346082583925,815
95.85848364982041,843
98.30283085790859,897
100.7465026495089,948
103.18949922410604,900
105.63182078126385,901
108.07346752062438,981
110.51443964190923,806
112.95473734491827,770
115.39436082953114,781
117.83331029570547,779
120.27158594347827,771
122.7091879729652,835
125.1461165843615,846
127.58237197794062,772
130.01795435405518,827
132.4528639131364,840
134.88710085569494,818
137.32066538231982,731
139.75355769367923,715
142.1857779905207,753
144.61732647366978,742
147.04820334403132,769
149.47840880258934,805
151.90794305040674,784
154.33680628862487,842
156.76499871846443,930
159.19252054122433,996
161.61937195828352,1054
164.04555317109896,1067
166.47106438120693,1171
168.89590579022217,1303
171.320077599839,1456
173.7435800118302,1455
176.16641322804742,1474
178.58857745042144,1638
181.01007288096173,1773
183.43089972175687,1748
185.85105817497413,1731
188.27054844285988,1612
190.6893707277394,1646
193.10752523201643,1669
195.5250121581745,1765
197.9418317087751,1812
200.3579840864594,1776
202.7734694939469,1731
205.18828813403627,1786
207.6024402096051,1874
210.01592592360964,1910
212.42874547908548,1944
214.84089907914665,1971
217.2523869269868,1820
219.66320922587727,1788
222.0733661791695,1803
224.48285799029293,1868
226.8916848627572,1766
229.29984700014882,1873
231.7073446061355,1917
234.11417788446204,1747
236.520347038953,1862
238.92585227351185,1789
241.33069379212054,1814
243.73487179884035,1799
246.1383864978112,1867
248.541238093252,1839
250.9434267894609,1867
253.34495279081432,1855
255.74581630176783,1860
258.1460175268563,1790
260.54555667069314,1853
262.9444339379703,1836
265.3426495334594,1843
267.7402036620107,1894
270.1370965285529,1888
272.53332833809407,1788
274.9288992957214,1824
277.32380960660055,1799
279.718059475976,1933
282.1116491091717,1963
284.5045787115897,1850
286.89684848871195,1835
289.2884586460981,1852
291.67940938938807,1904
294.0697009242996,1894
296.4593334566299,1926
298.84830719225477,1907
301.23662233712923,1864
303.6242790972866,1912
306.01127767884,1878
308.39761828798066,1957
310.78330113097934,1821
313.16832641418534,1845
315.5526943440269,1826
317.9364051270112,1680
320.3194589697242,1795
322.70185607883093,1811
325.0835966610754,1783
327.4646809232805,1736
329.8451090723478,1741
332.2248813152577,1704
334.6039978590701,1727
336.9824589109231,1657
339.36026467803447,1676
341.7374153677,1667
344.113911187295,1651
346.48975234427337,1739
348.8649390461686,1675
351.2394715005918,1645
353.61334991523415,1645
355.9865744978655,1646
358.35914545633375,1607
360.73106299856715,1675
363.10232733257146,1595
365.47293866643247,1617
367.84289720831396,1617
370.2122031664593,1671
372.5808567491905,1676
374.9488581649083,1635
377.31620762209275,1590
379.6829053293021,1573
382.0489514951745,1583
384.4143463284262,1584
386.7790900378528,1559
389.14318283232853,1558
391.50662492080653,1528
393.86941651231916,1501
396.23155781597745,1617
398.5930490409713,1538
400.9538903965696,1539
403.3140820921202,1511
405.6736243370498,1561
408.03251734086336,1541
410.3907613131465,1569
412.74835646356166,1512
415.10530300185144,1516
417.4616011378372,1533
419.81725108141893,1514
422.1722530425758,1500
424.5266072313656,1544
426.880313857925,1577
429.2333731324701,1531
431.58578526529516,1541
433.9375504667738,1467
436.2886689473588,1511
438.63914091758113,1465
440.9889665880513,1466
443.33814616945835,1472
445.68667987257015,1409
448.03456790823395,1472
450.3818104873759,1454
452.72840782100013,1481
455.07436012019105,1456
457.41966759611057,1504
459.7643304600007,1433
462.10834892318155,1426
464.4517231970525,1405
466.79445349309174,1479
469.1365400228566,1482
471.4779829979826,1488
473.81878263018564,1453
476.15893913125876,1476
478.4984527130747,1557
480.8373235875855,1551
483.17555196682144,1521
485.5131380628919,1613
487.8500820879857,1576
490.1863842543697,1666
492.52204477439034,1749
494.8570638604725,1863
497.1914417251204,2009
499.52517858091653,2222
501.85827464052306,2631
504.19073011668036,3103
506.5225452222086,3713
508.85372017000566,4182
511.18425517304956,4351
513.514150444396,4295
515.8434061971808,4639
518.1720226446176,5132
520.4999999999999,4958
522.8273384766991,4444
525.1540382881666,3863
527.480099647932,3289
529.8055227696037,2677
532.1303078668694,2158
534.454455153496,1887
536.777964843328,1726
539.1008371502907,1658
541.4230722883866,1636
543.744670471698,1658
546.0656319143858,1611
548.3859568306899,1595
550.7056454349294,1569
553.0246979415016,1513
555.3431145648834,1526
557.6608955196306,1467
559.978041020377,1427
562.2945512818363,1485
564.6104265188006,1578
566.9256669461412,1521
569.2402727788082,1529
571.5542442318302,1548
573.8675815203156,1542
576.1802848594508,1502
578.4923544645015,1580
580.8037905508126,1593
583.114593333807,1492
585.4247630289875,1581
587.7342998519354,1466
590.0432040183106,1447
592.3514757438526,1530
594.6591152443794,1598
596.9661227357875,1448
599.2724984340531,1528
601.578242555231,1546
603.8833553154542,1507
606.1878369309362,1536
608.4916876179676,1509
610.7949075929192,1563
613.0974970722403,1474
615.3994562724587,1529
617.7007854101818,1505
620.0014847020951,1524
622.3015543649641,1460
624.6009946156324,1491
626.8998056710224,1540
629.1979877481361,1522
631.4955410640538,1497
633.7924658359349,1534
636.0887622810175,1552
638.3844306166192,1465
640.6794710601358,1528
642.9738838290426,1521
645.2676691408932,1513
647.5608272133207,1490
649.853358264037,1542
652.1452625108324,1496
654.4365401715764,1488
656.7271914642178,1520
659.0172166067838,1570
661.3066158173809,1530
663.5953893141935,1545
665.8835373154867,1507
668.1710600396028,1471
670.4579577049639,1533
672.7442305300709,1507
