CollectionTime,7/9/2024 4:37:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,445
-957.2358232597828,447
-954.5009119013725,430
-951.7667505983302,464
-949.0333391832855,466
-946.3006774887896,437
-943.5687653473143,456
-940.837602591253,436
-938.1071890529199,436
-935.3775245645503,436
-932.6486089583007,453
-929.9204420662485,429
-927.1930237203925,442
-924.4663537526524,466
-921.7404319948689,460
-919.0152582788041,435
-916.2908324361409,504
-913.5671542984834,488
-910.8442236973568,441
-908.1220404642074,448
-905.4006044304027,467
-902.679915427231,438
-899.959973285902,451
-897.2407778375464,454
-894.5223289132158,426
-891.8046263438832,422
-889.0876699604426,443
-886.3714595937089,426
-883.6559950744183,438
-880.9412762332282,459
-878.2273029007168,438
-875.5140749073835,416
-872.8015920836489,439
-870.0898542598545,466
-867.3788612662631,429
-864.6686129330585,420
-861.9591090903457,448
-859.2503495681506,436
-856.5423341964203,441
-853.8350628050229,431
-851.1285352237478,430
-848.4227512823054,442
-845.7177108103272,440
-843.0134136373656,448
-840.3098595928943,447
-837.6070485063082,471
-834.9049802069229,477
-832.2036545239757,449
-829.5030712866244,455
-826.8032303239481,469
-824.1041314649472,459
-821.4057745385428,452
-818.7081593735775,435
-816.0112857988148,459
-813.3151536429393,477
-810.6197627345566,442
-807.9251129021936,460
-805.2312039742981,464
-802.5380357792392,456
-799.8456081453069,458
-797.1539209007124,454
-794.462973873588,460
-791.772766891987,429
-789.083299783884,461
-786.3945723771743,439
-783.7065844996748,457
-781.0193359791231,448
-778.3328266431781,448
-775.6470563194197,455
-772.9620248353489,441
-770.2777320183878,453
-767.5941776958798,454
-764.9113616950891,450
-762.2292838432011,485
-759.5479439673222,465
-756.8673418944801,470
-754.1874774516235,471
-751.5083504656222,436
-748.8299607632671,464
-746.15230817127,465
-743.475392516264,475
-740.7992136248035,490
-738.1237713233636,484
-735.4490654383407,487
-732.7750957960521,457
-730.1018622227365,489
-727.4293645445534,481
-724.7576025875837,459
-722.0865761778291,478
-719.4162851412126,482
-716.7467293035781,471
-714.0779084906909,480
-711.409822528237,468
-708.7424712418238,452
-706.0758544569796,477
-703.4099719991541,485
-700.7448236937178,516
-698.0804093659622,495
-695.4167288411002,477
-692.7537819442656,494
-690.0915685005134,498
-687.4300883348199,492
-684.7693412720819,470
-682.1093271371178,491
-679.4500457546669,490
-676.7914969493897,515
-674.1336805458676,485
-671.4765963686034,466
-668.8202442420206,505
-666.1646239904642,492
-663.5097354382001,482
-660.8555784094151,503
-658.2021527282176,509
-655.5494582186366,496
-652.8974947046223,513
-650.2462620100463,493
-647.5957599587009,490
-644.9459883742998,514
-642.2969470804776,524
-639.6486359007902,511
-637.0010546587141,511
-634.3542031776476,505
-631.7080812809096,509
-629.0626887917401,529
-626.4180255333008,517
-623.7740913286734,540
-621.1308860008619,536
-618.4884093727904,524
-615.8466612673046,524
-613.2056415071715,514
-610.5653499150785,540
-607.9257863136347,563
-605.28695052537,512
-602.6488423727357,569
-600.0114616781036,527
-597.3748082637674,515
-594.7388819519412,568
-592.1036825647604,548
-589.4692099242818,541
-586.8354638524829,532
-584.2024441712624,576
-581.5701507024403,528
-578.9385832677575,517
-576.3077416888759,548
-573.6776257873787,527
-571.0482353847704,535
-568.4195703024757,548
-565.7916303618415,532
-563.164415384135,579
-560.5379251905453,543
-557.9121596021815,550
-555.2871184400748,537
-552.6628015251767,545
-550.0392086783606,560
-547.4163397204204,564
-544.794194472071,574
-542.1727727539491,575
-539.5520743866118,569
-536.9320991905377,640
-534.3128469861261,634
-531.6943175936979,634
-529.0765108334947,671
-526.4594265256793,705
-523.8430644903358,803
-521.2274245474689,883
-518.612506517005,995
-515.9983102187913,1026
-513.3848354725959,1236
-510.77208209810846,1421
-508.16004991493924,1526
-505.5487387426199,1584
-502.9381484006032,1523
-500.3282787082628,1356
-497.71912948489364,1151
-495.1107005497117,939
-492.5029917218539,841
-489.8960028203786,752
-487.28973366426493,713
-484.68418407241325,682
-482.07935386364494,642
-479.47524285670266,651
-476.87185087025,656
-474.2691777228715,661
-471.66722323307334,677
-469.0659872192821,690
-466.4654694998459,694
-463.86566989303384,699
-461.26658821703614,690
-458.66822428996414,666
-456.07057792985,643
-453.4736489546475,660
-450.877437182231,682
-448.28194243039627,665
-445.68716451686,674
-443.09310325926003,664
-440.49975847515555,690
-437.9071299820263,667
-435.31521759727354,650
-432.72402113821954,664
-430.13354042210767,695
-427.5437752661022,706
-424.95472548728867,690
-422.36639090267386,694
-419.7787713291855,697
-417.1918665836721,741
-414.60567648290385,755
-412.0202008435715,726
-409.4354394822874,743
-406.8513922155845,721
-404.26805885991723,710
-401.685439231661,743
-399.103533147112,777
-396.522340422488,732
-393.9418608739278,699
-391.3620943174908,744
-388.7830405691583,737
-386.2046994448317,704
-383.6270707603344,721
-381.05015433141045,667
-378.473949973725,657
-375.8984575028645,593
-373.32367673433623,571
-370.74960748356875,598
-368.1762495659117,559
-365.60360279663576,500
-363.03166699093265,470
-360.4604419639154,468
-357.8899275306178,469
-355.32012350599507,447
-352.7510297049233,445
-350.1826459421999,440
-347.61497203254316,450
-345.04800779059235,444
-342.4817530309082,459
-339.91620756797226,489
-337.35137121618743,494
-334.7872437898774,485
-332.22382510328725,464
-329.66111497058273,453
-327.09911320585127,470
-324.53781962310075,493
-321.9772340362607,467
-319.4173562591816,473
-316.8581861056348,466
-314.2997233893127,430
-311.7419679238294,432
-309.1849195227194,470
-306.62857799943856,454
-304.0729431673641,459
-301.51801483979375,485
-298.963792829947,485
-296.41027695096386,506
-293.85746701590574,515
-291.3053628377552,493
-288.7539642294155,567
-286.2032710037115,482
-283.65328297338897,488
-281.1039999511146,520
-278.5554217494762,536
-276.007548180983,538
-273.4603790580651,516
-270.9139141930734,449
-268.3681533982807,492
-265.8230964858798,493
-263.27874326798565,522
-260.7350935566336,520
-258.1921471637804,541
-255.6499039013039,487
-253.10836358100266,579
-250.56752601459698,541
-248.02739101372765,577
-245.48795838995704,602
-242.94922795476816,580
-240.41119951956557,532
-237.8738728956746,554
-235.33724789434166,647
-232.80132432673452,557
-230.2661020039418,580
-227.73158073697357,626
-225.19776033676033,651
-222.66464061415422,642
-220.1322213799284,590
-217.60050244477725,591
-215.06948361931552,527
-212.53916471408013,567
-210.00954553952818,619
-207.48062590603843,631
-204.9524056239104,594
-202.4248845033651,667
-199.8980623545441,643
-197.37193898751036,646
-194.84651421224817,619
-192.32178783866232,636
-189.79775967657952,650
-187.27442953574644,735
-184.7517972258321,699
-182.2298625564256,690
-179.7086253370378,665
-177.18808537710026,626
-174.66824248596583,732
-172.14909647290835,755
-169.6306471471229,802
-167.11289431772548,720
-164.59583779375328,678
-162.07947738416453,723
-159.5638128978386,709
-157.04884414357605,872
-154.53457093009854,964
-152.02099306604828,950
-149.50811035998936,753
-146.99592262040665,718
-144.48442965570587,763
-141.97363127421409,771
-139.46352728417958,935
-136.95411749377126,1060
-134.44540171107985,1022
-131.93737974411636,803
-129.43005140081357,815
-126.92341648902493,1248
-124.41747481652521,1527
-121.91222619101006,1923
-119.40767042009657,2413
-116.90380731132257,3005
-114.40063667214702,3170
-111.8981583099503,2444
-109.3963720320337,1803
-106.89527764561933,1609
-104.39487495785067,1596
-101.89516377579241,2704
-99.39614390642998,3351
-96.89781515667039,3637
-94.40017733334128,3498
-91.90323024319173,3233
-89.40697369289148,3850
-86.91140748903172,5075
-84.41653143812482,5945
-81.92234534660395,4908
-79.42884902082358,3758
-76.93604226705907,5054
-74.4439248915071,9414
-71.95249670028534,13270
-69.46175749943245,15862
-66.97170709490854,15526
-64.48234529259423,13481
-61.99367189829195,10911
-59.50568671772464,7977
-57.01838955653636,6700
-54.53178022029283,6163
-52.045858514480074,5242
-49.560624244506016,5677
-47.07607721569923,6811
-44.59221723330904,7689
-42.10904410250669,7646
-39.62655762838392,7371
-37.14475761595372,7658
-34.66364387015028,7177
-32.18321619582866,7293
-29.70347439776515,8125
-27.224418280657005,8339
-24.74604764912317,8736
-22.26836230770266,11584
-19.7913620608565,20962
-17.315046712966478,39584
-14.83941606833514,57281
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19851
27.141735304626195,3573
29.605074844762612,2123
32.06773341487792,1673
34.52971121224755,1496
36.99100843422559,1645
39.45162527824516,1661
41.91156194181792,1440
44.370818622535126,1354
46.82939551806646,1081
49.287292826160524,1099
51.74451074464503,1159
54.201049471426245,1225
56.65690920448981,1212
59.112090141899785,1079
61.56659248179983,1011
64.02041642241159,859
66.4735621620365,816
68.92602989905402,863
71.37781983192338,881
73.82893215918205,940
76.27936707944684,942
78.72912479141326,934
81.17820549385567,929
83.62660938562783,943
86.07433666566146,984
88.5213875329681,806
90.96776218663751,769
93.41346082583925,814
95.85848364982041,824
98.30283085790859,943
100.7465026495089,926
103.18949922410604,832
105.63182078126385,814
108.07346752062438,969
110.51443964190923,797
112.95473734491827,785
115.39436082953114,761
117.83331029570547,806
120.27158594347827,810
122.7091879729652,914
125.1461165843615,932
127.58237197794062,847
130.01795435405518,800
132.4528639131364,794
134.88710085569494,772
137.32066538231982,726
139.75355769367923,729
142.1857779905207,704
144.61732647366978,682
147.04820334403132,722
149.47840880258934,780
151.90794305040674,775
154.33680628862487,841
156.76499871846443,1014
159.19252054122433,1063
161.61937195828352,1117
164.04555317109896,1140
166.47106438120693,1243
168.89590579022217,1343
171.320077599839,1554
173.7435800118302,1466
176.16641322804742,1529
178.58857745042144,1595
181.01007288096173,1726
183.43089972175687,1671
185.85105817497413,1703
188.27054844285988,1691
190.6893707277394,1650
193.10752523201643,1731
195.5250121581745,1800
197.9418317087751,1826
200.3579840864594,1790
202.7734694939469,1713
205.18828813403627,1792
207.6024402096051,1873
210.01592592360964,1913
212.42874547908548,1871
214.84089907914665,1886
217.2523869269868,1842
219.66320922587727,1811
222.0733661791695,1786
224.48285799029293,1790
226.8916848627572,1841
229.29984700014882,1853
231.7073446061355,1913
234.11417788446204,1878
236.520347038953,1831
238.92585227351185,1861
241.33069379212054,1910
243.73487179884035,1848
246.1383864978112,1833
248.541238093252,1892
250.9434267894609,1900
253.34495279081432,1843
255.74581630176783,1824
258.1460175268563,1841
260.54555667069314,1811
262.9444339379703,1832
265.3426495334594,1831
267.7402036620107,1807
270.1370965285529,1915
272.53332833809407,1824
274.9288992957214,1867
277.32380960660055,1879
279.718059475976,1926
282.1116491091717,1959
284.5045787115897,1841
286.89684848871195,1893
289.2884586460981,1931
291.67940938938807,1900
294.0697009242996,1960
296.4593334566299,1979
298.84830719225477,1969
301.23662233712923,1948
303.6242790972866,1890
306.01127767884,1910
308.39761828798066,1892
310.78330113097934,1892
313.16832641418534,1886
315.5526943440269,1836
317.9364051270112,1742
320.3194589697242,1780
322.70185607883093,1856
325.0835966610754,1840
327.4646809232805,1815
329.8451090723478,1696
332.2248813152577,1715
334.6039978590701,1759
336.9824589109231,1684
339.36026467803447,1674
341.7374153677,1758
344.113911187295,1716
346.48975234427337,1654
348.8649390461686,1642
351.2394715005918,1623
353.61334991523415,1705
355.9865744978655,1640
358.35914545633375,1701
360.73106299856715,1647
363.10232733257146,1678
365.47293866643247,1598
367.84289720831396,1631
370.2122031664593,1656
372.5808567491905,1613
374.9488581649083,1560
377.31620762209275,1552
379.6829053293021,1621
382.0489514951745,1546
384.4143463284262,1576
386.7790900378528,1623
389.14318283232853,1557
391.50662492080653,1568
393.86941651231916,1588
396.23155781597745,1565
398.5930490409713,1625
400.9538903965696,1603
403.3140820921202,1566
405.6736243370498,1561
408.03251734086336,1591
410.3907613131465,1583
412.74835646356166,1543
415.10530300185144,1508
417.4616011378372,1499
419.81725108141893,1573
422.1722530425758,1556
424.5266072313656,1517
426.880313857925,1532
429.2333731324701,1572
431.58578526529516,1558
433.9375504667738,1511
436.2886689473588,1474
438.63914091758113,1523
440.9889665880513,1435
443.33814616945835,1445
445.68667987257015,1477
448.03456790823395,1531
450.3818104873759,1447
452.72840782100013,1461
455.07436012019105,1489
457.41966759611057,1524
459.7643304600007,1485
462.10834892318155,1454
464.4517231970525,1443
466.79445349309174,1468
469.1365400228566,1446
471.4779829979826,1541
473.81878263018564,1513
476.15893913125876,1457
478.4984527130747,1479
480.8373235875855,1567
483.17555196682144,1613
485.5131380628919,1645
487.8500820879857,1656
490.1863842543697,1770
492.52204477439034,1773
494.8570638604725,1831
497.1914417251204,2003
499.52517858091653,2345
501.85827464052306,2762
504.19073011668036,3424
506.5225452222086,3972
508.85372017000566,4207
511.18425517304956,4217
513.514150444396,4290
515.8434061971808,4628
518.1720226446176,5220
520.4999999999999,5014
522.8273384766991,4495
525.1540382881666,3733
527.480099647932,3319
529.8055227696037,2714
532.1303078668694,2148
534.454455153496,1819
536.777964843328,1799
539.1008371502907,1752
541.4230722883866,1624
543.744670471698,1652
546.0656319143858,1675
548.3859568306899,1589
550.7056454349294,1624
553.0246979415016,1545
555.3431145648834,1516
557.6608955196306,1560
559.978041020377,1514
562.2945512818363,1567
564.6104265188006,1506
566.9256669461412,1624
569.2402727788082,1657
571.5542442318302,1597
573.8675815203156,1555
576.1802848594508,1603
578.4923544645015,1574
580.8037905508126,1567
583.114593333807,1563
585.4247630289875,1564
587.7342998519354,1527
590.0432040183106,1592
592.3514757438526,1557
594.6591152443794,1599
596.9661227357875,1623
599.2724984340531,1577
601.578242555231,1597
603.8833553154542,1549
606.1878369309362,1575
608.4916876179676,1502
610.7949075929192,1566
613.0974970722403,1576
615.3994562724587,1562
617.7007854101818,1573
620.0014847020951,1565
622.3015543649641,1550
624.6009946156324,1559
626.8998056710224,1588
629.1979877481361,1552
631.4955410640538,1593
633.7924658359349,1552
636.0887622810175,1535
638.3844306166192,1537
640.6794710601358,1533
642.9738838290426,1510
645.2676691408932,1570
647.5608272133207,1542
649.853358264037,1591
652.1452625108324,1528
654.4365401715764,1538
656.7271914642178,1596
659.0172166067838,1628
661.3066158173809,1497
663.5953893141935,1501
665.8835373154867,1600
668.1710600396028,1553
670.4579577049639,1536
672.7442305300709,1551
