CollectionTime,7/9/2024 4:35:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,451
-957.2358232597828,455
-954.5009119013725,449
-951.7667505983302,423
-949.0333391832855,442
-946.3006774887896,449
-943.5687653473143,469
-940.837602591253,446
-938.1071890529199,442
-935.3775245645503,447
-932.6486089583007,445
-929.9204420662485,446
-927.1930237203925,435
-924.4663537526524,448
-921.7404319948689,438
-919.0152582788041,446
-916.2908324361409,489
-913.5671542984834,459
-910.8442236973568,453
-908.1220404642074,473
-905.4006044304027,442
-902.679915427231,435
-899.959973285902,427
-897.2407778375464,422
-894.5223289132158,427
-891.8046263438832,418
-889.0876699604426,428
-886.3714595937089,431
-883.6559950744183,424
-880.9412762332282,435
-878.2273029007168,439
-875.5140749073835,424
-872.8015920836489,427
-870.0898542598545,435
-867.3788612662631,437
-864.6686129330585,456
-861.9591090903457,465
-859.2503495681506,448
-856.5423341964203,422
-853.8350628050229,415
-851.1285352237478,427
-848.4227512823054,433
-845.7177108103272,435
-843.0134136373656,437
-840.3098595928943,423
-837.6070485063082,467
-834.9049802069229,453
-832.2036545239757,447
-829.5030712866244,449
-826.8032303239481,453
-824.1041314649472,468
-821.4057745385428,439
-818.7081593735775,432
-816.0112857988148,473
-813.3151536429393,439
-810.6197627345566,447
-807.9251129021936,469
-805.2312039742981,444
-802.5380357792392,431
-799.8456081453069,460
-797.1539209007124,449
-794.462973873588,448
-791.772766891987,455
-789.083299783884,440
-786.3945723771743,480
-783.7065844996748,458
-781.0193359791231,471
-778.3328266431781,452
-775.6470563194197,497
-772.9620248353489,469
-770.2777320183878,431
-767.5941776958798,459
-764.9113616950891,469
-762.2292838432011,448
-759.5479439673222,449
-756.8673418944801,451
-754.1874774516235,447
-751.5083504656222,470
-748.8299607632671,463
-746.15230817127,456
-743.475392516264,480
-740.7992136248035,495
-738.1237713233636,458
-735.4490654383407,443
-732.7750957960521,458
-730.1018622227365,478
-727.4293645445534,463
-724.7576025875837,448
-722.0865761778291,448
-719.4162851412126,454
-716.7467293035781,478
-714.0779084906909,473
-711.409822528237,506
-708.7424712418238,489
-706.0758544569796,450
-703.4099719991541,489
-700.7448236937178,463
-698.0804093659622,500
-695.4167288411002,481
-692.7537819442656,469
-690.0915685005134,490
-687.4300883348199,474
-684.7693412720819,444
-682.1093271371178,446
-679.4500457546669,465
-676.7914969493897,487
-674.1336805458676,451
-671.4765963686034,470
-668.8202442420206,505
-666.1646239904642,482
-663.5097354382001,499
-660.8555784094151,477
-658.2021527282176,531
-655.5494582186366,501
-652.8974947046223,488
-650.2462620100463,514
-647.5957599587009,508
-644.9459883742998,538
-642.2969470804776,495
-639.6486359007902,521
-637.0010546587141,520
-634.3542031776476,525
-631.7080812809096,522
-629.0626887917401,508
-626.4180255333008,502
-623.7740913286734,514
-621.1308860008619,524
-618.4884093727904,509
-615.8466612673046,516
-613.2056415071715,500
-610.5653499150785,507
-607.9257863136347,516
-605.28695052537,518
-602.6488423727357,536
-600.0114616781036,542
-597.3748082637674,555
-594.7388819519412,539
-592.1036825647604,567
-589.4692099242818,565
-586.8354638524829,553
-584.2024441712624,546
-581.5701507024403,509
-578.9385832677575,489
-576.3077416888759,528
-573.6776257873787,524
-571.0482353847704,528
-568.4195703024757,520
-565.7916303618415,547
-563.164415384135,525
-560.5379251905453,522
-557.9121596021815,533
-555.2871184400748,533
-552.6628015251767,550
-550.0392086783606,553
-547.4163397204204,531
-544.794194472071,551
-542.1727727539491,579
-539.5520743866118,565
-536.9320991905377,585
-534.3128469861261,612
-531.6943175936979,604
-529.0765108334947,655
-526.4594265256793,695
-523.8430644903358,758
-521.2274245474689,871
-518.612506517005,966
-515.9983102187913,1030
-513.3848354725959,1155
-510.77208209810846,1392
-508.16004991493924,1503
-505.5487387426199,1568
-502.9381484006032,1495
-500.3282787082628,1264
-497.71912948489364,1035
-495.1107005497117,890
-492.5029917218539,762
-489.8960028203786,712
-487.28973366426493,699
-484.68418407241325,673
-482.07935386364494,674
-479.47524285670266,639
-476.87185087025,683
-474.2691777228715,650
-471.66722323307334,682
-469.0659872192821,663
-466.4654694998459,675
-463.86566989303384,659
-461.26658821703614,698
-458.66822428996414,692
-456.07057792985,677
-453.4736489546475,679
-450.877437182231,672
-448.28194243039627,646
-445.68716451686,662
-443.09310325926003,651
-440.49975847515555,685
-437.9071299820263,625
-435.31521759727354,657
-432.72402113821954,693
-430.13354042210767,707
-427.5437752661022,691
-424.95472548728867,715
-422.36639090267386,715
-419.7787713291855,691
-417.1918665836721,742
-414.60567648290385,756
-412.0202008435715,716
-409.4354394822874,686
-406.8513922155845,709
-404.26805885991723,695
-401.685439231661,710
-399.103533147112,755
-396.522340422488,728
-393.9418608739278,706
-391.3620943174908,723
-388.7830405691583,670
-386.2046994448317,676
-383.6270707603344,666
-381.05015433141045,643
-378.473949973725,629
-375.8984575028645,631
-373.32367673433623,565
-370.74960748356875,512
-368.1762495659117,526
-365.60360279663576,502
-363.03166699093265,480
-360.4604419639154,479
-357.8899275306178,444
-355.32012350599507,450
-352.7510297049233,457
-350.1826459421999,451
-347.61497203254316,463
-345.04800779059235,461
-342.4817530309082,454
-339.91620756797226,469
-337.35137121618743,433
-334.7872437898774,456
-332.22382510328725,461
-329.66111497058273,455
-327.09911320585127,421
-324.53781962310075,440
-321.9772340362607,477
-319.4173562591816,453
-316.8581861056348,421
-314.2997233893127,432
-311.7419679238294,453
-309.1849195227194,454
-306.62857799943856,438
-304.0729431673641,456
-301.51801483979375,458
-298.963792829947,441
-296.41027695096386,476
-293.85746701590574,485
-291.3053628377552,521
-288.7539642294155,511
-286.2032710037115,501
-283.65328297338897,481
-281.1039999511146,542
-278.5554217494762,544
-276.007548180983,525
-273.4603790580651,525
-270.9139141930734,537
-268.3681533982807,508
-265.8230964858798,507
-263.27874326798565,505
-260.7350935566336,495
-258.1921471637804,506
-255.6499039013039,516
-253.10836358100266,518
-250.56752601459698,523
-248.02739101372765,580
-245.48795838995704,562
-242.94922795476816,534
-240.41119951956557,538
-237.8738728956746,566
-235.33724789434166,629
-232.80132432673452,571
-230.2661020039418,547
-227.73158073697357,596
-225.19776033676033,651
-222.66464061415422,684
-220.1322213799284,653
-217.60050244477725,553
-215.06948361931552,581
-212.53916471408013,629
-210.00954553952818,602
-207.48062590603843,586
-204.9524056239104,575
-202.4248845033651,711
-199.8980623545441,643
-197.37193898751036,713
-194.84651421224817,722
-192.32178783866232,639
-189.79775967657952,643
-187.27442953574644,724
-184.7517972258321,728
-182.2298625564256,670
-179.7086253370378,682
-177.18808537710026,616
-174.66824248596583,656
-172.14909647290835,770
-169.6306471471229,820
-167.11289431772548,727
-164.59583779375328,683
-162.07947738416453,717
-159.5638128978386,767
-157.04884414357605,913
-154.53457093009854,928
-152.02099306604828,923
-149.50811035998936,697
-146.99592262040665,711
-144.48442965570587,754
-141.97363127421409,824
-139.46352728417958,981
-136.95411749377126,1116
-134.44540171107985,1004
-131.93737974411636,777
-129.43005140081357,842
-126.92341648902493,1237
-124.41747481652521,1456
-121.91222619101006,1888
-119.40767042009657,2437
-116.90380731132257,3026
-114.40063667214702,2991
-111.8981583099503,2309
-109.3963720320337,1767
-106.89527764561933,1458
-104.39487495785067,1443
-101.89516377579241,2302
-99.39614390642998,3109
-96.89781515667039,3333
-94.40017733334128,3049
-91.90323024319173,2981
-89.40697369289148,3937
-86.91140748903172,5000
-84.41653143812482,5433
-81.92234534660395,4250
-79.42884902082358,3468
-76.93604226705907,5443
-74.4439248915071,9983
-71.95249670028534,13876
-69.46175749943245,15621
-66.97170709490854,15001
-64.48234529259423,12924
-61.99367189829195,11026
-59.50568671772464,8361
-57.01838955653636,7013
-54.53178022029283,7344
-52.045858514480074,6845
-49.560624244506016,7680
-47.07607721569923,9673
-44.59221723330904,10367
-42.10904410250669,9424
-39.62655762838392,8062
-37.14475761595372,6855
-34.66364387015028,6101
-32.18321619582866,6118
-29.70347439776515,6815
-27.224418280657005,7476
-24.74604764912317,8832
-22.26836230770266,13078
-19.7913620608565,24247
-17.315046712966478,45022
-14.83941606833514,65029
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19922
27.141735304626195,3437
29.605074844762612,1985
32.06773341487792,1651
34.52971121224755,1686
36.99100843422559,1827
39.45162527824516,1554
41.91156194181792,1355
44.370818622535126,1216
46.82939551806646,1160
49.287292826160524,1050
51.74451074464503,1068
54.201049471426245,1053
56.65690920448981,1095
59.112090141899785,1047
61.56659248179983,873
64.02041642241159,922
66.4735621620365,868
68.92602989905402,847
71.37781983192338,885
73.82893215918205,869
76.27936707944684,977
78.72912479141326,932
81.17820549385567,938
83.62660938562783,982
86.07433666566146,923
88.5213875329681,785
90.96776218663751,793
93.41346082583925,796
95.85848364982041,862
98.30283085790859,909
100.7465026495089,947
103.18949922410604,845
105.63182078126385,860
108.07346752062438,966
110.51443964190923,747
112.95473734491827,759
115.39436082953114,791
117.83331029570547,812
120.27158594347827,790
122.7091879729652,867
125.1461165843615,778
127.58237197794062,724
130.01795435405518,767
132.4528639131364,855
134.88710085569494,798
137.32066538231982,684
139.75355769367923,696
142.1857779905207,684
144.61732647366978,702
147.04820334403132,767
149.47840880258934,779
151.90794305040674,729
154.33680628862487,780
156.76499871846443,955
159.19252054122433,1031
161.61937195828352,1094
164.04555317109896,1114
166.47106438120693,1253
168.89590579022217,1326
171.320077599839,1471
173.7435800118302,1484
176.16641322804742,1512
178.58857745042144,1639
181.01007288096173,1809
183.43089972175687,1778
185.85105817497413,1752
188.27054844285988,1640
190.6893707277394,1572
193.10752523201643,1657
195.5250121581745,1692
197.9418317087751,1747
200.3579840864594,1797
202.7734694939469,1766
205.18828813403627,1812
207.6024402096051,1882
210.01592592360964,1942
212.42874547908548,1982
214.84089907914665,1855
217.2523869269868,1812
219.66320922587727,1770
222.0733661791695,1823
224.48285799029293,1796
226.8916848627572,1764
229.29984700014882,1923
231.7073446061355,1864
234.11417788446204,1816
236.520347038953,1803
238.92585227351185,1819
241.33069379212054,1781
243.73487179884035,1839
246.1383864978112,1855
248.541238093252,1850
250.9434267894609,1802
253.34495279081432,1858
255.74581630176783,1833
258.1460175268563,1774
260.54555667069314,1835
262.9444339379703,1780
265.3426495334594,1727
267.7402036620107,1889
270.1370965285529,1893
272.53332833809407,1835
274.9288992957214,1790
277.32380960660055,1821
279.718059475976,1793
282.1116491091717,1914
284.5045787115897,1878
286.89684848871195,1830
289.2884586460981,1897
291.67940938938807,1916
294.0697009242996,1876
296.4593334566299,1937
298.84830719225477,1964
301.23662233712923,1922
303.6242790972866,1838
306.01127767884,1860
308.39761828798066,1817
310.78330113097934,1888
313.16832641418534,1783
315.5526943440269,1786
317.9364051270112,1783
320.3194589697242,1808
322.70185607883093,1812
325.0835966610754,1714
327.4646809232805,1691
329.8451090723478,1690
332.2248813152577,1690
334.6039978590701,1658
336.9824589109231,1693
339.36026467803447,1692
341.7374153677,1707
344.113911187295,1645
346.48975234427337,1610
348.8649390461686,1645
351.2394715005918,1586
353.61334991523415,1621
355.9865744978655,1661
358.35914545633375,1626
360.73106299856715,1573
363.10232733257146,1642
365.47293866643247,1566
367.84289720831396,1593
370.2122031664593,1566
372.5808567491905,1625
374.9488581649083,1558
377.31620762209275,1601
379.6829053293021,1593
382.0489514951745,1564
384.4143463284262,1575
386.7790900378528,1577
389.14318283232853,1604
391.50662492080653,1631
393.86941651231916,1572
396.23155781597745,1624
398.5930490409713,1588
400.9538903965696,1575
403.3140820921202,1520
405.6736243370498,1549
408.03251734086336,1490
410.3907613131465,1533
412.74835646356166,1494
415.10530300185144,1551
417.4616011378372,1572
419.81725108141893,1479
422.1722530425758,1497
424.5266072313656,1523
426.880313857925,1494
429.2333731324701,1575
431.58578526529516,1539
433.9375504667738,1530
436.2886689473588,1491
438.63914091758113,1484
440.9889665880513,1498
443.33814616945835,1520
445.68667987257015,1480
448.03456790823395,1490
450.3818104873759,1440
452.72840782100013,1521
455.07436012019105,1479
457.41966759611057,1425
459.7643304600007,1440
462.10834892318155,1447
464.4517231970525,1437
466.79445349309174,1434
469.1365400228566,1431
471.4779829979826,1449
473.81878263018564,1466
476.15893913125876,1498
478.4984527130747,1469
480.8373235875855,1487
483.17555196682144,1559
485.5131380628919,1562
487.8500820879857,1623
490.1863842543697,1627
492.52204477439034,1687
494.8570638604725,1819
497.1914417251204,1971
499.52517858091653,2199
501.85827464052306,2547
504.19073011668036,3259
506.5225452222086,3716
508.85372017000566,4160
511.18425517304956,4215
513.514150444396,4240
515.8434061971808,4562
518.1720226446176,5036
520.4999999999999,4823
522.8273384766991,4314
525.1540382881666,3839
527.480099647932,3262
529.8055227696037,2545
532.1303078668694,2166
534.454455153496,1802
536.777964843328,1738
539.1008371502907,1668
541.4230722883866,1626
543.744670471698,1618
546.0656319143858,1628
548.3859568306899,1576
550.7056454349294,1608
553.0246979415016,1466
555.3431145648834,1519
557.6608955196306,1491
559.978041020377,1488
562.2945512818363,1504
564.6104265188006,1562
566.9256669461412,1523
569.2402727788082,1615
571.5542442318302,1527
573.8675815203156,1518
576.1802848594508,1457
578.4923544645015,1519
580.8037905508126,1603
583.114593333807,1493
585.4247630289875,1486
587.7342998519354,1521
590.0432040183106,1507
592.3514757438526,1553
594.6591152443794,1523
596.9661227357875,1521
599.2724984340531,1489
601.578242555231,1559
603.8833553154542,1523
606.1878369309362,1512
608.4916876179676,1532
610.7949075929192,1568
613.0974970722403,1563
615.3994562724587,1590
617.7007854101818,1535
620.0014847020951,1513
622.3015543649641,1520
624.6009946156324,1518
626.8998056710224,1580
629.1979877481361,1548
631.4955410640538,1500
633.7924658359349,1568
636.0887622810175,1550
638.3844306166192,1473
640.6794710601358,1461
642.9738838290426,1537
645.2676691408932,1548
647.5608272133207,1556
649.853358264037,1562
652.1452625108324,1502
654.4365401715764,1604
656.7271914642178,1544
659.0172166067838,1511
661.3066158173809,1523
663.5953893141935,1538
665.8835373154867,1508
668.1710600396028,1505
670.4579577049639,1510
672.7442305300709,1553
