CollectionTime,7/9/2024 4:37:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,433
-957.2358232597828,438
-954.5009119013725,435
-951.7667505983302,439
-949.0333391832855,439
-946.3006774887896,430
-943.5687653473143,443
-940.837602591253,429
-938.1071890529199,429
-935.3775245645503,431
-932.6486089583007,459
-929.9204420662485,447
-927.1930237203925,451
-924.4663537526524,456
-921.7404319948689,461
-919.0152582788041,434
-916.2908324361409,481
-913.5671542984834,467
-910.8442236973568,440
-908.1220404642074,430
-905.4006044304027,438
-902.679915427231,447
-899.959973285902,448
-897.2407778375464,452
-894.5223289132158,425
-891.8046263438832,428
-889.0876699604426,436
-886.3714595937089,418
-883.6559950744183,417
-880.9412762332282,459
-878.2273029007168,448
-875.5140749073835,418
-872.8015920836489,433
-870.0898542598545,444
-867.3788612662631,428
-864.6686129330585,443
-861.9591090903457,462
-859.2503495681506,470
-856.5423341964203,446
-853.8350628050229,436
-851.1285352237478,436
-848.4227512823054,435
-845.7177108103272,440
-843.0134136373656,450
-840.3098595928943,427
-837.6070485063082,435
-834.9049802069229,436
-832.2036545239757,454
-829.5030712866244,449
-826.8032303239481,457
-824.1041314649472,478
-821.4057745385428,469
-818.7081593735775,448
-816.0112857988148,432
-813.3151536429393,460
-810.6197627345566,463
-807.9251129021936,458
-805.2312039742981,448
-802.5380357792392,439
-799.8456081453069,478
-797.1539209007124,443
-794.462973873588,496
-791.772766891987,482
-789.083299783884,457
-786.3945723771743,442
-783.7065844996748,455
-781.0193359791231,458
-778.3328266431781,472
-775.6470563194197,453
-772.9620248353489,443
-770.2777320183878,474
-767.5941776958798,461
-764.9113616950891,469
-762.2292838432011,468
-759.5479439673222,447
-756.8673418944801,463
-754.1874774516235,485
-751.5083504656222,477
-748.8299607632671,470
-746.15230817127,474
-743.475392516264,468
-740.7992136248035,470
-738.1237713233636,484
-735.4490654383407,478
-732.7750957960521,485
-730.1018622227365,485
-727.4293645445534,463
-724.7576025875837,454
-722.0865761778291,478
-719.4162851412126,488
-716.7467293035781,502
-714.0779084906909,496
-711.409822528237,464
-708.7424712418238,487
-706.0758544569796,499
-703.4099719991541,480
-700.7448236937178,490
-698.0804093659622,467
-695.4167288411002,460
-692.7537819442656,488
-690.0915685005134,500
-687.4300883348199,528
-684.7693412720819,474
-682.1093271371178,484
-679.4500457546669,458
-676.7914969493897,498
-674.1336805458676,466
-671.4765963686034,490
-668.8202442420206,496
-666.1646239904642,503
-663.5097354382001,492
-660.8555784094151,500
-658.2021527282176,488
-655.5494582186366,491
-652.8974947046223,503
-650.2462620100463,494
-647.5957599587009,491
-644.9459883742998,509
-642.2969470804776,516
-639.6486359007902,510
-637.0010546587141,549
-634.3542031776476,505
-631.7080812809096,527
-629.0626887917401,502
-626.4180255333008,515
-623.7740913286734,528
-621.1308860008619,559
-618.4884093727904,548
-615.8466612673046,531
-613.2056415071715,546
-610.5653499150785,524
-607.9257863136347,513
-605.28695052537,551
-602.6488423727357,516
-600.0114616781036,524
-597.3748082637674,522
-594.7388819519412,519
-592.1036825647604,542
-589.4692099242818,557
-586.8354638524829,539
-584.2024441712624,588
-581.5701507024403,566
-578.9385832677575,524
-576.3077416888759,555
-573.6776257873787,526
-571.0482353847704,527
-568.4195703024757,552
-565.7916303618415,524
-563.164415384135,565
-560.5379251905453,542
-557.9121596021815,553
-555.2871184400748,597
-552.6628015251767,580
-550.0392086783606,562
-547.4163397204204,587
-544.794194472071,565
-542.1727727539491,599
-539.5520743866118,590
-536.9320991905377,610
-534.3128469861261,630
-531.6943175936979,626
-529.0765108334947,634
-526.4594265256793,698
-523.8430644903358,777
-521.2274245474689,859
-518.612506517005,948
-515.9983102187913,1045
-513.3848354725959,1171
-510.77208209810846,1392
-508.16004991493924,1541
-505.5487387426199,1553
-502.9381484006032,1468
-500.3282787082628,1222
-497.71912948489364,1093
-495.1107005497117,915
-492.5029917218539,810
-489.8960028203786,757
-487.28973366426493,705
-484.68418407241325,656
-482.07935386364494,653
-479.47524285670266,655
-476.87185087025,669
-474.2691777228715,670
-471.66722323307334,680
-469.0659872192821,658
-466.4654694998459,689
-463.86566989303384,691
-461.26658821703614,646
-458.66822428996414,675
-456.07057792985,653
-453.4736489546475,692
-450.877437182231,664
-448.28194243039627,658
-445.68716451686,678
-443.09310325926003,709
-440.49975847515555,663
-437.9071299820263,670
-435.31521759727354,648
-432.72402113821954,682
-430.13354042210767,725
-427.5437752661022,702
-424.95472548728867,725
-422.36639090267386,729
-419.7787713291855,721
-417.1918665836721,755
-414.60567648290385,735
-412.0202008435715,725
-409.4354394822874,692
-406.8513922155845,741
-404.26805885991723,749
-401.685439231661,758
-399.103533147112,764
-396.522340422488,705
-393.9418608739278,692
-391.3620943174908,716
-388.7830405691583,746
-386.2046994448317,694
-383.6270707603344,673
-381.05015433141045,657
-378.473949973725,616
-375.8984575028645,576
-373.32367673433623,580
-370.74960748356875,577
-368.1762495659117,561
-365.60360279663576,521
-363.03166699093265,495
-360.4604419639154,489
-357.8899275306178,450
-355.32012350599507,479
-352.7510297049233,446
-350.1826459421999,426
-347.61497203254316,419
-345.04800779059235,445
-342.4817530309082,465
-339.91620756797226,466
-337.35137121618743,482
-334.7872437898774,471
-332.22382510328725,473
-329.66111497058273,453
-327.09911320585127,436
-324.53781962310075,467
-321.9772340362607,474
-319.4173562591816,467
-316.8581861056348,454
-314.2997233893127,437
-311.7419679238294,451
-309.1849195227194,453
-306.62857799943856,466
-304.0729431673641,483
-301.51801483979375,475
-298.963792829947,457
-296.41027695096386,488
-293.85746701590574,509
-291.3053628377552,520
-288.7539642294155,542
-286.2032710037115,503
-283.65328297338897,490
-281.1039999511146,517
-278.5554217494762,502
-276.007548180983,501
-273.4603790580651,502
-270.9139141930734,464
-268.3681533982807,491
-265.8230964858798,508
-263.27874326798565,543
-260.7350935566336,525
-258.1921471637804,507
-255.6499039013039,553
-253.10836358100266,570
-250.56752601459698,571
-248.02739101372765,586
-245.48795838995704,607
-242.94922795476816,548
-240.41119951956557,546
-237.8738728956746,557
-235.33724789434166,619
-232.80132432673452,553
-230.2661020039418,566
-227.73158073697357,594
-225.19776033676033,659
-222.66464061415422,678
-220.1322213799284,606
-217.60050244477725,581
-215.06948361931552,588
-212.53916471408013,598
-210.00954553952818,658
-207.48062590603843,649
-204.9524056239104,649
-202.4248845033651,651
-199.8980623545441,627
-197.37193898751036,645
-194.84651421224817,602
-192.32178783866232,638
-189.79775967657952,670
-187.27442953574644,734
-184.7517972258321,730
-182.2298625564256,730
-179.7086253370378,665
-177.18808537710026,647
-174.66824248596583,697
-172.14909647290835,743
-169.6306471471229,753
-167.11289431772548,691
-164.59583779375328,677
-162.07947738416453,656
-159.5638128978386,717
-157.04884414357605,890
-154.53457093009854,1014
-152.02099306604828,998
-149.50811035998936,773
-146.99592262040665,712
-144.48442965570587,720
-141.97363127421409,793
-139.46352728417958,979
-136.95411749377126,1077
-134.44540171107985,1062
-131.93737974411636,853
-129.43005140081357,793
-126.92341648902493,1163
-124.41747481652521,1433
-121.91222619101006,1750
-119.40767042009657,2416
-116.90380731132257,3087
-114.40063667214702,3024
-111.8981583099503,2351
-109.3963720320337,1675
-106.89527764561933,1458
-104.39487495785067,1488
-101.89516377579241,2452
-99.39614390642998,3106
-96.89781515667039,3387
-94.40017733334128,3219
-91.90323024319173,2995
-89.40697369289148,3892
-86.91140748903172,4815
-84.41653143812482,5555
-81.92234534660395,4554
-79.42884902082358,3396
-76.93604226705907,4723
-74.4439248915071,9010
-71.95249670028534,12689
-69.46175749943245,14639
-66.97170709490854,14244
-64.48234529259423,12549
-61.99367189829195,10108
-59.50568671772464,7865
-57.01838955653636,6552
-54.53178022029283,5605
-52.045858514480074,4847
-49.560624244506016,4984
-47.07607721569923,5608
-44.59221723330904,6345
-42.10904410250669,6388
-39.62655762838392,6150
-37.14475761595372,6642
-34.66364387015028,6563
-32.18321619582866,6516
-29.70347439776515,7117
-27.224418280657005,7447
-24.74604764912317,8173
-22.26836230770266,11276
-19.7913620608565,21495
-17.315046712966478,40331
-14.83941606833514,57645
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19973
27.141735304626195,3602
29.605074844762612,2238
32.06773341487792,1726
34.52971121224755,1644
36.99100843422559,1548
39.45162527824516,1631
41.91156194181792,1401
44.370818622535126,1286
46.82939551806646,1001
49.287292826160524,1094
51.74451074464503,1226
54.201049471426245,1261
56.65690920448981,1262
59.112090141899785,1066
61.56659248179983,987
64.02041642241159,895
66.4735621620365,844
68.92602989905402,877
71.37781983192338,884
73.82893215918205,948
76.27936707944684,949
78.72912479141326,950
81.17820549385567,939
83.62660938562783,986
86.07433666566146,1015
88.5213875329681,822
90.96776218663751,793
93.41346082583925,793
95.85848364982041,834
98.30283085790859,909
100.7465026495089,877
103.18949922410604,887
105.63182078126385,862
108.07346752062438,966
110.51443964190923,856
112.95473734491827,778
115.39436082953114,777
117.83331029570547,811
120.27158594347827,805
122.7091879729652,912
125.1461165843615,906
127.58237197794062,845
130.01795435405518,813
132.4528639131364,777
134.88710085569494,773
137.32066538231982,746
139.75355769367923,741
142.1857779905207,766
144.61732647366978,719
147.04820334403132,694
149.47840880258934,742
151.90794305040674,777
154.33680628862487,816
156.76499871846443,1019
159.19252054122433,1098
161.61937195828352,1102
164.04555317109896,1152
166.47106438120693,1286
168.89590579022217,1301
171.320077599839,1476
173.7435800118302,1426
176.16641322804742,1526
178.58857745042144,1589
181.01007288096173,1641
183.43089972175687,1644
185.85105817497413,1695
188.27054844285988,1674
190.6893707277394,1618
193.10752523201643,1716
195.5250121581745,1745
197.9418317087751,1842
200.3579840864594,1762
202.7734694939469,1724
205.18828813403627,1852
207.6024402096051,1893
210.01592592360964,1971
212.42874547908548,1897
214.84089907914665,1921
217.2523869269868,1900
219.66320922587727,1874
222.0733661791695,1854
224.48285799029293,1818
226.8916848627572,1775
229.29984700014882,1883
231.7073446061355,1889
234.11417788446204,1863
236.520347038953,1822
238.92585227351185,1852
241.33069379212054,1790
243.73487179884035,1860
246.1383864978112,1910
248.541238093252,1957
250.9434267894609,1915
253.34495279081432,1812
255.74581630176783,1880
258.1460175268563,1794
260.54555667069314,1778
262.9444339379703,1795
265.3426495334594,1809
267.7402036620107,1841
270.1370965285529,1883
272.53332833809407,1890
274.9288992957214,1838
277.32380960660055,1874
279.718059475976,1845
282.1116491091717,1877
284.5045787115897,1824
286.89684848871195,1897
289.2884586460981,1975
291.67940938938807,1907
294.0697009242996,1998
296.4593334566299,1901
298.84830719225477,1971
301.23662233712923,1908
303.6242790972866,1931
306.01127767884,1910
308.39761828798066,1860
310.78330113097934,1897
313.16832641418534,1904
315.5526943440269,1819
317.9364051270112,1800
320.3194589697242,1793
322.70185607883093,1836
325.0835966610754,1737
327.4646809232805,1769
329.8451090723478,1746
332.2248813152577,1799
334.6039978590701,1739
336.9824589109231,1709
339.36026467803447,1714
341.7374153677,1663
344.113911187295,1713
346.48975234427337,1674
348.8649390461686,1662
351.2394715005918,1655
353.61334991523415,1675
355.9865744978655,1657
358.35914545633375,1643
360.73106299856715,1661
363.10232733257146,1630
365.47293866643247,1660
367.84289720831396,1666
370.2122031664593,1696
372.5808567491905,1636
374.9488581649083,1614
377.31620762209275,1555
379.6829053293021,1542
382.0489514951745,1602
384.4143463284262,1574
386.7790900378528,1579
389.14318283232853,1530
391.50662492080653,1601
393.86941651231916,1576
396.23155781597745,1659
398.5930490409713,1570
400.9538903965696,1586
403.3140820921202,1520
405.6736243370498,1559
408.03251734086336,1561
410.3907613131465,1523
412.74835646356166,1552
415.10530300185144,1580
417.4616011378372,1534
419.81725108141893,1496
422.1722530425758,1511
424.5266072313656,1508
426.880313857925,1558
429.2333731324701,1538
431.58578526529516,1529
433.9375504667738,1472
436.2886689473588,1505
438.63914091758113,1559
440.9889665880513,1464
443.33814616945835,1460
445.68667987257015,1474
448.03456790823395,1469
450.3818104873759,1537
452.72840782100013,1494
455.07436012019105,1454
457.41966759611057,1521
459.7643304600007,1502
462.10834892318155,1463
464.4517231970525,1498
466.79445349309174,1418
469.1365400228566,1447
471.4779829979826,1426
473.81878263018564,1498
476.15893913125876,1487
478.4984527130747,1564
480.8373235875855,1591
483.17555196682144,1530
485.5131380628919,1619
487.8500820879857,1612
490.1863842543697,1664
492.52204477439034,1737
494.8570638604725,1875
497.1914417251204,2024
499.52517858091653,2271
501.85827464052306,2795
504.19073011668036,3274
506.5225452222086,3814
508.85372017000566,4119
511.18425517304956,4235
513.514150444396,4254
515.8434061971808,4624
518.1720226446176,5105
520.4999999999999,4872
522.8273384766991,4291
525.1540382881666,3760
527.480099647932,3308
529.8055227696037,2584
532.1303078668694,2084
534.454455153496,1890
536.777964843328,1739
539.1008371502907,1737
541.4230722883866,1714
543.744670471698,1614
546.0656319143858,1551
548.3859568306899,1633
550.7056454349294,1625
553.0246979415016,1618
555.3431145648834,1584
557.6608955196306,1550
559.978041020377,1491
562.2945512818363,1554
564.6104265188006,1600
566.9256669461412,1611
569.2402727788082,1574
571.5542442318302,1523
573.8675815203156,1600
576.1802848594508,1596
578.4923544645015,1559
580.8037905508126,1562
583.114593333807,1606
585.4247630289875,1581
587.7342998519354,1541
590.0432040183106,1653
592.3514757438526,1610
594.6591152443794,1573
596.9661227357875,1573
599.2724984340531,1590
601.578242555231,1598
603.8833553154542,1728
606.1878369309362,1666
608.4916876179676,1581
610.7949075929192,1557
613.0974970722403,1559
615.3994562724587,1540
617.7007854101818,1587
620.0014847020951,1529
622.3015543649641,1536
624.6009946156324,1611
626.8998056710224,1549
629.1979877481361,1563
631.4955410640538,1546
633.7924658359349,1526
636.0887622810175,1543
638.3844306166192,1626
640.6794710601358,1546
642.9738838290426,1558
645.2676691408932,1557
647.5608272133207,1556
649.853358264037,1575
652.1452625108324,1562
654.4365401715764,1593
656.7271914642178,1596
659.0172166067838,1563
661.3066158173809,1546
663.5953893141935,1603
665.8835373154867,1568
668.1710600396028,1545
670.4579577049639,1523
672.7442305300709,1533
