CollectionTime,7/9/2024 4:37:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,422
-957.2358232597828,462
-954.5009119013725,449
-951.7667505983302,454
-949.0333391832855,460
-946.3006774887896,465
-943.5687653473143,430
-940.837602591253,435
-938.1071890529199,436
-935.3775245645503,443
-932.6486089583007,458
-929.9204420662485,466
-927.1930237203925,446
-924.4663537526524,468
-921.7404319948689,437
-919.0152582788041,442
-916.2908324361409,499
-913.5671542984834,492
-910.8442236973568,450
-908.1220404642074,458
-905.4006044304027,455
-902.679915427231,437
-899.959973285902,418
-897.2407778375464,442
-894.5223289132158,438
-891.8046263438832,440
-889.0876699604426,416
-886.3714595937089,415
-883.6559950744183,426
-880.9412762332282,440
-878.2273029007168,418
-875.5140749073835,433
-872.8015920836489,433
-870.0898542598545,458
-867.3788612662631,430
-864.6686129330585,439
-861.9591090903457,450
-859.2503495681506,444
-856.5423341964203,447
-853.8350628050229,419
-851.1285352237478,450
-848.4227512823054,433
-845.7177108103272,440
-843.0134136373656,445
-840.3098595928943,460
-837.6070485063082,462
-834.9049802069229,468
-832.2036545239757,444
-829.5030712866244,452
-826.8032303239481,463
-824.1041314649472,465
-821.4057745385428,461
-818.7081593735775,428
-816.0112857988148,461
-813.3151536429393,445
-810.6197627345566,460
-807.9251129021936,461
-805.2312039742981,459
-802.5380357792392,447
-799.8456081453069,463
-797.1539209007124,448
-794.462973873588,472
-791.772766891987,476
-789.083299783884,483
-786.3945723771743,446
-783.7065844996748,457
-781.0193359791231,431
-778.3328266431781,435
-775.6470563194197,465
-772.9620248353489,452
-770.2777320183878,442
-767.5941776958798,464
-764.9113616950891,475
-762.2292838432011,470
-759.5479439673222,441
-756.8673418944801,457
-754.1874774516235,470
-751.5083504656222,463
-748.8299607632671,486
-746.15230817127,462
-743.475392516264,472
-740.7992136248035,468
-738.1237713233636,475
-735.4490654383407,504
-732.7750957960521,482
-730.1018622227365,479
-727.4293645445534,463
-724.7576025875837,476
-722.0865761778291,482
-719.4162851412126,502
-716.7467293035781,469
-714.0779084906909,477
-711.409822528237,477
-708.7424712418238,471
-706.0758544569796,490
-703.4099719991541,488
-700.7448236937178,500
-698.0804093659622,505
-695.4167288411002,513
-692.7537819442656,472
-690.0915685005134,475
-687.4300883348199,493
-684.7693412720819,495
-682.1093271371178,494
-679.4500457546669,475
-676.7914969493897,489
-674.1336805458676,489
-671.4765963686034,495
-668.8202442420206,497
-666.1646239904642,494
-663.5097354382001,484
-660.8555784094151,494
-658.2021527282176,482
-655.5494582186366,515
-652.8974947046223,496
-650.2462620100463,499
-647.5957599587009,490
-644.9459883742998,502
-642.2969470804776,508
-639.6486359007902,536
-637.0010546587141,522
-634.3542031776476,502
-631.7080812809096,508
-629.0626887917401,512
-626.4180255333008,515
-623.7740913286734,542
-621.1308860008619,553
-618.4884093727904,537
-615.8466612673046,521
-613.2056415071715,541
-610.5653499150785,522
-607.9257863136347,511
-605.28695052537,522
-602.6488423727357,526
-600.0114616781036,536
-597.3748082637674,526
-594.7388819519412,540
-592.1036825647604,555
-589.4692099242818,593
-586.8354638524829,550
-584.2024441712624,543
-581.5701507024403,538
-578.9385832677575,534
-576.3077416888759,550
-573.6776257873787,555
-571.0482353847704,506
-568.4195703024757,540
-565.7916303618415,561
-563.164415384135,556
-560.5379251905453,531
-557.9121596021815,528
-555.2871184400748,570
-552.6628015251767,555
-550.0392086783606,568
-547.4163397204204,560
-544.794194472071,586
-542.1727727539491,591
-539.5520743866118,569
-536.9320991905377,621
-534.3128469861261,620
-531.6943175936979,616
-529.0765108334947,656
-526.4594265256793,721
-523.8430644903358,827
-521.2274245474689,893
-518.612506517005,1001
-515.9983102187913,1038
-513.3848354725959,1208
-510.77208209810846,1423
-508.16004991493924,1569
-505.5487387426199,1542
-502.9381484006032,1466
-500.3282787082628,1326
-497.71912948489364,1169
-495.1107005497117,957
-492.5029917218539,843
-489.8960028203786,770
-487.28973366426493,722
-484.68418407241325,683
-482.07935386364494,651
-479.47524285670266,656
-476.87185087025,654
-474.2691777228715,674
-471.66722323307334,690
-469.0659872192821,682
-466.4654694998459,704
-463.86566989303384,668
-461.26658821703614,673
-458.66822428996414,692
-456.07057792985,687
-453.4736489546475,696
-450.877437182231,682
-448.28194243039627,646
-445.68716451686,677
-443.09310325926003,662
-440.49975847515555,674
-437.9071299820263,678
-435.31521759727354,666
-432.72402113821954,649
-430.13354042210767,743
-427.5437752661022,698
-424.95472548728867,715
-422.36639090267386,712
-419.7787713291855,746
-417.1918665836721,760
-414.60567648290385,716
-412.0202008435715,734
-409.4354394822874,697
-406.8513922155845,731
-404.26805885991723,771
-401.685439231661,732
-399.103533147112,718
-396.522340422488,723
-393.9418608739278,705
-391.3620943174908,713
-388.7830405691583,742
-386.2046994448317,685
-383.6270707603344,702
-381.05015433141045,668
-378.473949973725,619
-375.8984575028645,580
-373.32367673433623,603
-370.74960748356875,562
-368.1762495659117,607
-365.60360279663576,538
-363.03166699093265,504
-360.4604419639154,481
-357.8899275306178,480
-355.32012350599507,461
-352.7510297049233,436
-350.1826459421999,441
-347.61497203254316,430
-345.04800779059235,427
-342.4817530309082,454
-339.91620756797226,495
-337.35137121618743,480
-334.7872437898774,469
-332.22382510328725,469
-329.66111497058273,448
-327.09911320585127,433
-324.53781962310075,460
-321.9772340362607,510
-319.4173562591816,453
-316.8581861056348,456
-314.2997233893127,450
-311.7419679238294,449
-309.1849195227194,429
-306.62857799943856,505
-304.0729431673641,451
-301.51801483979375,487
-298.963792829947,473
-296.41027695096386,501
-293.85746701590574,557
-291.3053628377552,539
-288.7539642294155,549
-286.2032710037115,534
-283.65328297338897,488
-281.1039999511146,513
-278.5554217494762,497
-276.007548180983,504
-273.4603790580651,522
-270.9139141930734,501
-268.3681533982807,479
-265.8230964858798,516
-263.27874326798565,526
-260.7350935566336,552
-258.1921471637804,537
-255.6499039013039,531
-253.10836358100266,572
-250.56752601459698,556
-248.02739101372765,562
-245.48795838995704,598
-242.94922795476816,577
-240.41119951956557,546
-237.8738728956746,591
-235.33724789434166,641
-232.80132432673452,569
-230.2661020039418,567
-227.73158073697357,588
-225.19776033676033,666
-222.66464061415422,672
-220.1322213799284,613
-217.60050244477725,567
-215.06948361931552,576
-212.53916471408013,584
-210.00954553952818,661
-207.48062590603843,662
-204.9524056239104,656
-202.4248845033651,698
-199.8980623545441,669
-197.37193898751036,650
-194.84651421224817,641
-192.32178783866232,648
-189.79775967657952,728
-187.27442953574644,804
-184.7517972258321,745
-182.2298625564256,714
-179.7086253370378,692
-177.18808537710026,678
-174.66824248596583,720
-172.14909647290835,744
-169.6306471471229,714
-167.11289431772548,699
-164.59583779375328,717
-162.07947738416453,666
-159.5638128978386,741
-157.04884414357605,927
-154.53457093009854,1068
-152.02099306604828,1011
-149.50811035998936,777
-146.99592262040665,723
-144.48442965570587,719
-141.97363127421409,795
-139.46352728417958,1070
-136.95411749377126,1134
-134.44540171107985,1121
-131.93737974411636,831
-129.43005140081357,857
-126.92341648902493,1237
-124.41747481652521,1501
-121.91222619101006,1848
-119.40767042009657,2462
-116.90380731132257,3070
-114.40063667214702,3113
-111.8981583099503,2347
-109.3963720320337,1653
-106.89527764561933,1526
-104.39487495785067,1626
-101.89516377579241,2533
-99.39614390642998,3194
-96.89781515667039,3528
-94.40017733334128,3217
-91.90323024319173,3140
-89.40697369289148,3551
-86.91140748903172,4920
-84.41653143812482,5749
-81.92234534660395,4741
-79.42884902082358,3655
-76.93604226705907,5275
-74.4439248915071,9607
-71.95249670028534,13500
-69.46175749943245,15798
-66.97170709490854,15684
-64.48234529259423,13689
-61.99367189829195,10872
-59.50568671772464,7981
-57.01838955653636,6665
-54.53178022029283,5785
-52.045858514480074,4963
-49.560624244506016,5070
-47.07607721569923,5629
-44.59221723330904,6389
-42.10904410250669,6352
-39.62655762838392,6124
-37.14475761595372,6615
-34.66364387015028,6505
-32.18321619582866,6406
-29.70347439776515,7205
-27.224418280657005,7496
-24.74604764912317,7998
-22.26836230770266,11442
-19.7913620608565,21964
-17.315046712966478,41917
-14.83941606833514,61772
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20143
27.141735304626195,3618
29.605074844762612,2205
32.06773341487792,1769
34.52971121224755,1609
36.99100843422559,1536
39.45162527824516,1628
41.91156194181792,1486
44.370818622535126,1320
46.82939551806646,1005
49.287292826160524,1075
51.74451074464503,1320
54.201049471426245,1314
56.65690920448981,1302
59.112090141899785,1065
61.56659248179983,1023
64.02041642241159,899
66.4735621620365,884
68.92602989905402,874
71.37781983192338,939
73.82893215918205,933
76.27936707944684,933
78.72912479141326,973
81.17820549385567,984
83.62660938562783,975
86.07433666566146,964
88.5213875329681,854
90.96776218663751,770
93.41346082583925,743
95.85848364982041,838
98.30283085790859,929
100.7465026495089,931
103.18949922410604,894
105.63182078126385,918
108.07346752062438,978
110.51443964190923,858
112.95473734491827,781
115.39436082953114,786
117.83331029570547,798
120.27158594347827,788
122.7091879729652,879
125.1461165843615,913
127.58237197794062,840
130.01795435405518,826
132.4528639131364,768
134.88710085569494,817
137.32066538231982,771
139.75355769367923,765
142.1857779905207,785
144.61732647366978,748
147.04820334403132,758
149.47840880258934,757
151.90794305040674,764
154.33680628862487,867
156.76499871846443,997
159.19252054122433,1080
161.61937195828352,1091
164.04555317109896,1125
166.47106438120693,1215
168.89590579022217,1395
171.320077599839,1441
173.7435800118302,1563
176.16641322804742,1515
178.58857745042144,1598
181.01007288096173,1649
183.43089972175687,1693
185.85105817497413,1702
188.27054844285988,1668
190.6893707277394,1673
193.10752523201643,1668
195.5250121581745,1761
197.9418317087751,1769
200.3579840864594,1770
202.7734694939469,1720
205.18828813403627,1779
207.6024402096051,1851
210.01592592360964,1928
212.42874547908548,1992
214.84089907914665,1983
217.2523869269868,1864
219.66320922587727,1851
222.0733661791695,1799
224.48285799029293,1793
226.8916848627572,1901
229.29984700014882,1847
231.7073446061355,1885
234.11417788446204,1829
236.520347038953,1882
238.92585227351185,1878
241.33069379212054,1927
243.73487179884035,1881
246.1383864978112,1863
248.541238093252,1911
250.9434267894609,1849
253.34495279081432,1833
255.74581630176783,1889
258.1460175268563,1854
260.54555667069314,1814
262.9444339379703,1861
265.3426495334594,1894
267.7402036620107,1827
270.1370965285529,1893
272.53332833809407,1906
274.9288992957214,1822
277.32380960660055,1800
279.718059475976,1861
282.1116491091717,1904
284.5045787115897,1874
286.89684848871195,1840
289.2884586460981,1904
291.67940938938807,1880
294.0697009242996,1974
296.4593334566299,1949
298.84830719225477,1984
301.23662233712923,1931
303.6242790972866,1935
306.01127767884,1919
308.39761828798066,1792
310.78330113097934,1850
313.16832641418534,1848
315.5526943440269,1850
317.9364051270112,1777
320.3194589697242,1745
322.70185607883093,1718
325.0835966610754,1772
327.4646809232805,1756
329.8451090723478,1751
332.2248813152577,1728
334.6039978590701,1701
336.9824589109231,1755
339.36026467803447,1739
341.7374153677,1757
344.113911187295,1695
346.48975234427337,1648
348.8649390461686,1706
351.2394715005918,1609
353.61334991523415,1706
355.9865744978655,1711
358.35914545633375,1701
360.73106299856715,1689
363.10232733257146,1671
365.47293866643247,1746
367.84289720831396,1670
370.2122031664593,1603
372.5808567491905,1646
374.9488581649083,1594
377.31620762209275,1609
379.6829053293021,1621
382.0489514951745,1582
384.4143463284262,1591
386.7790900378528,1576
389.14318283232853,1553
391.50662492080653,1582
393.86941651231916,1521
396.23155781597745,1616
398.5930490409713,1625
400.9538903965696,1626
403.3140820921202,1568
405.6736243370498,1518
408.03251734086336,1576
410.3907613131465,1560
412.74835646356166,1487
415.10530300185144,1518
417.4616011378372,1501
419.81725108141893,1499
422.1722530425758,1565
424.5266072313656,1517
426.880313857925,1566
429.2333731324701,1566
431.58578526529516,1506
433.9375504667738,1479
436.2886689473588,1476
438.63914091758113,1520
440.9889665880513,1514
443.33814616945835,1483
445.68667987257015,1451
448.03456790823395,1455
450.3818104873759,1454
452.72840782100013,1447
455.07436012019105,1482
457.41966759611057,1517
459.7643304600007,1465
462.10834892318155,1461
464.4517231970525,1490
466.79445349309174,1445
469.1365400228566,1509
471.4779829979826,1432
473.81878263018564,1502
476.15893913125876,1518
478.4984527130747,1554
480.8373235875855,1566
483.17555196682144,1612
485.5131380628919,1583
487.8500820879857,1628
490.1863842543697,1655
492.52204477439034,1682
494.8570638604725,1856
497.1914417251204,2002
499.52517858091653,2310
501.85827464052306,2705
504.19073011668036,3305
506.5225452222086,3905
508.85372017000566,4346
511.18425517304956,4297
513.514150444396,4363
515.8434061971808,4707
518.1720226446176,5138
520.4999999999999,4926
522.8273384766991,4412
525.1540382881666,3884
527.480099647932,3313
529.8055227696037,2701
532.1303078668694,2216
534.454455153496,1908
536.777964843328,1758
539.1008371502907,1730
541.4230722883866,1698
543.744670471698,1697
546.0656319143858,1659
548.3859568306899,1582
550.7056454349294,1630
553.0246979415016,1591
555.3431145648834,1526
557.6608955196306,1576
559.978041020377,1564
562.2945512818363,1598
564.6104265188006,1574
566.9256669461412,1607
569.2402727788082,1603
571.5542442318302,1592
573.8675815203156,1548
576.1802848594508,1619
578.4923544645015,1560
580.8037905508126,1605
583.114593333807,1636
585.4247630289875,1535
587.7342998519354,1567
590.0432040183106,1517
592.3514757438526,1596
594.6591152443794,1598
596.9661227357875,1569
599.2724984340531,1584
601.578242555231,1575
603.8833553154542,1646
606.1878369309362,1594
608.4916876179676,1576
610.7949075929192,1568
613.0974970722403,1611
615.3994562724587,1528
617.7007854101818,1539
620.0014847020951,1576
622.3015543649641,1547
624.6009946156324,1629
626.8998056710224,1550
629.1979877481361,1576
631.4955410640538,1534
633.7924658359349,1555
636.0887622810175,1586
638.3844306166192,1496
640.6794710601358,1520
642.9738838290426,1570
645.2676691408932,1592
647.5608272133207,1616
649.853358264037,1584
652.1452625108324,1603
654.4365401715764,1566
656.7271914642178,1585
659.0172166067838,1591
661.3066158173809,1594
663.5953893141935,1575
665.8835373154867,1558
668.1710600396028,1558
670.4579577049639,1541
672.7442305300709,1603
