CollectionTime,7/9/2024 4:34:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,394
-959.9714848408522,451
-957.2358232597828,452
-954.5009119013725,441
-951.7667505983302,435
-949.0333391832855,450
-946.3006774887896,432
-943.5687653473143,431
-940.837602591253,438
-938.1071890529199,450
-935.3775245645503,425
-932.6486089583007,432
-929.9204420662485,433
-927.1930237203925,438
-924.4663537526524,447
-921.7404319948689,461
-919.0152582788041,428
-916.2908324361409,484
-913.5671542984834,477
-910.8442236973568,433
-908.1220404642074,435
-905.4006044304027,443
-902.679915427231,426
-899.959973285902,433
-897.2407778375464,459
-894.5223289132158,438
-891.8046263438832,436
-889.0876699604426,429
-886.3714595937089,423
-883.6559950744183,409
-880.9412762332282,433
-878.2273029007168,445
-875.5140749073835,426
-872.8015920836489,428
-870.0898542598545,433
-867.3788612662631,449
-864.6686129330585,430
-861.9591090903457,419
-859.2503495681506,456
-856.5423341964203,438
-853.8350628050229,427
-851.1285352237478,425
-848.4227512823054,418
-845.7177108103272,437
-843.0134136373656,437
-840.3098595928943,448
-837.6070485063082,441
-834.9049802069229,467
-832.2036545239757,434
-829.5030712866244,453
-826.8032303239481,455
-824.1041314649472,450
-821.4057745385428,448
-818.7081593735775,445
-816.0112857988148,432
-813.3151536429393,438
-810.6197627345566,450
-807.9251129021936,444
-805.2312039742981,466
-802.5380357792392,443
-799.8456081453069,445
-797.1539209007124,438
-794.462973873588,479
-791.772766891987,473
-789.083299783884,436
-786.3945723771743,467
-783.7065844996748,438
-781.0193359791231,460
-778.3328266431781,448
-775.6470563194197,435
-772.9620248353489,474
-770.2777320183878,472
-767.5941776958798,461
-764.9113616950891,457
-762.2292838432011,464
-759.5479439673222,459
-756.8673418944801,457
-754.1874774516235,462
-751.5083504656222,448
-748.8299607632671,473
-746.15230817127,460
-743.475392516264,469
-740.7992136248035,448
-738.1237713233636,458
-735.4490654383407,443
-732.7750957960521,472
-730.1018622227365,495
-727.4293645445534,443
-724.7576025875837,462
-722.0865761778291,466
-719.4162851412126,472
-716.7467293035781,476
-714.0779084906909,462
-711.409822528237,439
-708.7424712418238,469
-706.0758544569796,456
-703.4099719991541,494
-700.7448236937178,483
-698.0804093659622,489
-695.4167288411002,475
-692.7537819442656,486
-690.0915685005134,484
-687.4300883348199,474
-684.7693412720819,464
-682.1093271371178,467
-679.4500457546669,478
-676.7914969493897,464
-674.1336805458676,473
-671.4765963686034,491
-668.8202442420206,490
-666.1646239904642,516
-663.5097354382001,495
-660.8555784094151,482
-658.2021527282176,492
-655.5494582186366,492
-652.8974947046223,476
-650.2462620100463,498
-647.5957599587009,496
-644.9459883742998,507
-642.2969470804776,517
-639.6486359007902,531
-637.0010546587141,478
-634.3542031776476,503
-631.7080812809096,544
-629.0626887917401,520
-626.4180255333008,513
-623.7740913286734,516
-621.1308860008619,520
-618.4884093727904,502
-615.8466612673046,499
-613.2056415071715,486
-610.5653499150785,526
-607.9257863136347,540
-605.28695052537,517
-602.6488423727357,522
-600.0114616781036,530
-597.3748082637674,546
-594.7388819519412,520
-592.1036825647604,559
-589.4692099242818,567
-586.8354638524829,518
-584.2024441712624,543
-581.5701507024403,529
-578.9385832677575,531
-576.3077416888759,522
-573.6776257873787,530
-571.0482353847704,502
-568.4195703024757,543
-565.7916303618415,521
-563.164415384135,542
-560.5379251905453,539
-557.9121596021815,519
-555.2871184400748,537
-552.6628015251767,568
-550.0392086783606,571
-547.4163397204204,563
-544.794194472071,555
-542.1727727539491,558
-539.5520743866118,574
-536.9320991905377,602
-534.3128469861261,596
-531.6943175936979,582
-529.0765108334947,639
-526.4594265256793,679
-523.8430644903358,783
-521.2274245474689,903
-518.612506517005,964
-515.9983102187913,1045
-513.3848354725959,1192
-510.77208209810846,1397
-508.16004991493924,1535
-505.5487387426199,1547
-502.9381484006032,1391
-500.3282787082628,1251
-497.71912948489364,1078
-495.1107005497117,936
-492.5029917218539,820
-489.8960028203786,726
-487.28973366426493,693
-484.68418407241325,650
-482.07935386364494,655
-479.47524285670266,611
-476.87185087025,627
-474.2691777228715,668
-471.66722323307334,666
-469.0659872192821,687
-466.4654694998459,661
-463.86566989303384,657
-461.26658821703614,669
-458.66822428996414,637
-456.07057792985,677
-453.4736489546475,650
-450.877437182231,617
-448.28194243039627,640
-445.68716451686,650
-443.09310325926003,656
-440.49975847515555,672
-437.9071299820263,641
-435.31521759727354,620
-432.72402113821954,659
-430.13354042210767,654
-427.5437752661022,692
-424.95472548728867,690
-422.36639090267386,676
-419.7787713291855,722
-417.1918665836721,748
-414.60567648290385,706
-412.0202008435715,712
-409.4354394822874,707
-406.8513922155845,706
-404.26805885991723,729
-401.685439231661,746
-399.103533147112,721
-396.522340422488,723
-393.9418608739278,721
-391.3620943174908,704
-388.7830405691583,723
-386.2046994448317,655
-383.6270707603344,677
-381.05015433141045,641
-378.473949973725,625
-375.8984575028645,603
-373.32367673433623,571
-370.74960748356875,548
-368.1762495659117,526
-365.60360279663576,486
-363.03166699093265,479
-360.4604419639154,473
-357.8899275306178,440
-355.32012350599507,430
-352.7510297049233,444
-350.1826459421999,431
-347.61497203254316,440
-345.04800779059235,437
-342.4817530309082,453
-339.91620756797226,464
-337.35137121618743,460
-334.7872437898774,458
-332.22382510328725,450
-329.66111497058273,423
-327.09911320585127,442
-324.53781962310075,498
-321.9772340362607,471
-319.4173562591816,446
-316.8581861056348,423
-314.2997233893127,443
-311.7419679238294,428
-309.1849195227194,448
-306.62857799943856,454
-304.0729431673641,491
-301.51801483979375,473
-298.963792829947,455
-296.41027695096386,489
-293.85746701590574,486
-291.3053628377552,495
-288.7539642294155,537
-286.2032710037115,477
-283.65328297338897,482
-281.1039999511146,502
-278.5554217494762,500
-276.007548180983,482
-273.4603790580651,497
-270.9139141930734,485
-268.3681533982807,476
-265.8230964858798,497
-263.27874326798565,500
-260.7350935566336,505
-258.1921471637804,496
-255.6499039013039,511
-253.10836358100266,533
-250.56752601459698,496
-248.02739101372765,544
-245.48795838995704,601
-242.94922795476816,545
-240.41119951956557,518
-237.8738728956746,569
-235.33724789434166,608
-232.80132432673452,534
-230.2661020039418,541
-227.73158073697357,584
-225.19776033676033,625
-222.66464061415422,671
-220.1322213799284,629
-217.60050244477725,563
-215.06948361931552,555
-212.53916471408013,597
-210.00954553952818,602
-207.48062590603843,647
-204.9524056239104,590
-202.4248845033651,625
-199.8980623545441,633
-197.37193898751036,656
-194.84651421224817,613
-192.32178783866232,612
-189.79775967657952,640
-187.27442953574644,678
-184.7517972258321,691
-182.2298625564256,675
-179.7086253370378,694
-177.18808537710026,637
-174.66824248596583,682
-172.14909647290835,748
-169.6306471471229,760
-167.11289431772548,693
-164.59583779375328,665
-162.07947738416453,659
-159.5638128978386,716
-157.04884414357605,877
-154.53457093009854,974
-152.02099306604828,949
-149.50811035998936,746
-146.99592262040665,652
-144.48442965570587,686
-141.97363127421409,750
-139.46352728417958,934
-136.95411749377126,1019
-134.44540171107985,980
-131.93737974411636,743
-129.43005140081357,770
-126.92341648902493,1173
-124.41747481652521,1469
-121.91222619101006,1671
-119.40767042009657,2238
-116.90380731132257,2847
-114.40063667214702,2864
-111.8981583099503,2302
-109.3963720320337,1597
-106.89527764561933,1427
-104.39487495785067,1552
-101.89516377579241,2467
-99.39614390642998,2957
-96.89781515667039,3243
-94.40017733334128,3141
-91.90323024319173,3157
-89.40697369289148,3933
-86.91140748903172,5069
-84.41653143812482,5481
-81.92234534660395,4260
-79.42884902082358,3121
-76.93604226705907,4566
-74.4439248915071,8475
-71.95249670028534,12019
-69.46175749943245,14023
-66.97170709490854,13341
-64.48234529259423,11664
-61.99367189829195,9428
-59.50568671772464,7009
-57.01838955653636,5842
-54.53178022029283,5187
-52.045858514480074,4418
-49.560624244506016,4709
-47.07607721569923,5379
-44.59221723330904,6142
-42.10904410250669,5879
-39.62655762838392,5711
-37.14475761595372,6219
-34.66364387015028,6197
-32.18321619582866,6316
-29.70347439776515,7197
-27.224418280657005,7594
-24.74604764912317,8508
-22.26836230770266,11796
-19.7913620608565,21723
-17.315046712966478,39983
-14.83941606833514,56602
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20025
27.141735304626195,3481
29.605074844762612,2017
32.06773341487792,1658
34.52971121224755,1489
36.99100843422559,1540
39.45162527824516,1559
41.91156194181792,1361
44.370818622535126,1248
46.82939551806646,1007
49.287292826160524,1139
51.74451074464503,1146
54.201049471426245,1135
56.65690920448981,1112
59.112090141899785,963
61.56659248179983,898
64.02041642241159,805
66.4735621620365,769
68.92602989905402,854
71.37781983192338,860
73.82893215918205,924
76.27936707944684,858
78.72912479141326,953
81.17820549385567,929
83.62660938562783,968
86.07433666566146,974
88.5213875329681,780
90.96776218663751,790
93.41346082583925,770
95.85848364982041,842
98.30283085790859,911
100.7465026495089,889
103.18949922410604,771
105.63182078126385,835
108.07346752062438,907
110.51443964190923,810
112.95473734491827,728
115.39436082953114,735
117.83331029570547,839
120.27158594347827,810
122.7091879729652,844
125.1461165843615,846
127.58237197794062,790
130.01795435405518,749
132.4528639131364,760
134.88710085569494,731
137.32066538231982,736
139.75355769367923,712
142.1857779905207,683
144.61732647366978,662
147.04820334403132,693
149.47840880258934,754
151.90794305040674,743
154.33680628862487,808
156.76499871846443,970
159.19252054122433,1025
161.61937195828352,1042
164.04555317109896,1089
166.47106438120693,1206
168.89590579022217,1355
171.320077599839,1434
173.7435800118302,1426
176.16641322804742,1439
178.58857745042144,1576
181.01007288096173,1681
183.43089972175687,1617
185.85105817497413,1645
188.27054844285988,1593
190.6893707277394,1588
193.10752523201643,1673
195.5250121581745,1741
197.9418317087751,1713
200.3579840864594,1777
202.7734694939469,1690
205.18828813403627,1675
207.6024402096051,1816
210.01592592360964,1944
212.42874547908548,1993
214.84089907914665,1884
217.2523869269868,1812
219.66320922587727,1804
222.0733661791695,1821
224.48285799029293,1827
226.8916848627572,1862
229.29984700014882,1842
231.7073446061355,1890
234.11417788446204,1878
236.520347038953,1814
238.92585227351185,1821
241.33069379212054,1766
243.73487179884035,1811
246.1383864978112,1757
248.541238093252,1762
250.9434267894609,1889
253.34495279081432,1846
255.74581630176783,1808
258.1460175268563,1748
260.54555667069314,1762
262.9444339379703,1791
265.3426495334594,1867
267.7402036620107,1810
270.1370965285529,1844
272.53332833809407,1821
274.9288992957214,1754
277.32380960660055,1801
279.718059475976,1737
282.1116491091717,1810
284.5045787115897,1817
286.89684848871195,1882
289.2884586460981,1884
291.67940938938807,1888
294.0697009242996,1936
296.4593334566299,1893
298.84830719225477,1863
301.23662233712923,1900
303.6242790972866,1902
306.01127767884,1883
308.39761828798066,1844
310.78330113097934,1868
313.16832641418534,1804
315.5526943440269,1795
317.9364051270112,1778
320.3194589697242,1777
322.70185607883093,1755
325.0835966610754,1782
327.4646809232805,1708
329.8451090723478,1701
332.2248813152577,1678
334.6039978590701,1685
336.9824589109231,1703
339.36026467803447,1665
341.7374153677,1634
344.113911187295,1617
346.48975234427337,1603
348.8649390461686,1689
351.2394715005918,1652
353.61334991523415,1629
355.9865744978655,1634
358.35914545633375,1612
360.73106299856715,1595
363.10232733257146,1625
365.47293866643247,1651
367.84289720831396,1593
370.2122031664593,1542
372.5808567491905,1568
374.9488581649083,1567
377.31620762209275,1589
379.6829053293021,1517
382.0489514951745,1567
384.4143463284262,1516
386.7790900378528,1500
389.14318283232853,1486
391.50662492080653,1585
393.86941651231916,1518
396.23155781597745,1579
398.5930490409713,1504
400.9538903965696,1545
403.3140820921202,1522
405.6736243370498,1547
408.03251734086336,1519
410.3907613131465,1439
412.74835646356166,1533
415.10530300185144,1546
417.4616011378372,1531
419.81725108141893,1482
422.1722530425758,1487
424.5266072313656,1552
426.880313857925,1551
429.2333731324701,1467
431.58578526529516,1519
433.9375504667738,1449
436.2886689473588,1538
438.63914091758113,1474
440.9889665880513,1510
443.33814616945835,1437
445.68667987257015,1464
448.03456790823395,1463
450.3818104873759,1435
452.72840782100013,1361
455.07436012019105,1438
457.41966759611057,1437
459.7643304600007,1388
462.10834892318155,1491
464.4517231970525,1403
466.79445349309174,1429
469.1365400228566,1461
471.4779829979826,1462
473.81878263018564,1488
476.15893913125876,1476
478.4984527130747,1483
480.8373235875855,1518
483.17555196682144,1597
485.5131380628919,1550
487.8500820879857,1564
490.1863842543697,1667
492.52204477439034,1753
494.8570638604725,1717
497.1914417251204,1915
499.52517858091653,2224
501.85827464052306,2599
504.19073011668036,3136
506.5225452222086,3771
508.85372017000566,4241
511.18425517304956,4247
513.514150444396,4259
515.8434061971808,4578
518.1720226446176,5075
520.4999999999999,4867
522.8273384766991,4414
525.1540382881666,3865
527.480099647932,3213
529.8055227696037,2626
532.1303078668694,2112
534.454455153496,1865
536.777964843328,1707
539.1008371502907,1694
541.4230722883866,1641
543.744670471698,1583
546.0656319143858,1598
548.3859568306899,1600
550.7056454349294,1590
553.0246979415016,1541
555.3431145648834,1488
557.6608955196306,1435
559.978041020377,1496
562.2945512818363,1512
564.6104265188006,1532
566.9256669461412,1580
569.2402727788082,1520
571.5542442318302,1508
573.8675815203156,1543
576.1802848594508,1567
578.4923544645015,1500
580.8037905508126,1595
583.114593333807,1535
585.4247630289875,1499
587.7342998519354,1522
590.0432040183106,1520
592.3514757438526,1528
594.6591152443794,1504
596.9661227357875,1571
599.2724984340531,1591
601.578242555231,1579
603.8833553154542,1575
606.1878369309362,1596
608.4916876179676,1583
610.7949075929192,1535
613.0974970722403,1535
615.3994562724587,1541
617.7007854101818,1546
620.0014847020951,1536
622.3015543649641,1509
624.6009946156324,1567
626.8998056710224,1594
629.1979877481361,1550
631.4955410640538,1507
633.7924658359349,1463
636.0887622810175,1525
638.3844306166192,1487
640.6794710601358,1468
642.9738838290426,1472
645.2676691408932,1583
647.5608272133207,1614
649.853358264037,1562
652.1452625108324,1574
654.4365401715764,1491
656.7271914642178,1507
659.0172166067838,1567
661.3066158173809,1543
663.5953893141935,1568
665.8835373154867,1621
668.1710600396028,1561
670.4579577049639,1561
672.7442305300709,1487
