CollectionTime,7/9/2024 4:34:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,442
-957.2358232597828,436
-954.5009119013725,424
-951.7667505983302,430
-949.0333391832855,420
-946.3006774887896,451
-943.5687653473143,430
-940.837602591253,427
-938.1071890529199,443
-935.3775245645503,455
-932.6486089583007,443
-929.9204420662485,462
-927.1930237203925,461
-924.4663537526524,456
-921.7404319948689,443
-919.0152582788041,443
-916.2908324361409,496
-913.5671542984834,474
-910.8442236973568,458
-908.1220404642074,454
-905.4006044304027,451
-902.679915427231,451
-899.959973285902,441
-897.2407778375464,438
-894.5223289132158,439
-891.8046263438832,430
-889.0876699604426,425
-886.3714595937089,416
-883.6559950744183,433
-880.9412762332282,434
-878.2273029007168,442
-875.5140749073835,422
-872.8015920836489,423
-870.0898542598545,439
-867.3788612662631,441
-864.6686129330585,438
-861.9591090903457,442
-859.2503495681506,449
-856.5423341964203,436
-853.8350628050229,436
-851.1285352237478,433
-848.4227512823054,421
-845.7177108103272,448
-843.0134136373656,459
-840.3098595928943,449
-837.6070485063082,455
-834.9049802069229,467
-832.2036545239757,435
-829.5030712866244,458
-826.8032303239481,471
-824.1041314649472,450
-821.4057745385428,452
-818.7081593735775,469
-816.0112857988148,433
-813.3151536429393,458
-810.6197627345566,451
-807.9251129021936,444
-805.2312039742981,434
-802.5380357792392,481
-799.8456081453069,464
-797.1539209007124,433
-794.462973873588,458
-791.772766891987,472
-789.083299783884,434
-786.3945723771743,461
-783.7065844996748,455
-781.0193359791231,448
-778.3328266431781,448
-775.6470563194197,456
-772.9620248353489,454
-770.2777320183878,454
-767.5941776958798,477
-764.9113616950891,464
-762.2292838432011,474
-759.5479439673222,436
-756.8673418944801,462
-754.1874774516235,472
-751.5083504656222,460
-748.8299607632671,482
-746.15230817127,431
-743.475392516264,461
-740.7992136248035,470
-738.1237713233636,473
-735.4490654383407,468
-732.7750957960521,480
-730.1018622227365,484
-727.4293645445534,473
-724.7576025875837,458
-722.0865761778291,469
-719.4162851412126,478
-716.7467293035781,475
-714.0779084906909,458
-711.409822528237,476
-708.7424712418238,463
-706.0758544569796,466
-703.4099719991541,485
-700.7448236937178,476
-698.0804093659622,500
-695.4167288411002,494
-692.7537819442656,487
-690.0915685005134,479
-687.4300883348199,500
-684.7693412720819,499
-682.1093271371178,480
-679.4500457546669,475
-676.7914969493897,472
-674.1336805458676,492
-671.4765963686034,514
-668.8202442420206,512
-666.1646239904642,484
-663.5097354382001,504
-660.8555784094151,478
-658.2021527282176,510
-655.5494582186366,513
-652.8974947046223,506
-650.2462620100463,488
-647.5957599587009,522
-644.9459883742998,515
-642.2969470804776,531
-639.6486359007902,526
-637.0010546587141,529
-634.3542031776476,516
-631.7080812809096,502
-629.0626887917401,495
-626.4180255333008,520
-623.7740913286734,549
-621.1308860008619,530
-618.4884093727904,541
-615.8466612673046,527
-613.2056415071715,517
-610.5653499150785,523
-607.9257863136347,536
-605.28695052537,515
-602.6488423727357,518
-600.0114616781036,534
-597.3748082637674,528
-594.7388819519412,531
-592.1036825647604,571
-589.4692099242818,568
-586.8354638524829,540
-584.2024441712624,545
-581.5701507024403,521
-578.9385832677575,542
-576.3077416888759,561
-573.6776257873787,549
-571.0482353847704,520
-568.4195703024757,569
-565.7916303618415,540
-563.164415384135,566
-560.5379251905453,523
-557.9121596021815,534
-555.2871184400748,522
-552.6628015251767,560
-550.0392086783606,522
-547.4163397204204,547
-544.794194472071,585
-542.1727727539491,578
-539.5520743866118,617
-536.9320991905377,587
-534.3128469861261,560
-531.6943175936979,581
-529.0765108334947,651
-526.4594265256793,688
-523.8430644903358,797
-521.2274245474689,877
-518.612506517005,1034
-515.9983102187913,1066
-513.3848354725959,1136
-510.77208209810846,1388
-508.16004991493924,1505
-505.5487387426199,1620
-502.9381484006032,1461
-500.3282787082628,1304
-497.71912948489364,1081
-495.1107005497117,943
-492.5029917218539,837
-489.8960028203786,793
-487.28973366426493,684
-484.68418407241325,682
-482.07935386364494,657
-479.47524285670266,660
-476.87185087025,682
-474.2691777228715,669
-471.66722323307334,655
-469.0659872192821,678
-466.4654694998459,664
-463.86566989303384,655
-461.26658821703614,701
-458.66822428996414,673
-456.07057792985,688
-453.4736489546475,686
-450.877437182231,648
-448.28194243039627,653
-445.68716451686,619
-443.09310325926003,658
-440.49975847515555,645
-437.9071299820263,655
-435.31521759727354,651
-432.72402113821954,666
-430.13354042210767,732
-427.5437752661022,691
-424.95472548728867,721
-422.36639090267386,686
-419.7787713291855,709
-417.1918665836721,726
-414.60567648290385,702
-412.0202008435715,710
-409.4354394822874,699
-406.8513922155845,725
-404.26805885991723,763
-401.685439231661,715
-399.103533147112,747
-396.522340422488,712
-393.9418608739278,709
-391.3620943174908,707
-388.7830405691583,708
-386.2046994448317,692
-383.6270707603344,704
-381.05015433141045,638
-378.473949973725,656
-375.8984575028645,598
-373.32367673433623,563
-370.74960748356875,572
-368.1762495659117,549
-365.60360279663576,531
-363.03166699093265,495
-360.4604419639154,488
-357.8899275306178,480
-355.32012350599507,464
-352.7510297049233,453
-350.1826459421999,449
-347.61497203254316,449
-345.04800779059235,435
-342.4817530309082,437
-339.91620756797226,439
-337.35137121618743,450
-334.7872437898774,491
-332.22382510328725,508
-329.66111497058273,439
-327.09911320585127,439
-324.53781962310075,463
-321.9772340362607,493
-319.4173562591816,455
-316.8581861056348,442
-314.2997233893127,433
-311.7419679238294,436
-309.1849195227194,428
-306.62857799943856,465
-304.0729431673641,472
-301.51801483979375,500
-298.963792829947,467
-296.41027695096386,458
-293.85746701590574,498
-291.3053628377552,489
-288.7539642294155,513
-286.2032710037115,497
-283.65328297338897,495
-281.1039999511146,530
-278.5554217494762,516
-276.007548180983,492
-273.4603790580651,522
-270.9139141930734,494
-268.3681533982807,489
-265.8230964858798,520
-263.27874326798565,491
-260.7350935566336,537
-258.1921471637804,535
-255.6499039013039,536
-253.10836358100266,506
-250.56752601459698,515
-248.02739101372765,549
-245.48795838995704,556
-242.94922795476816,576
-240.41119951956557,511
-237.8738728956746,577
-235.33724789434166,623
-232.80132432673452,593
-230.2661020039418,598
-227.73158073697357,592
-225.19776033676033,594
-222.66464061415422,668
-220.1322213799284,615
-217.60050244477725,598
-215.06948361931552,551
-212.53916471408013,606
-210.00954553952818,639
-207.48062590603843,622
-204.9524056239104,634
-202.4248845033651,694
-199.8980623545441,643
-197.37193898751036,676
-194.84651421224817,675
-192.32178783866232,695
-189.79775967657952,685
-187.27442953574644,702
-184.7517972258321,694
-182.2298625564256,661
-179.7086253370378,671
-177.18808537710026,683
-174.66824248596583,700
-172.14909647290835,737
-169.6306471471229,752
-167.11289431772548,686
-164.59583779375328,657
-162.07947738416453,693
-159.5638128978386,741
-157.04884414357605,826
-154.53457093009854,954
-152.02099306604828,931
-149.50811035998936,764
-146.99592262040665,729
-144.48442965570587,742
-141.97363127421409,793
-139.46352728417958,974
-136.95411749377126,1125
-134.44540171107985,1033
-131.93737974411636,829
-129.43005140081357,859
-126.92341648902493,1186
-124.41747481652521,1566
-121.91222619101006,1855
-119.40767042009657,2569
-116.90380731132257,3120
-114.40063667214702,3271
-111.8981583099503,2588
-109.3963720320337,1839
-106.89527764561933,1594
-104.39487495785067,1666
-101.89516377579241,2533
-99.39614390642998,3171
-96.89781515667039,3672
-94.40017733334128,3515
-91.90323024319173,3461
-89.40697369289148,3901
-86.91140748903172,5070
-84.41653143812482,5493
-81.92234534660395,4419
-79.42884902082358,3131
-76.93604226705907,4565
-74.4439248915071,8209
-71.95249670028534,12016
-69.46175749943245,13833
-66.97170709490854,13646
-64.48234529259423,12372
-61.99367189829195,10239
-59.50568671772464,7660
-57.01838955653636,6705
-54.53178022029283,6410
-52.045858514480074,6447
-49.560624244506016,6635
-47.07607721569923,7574
-44.59221723330904,7683
-42.10904410250669,7102
-39.62655762838392,5552
-37.14475761595372,4694
-34.66364387015028,4691
-32.18321619582866,4636
-29.70347439776515,5198
-27.224418280657005,6198
-24.74604764912317,7423
-22.26836230770266,11687
-19.7913620608565,22235
-17.315046712966478,41104
-14.83941606833514,58817
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20273
27.141735304626195,3551
29.605074844762612,2123
32.06773341487792,1862
34.52971121224755,1876
36.99100843422559,1621
39.45162527824516,1463
41.91156194181792,1365
44.370818622535126,1203
46.82939551806646,1041
49.287292826160524,1013
51.74451074464503,1135
54.201049471426245,1247
56.65690920448981,1203
59.112090141899785,1025
61.56659248179983,965
64.02041642241159,909
66.4735621620365,938
68.92602989905402,927
71.37781983192338,953
73.82893215918205,899
76.27936707944684,965
78.72912479141326,982
81.17820549385567,913
83.62660938562783,950
86.07433666566146,984
88.5213875329681,794
90.96776218663751,805
93.41346082583925,842
95.85848364982041,884
98.30283085790859,853
100.7465026495089,855
103.18949922410604,901
105.63182078126385,889
108.07346752062438,998
110.51443964190923,843
112.95473734491827,723
115.39436082953114,746
117.83331029570547,751
120.27158594347827,808
122.7091879729652,842
125.1461165843615,822
127.58237197794062,746
130.01795435405518,774
132.4528639131364,860
134.88710085569494,875
137.32066538231982,747
139.75355769367923,779
142.1857779905207,746
144.61732647366978,744
147.04820334403132,746
149.47840880258934,744
151.90794305040674,732
154.33680628862487,820
156.76499871846443,950
159.19252054122433,1058
161.61937195828352,1112
164.04555317109896,1141
166.47106438120693,1206
168.89590579022217,1339
171.320077599839,1471
173.7435800118302,1381
176.16641322804742,1526
178.58857745042144,1642
181.01007288096173,1795
183.43089972175687,1697
185.85105817497413,1698
188.27054844285988,1668
190.6893707277394,1689
193.10752523201643,1692
195.5250121581745,1712
197.9418317087751,1819
200.3579840864594,1796
202.7734694939469,1731
205.18828813403627,1817
207.6024402096051,1889
210.01592592360964,1903
212.42874547908548,1977
214.84089907914665,1898
217.2523869269868,1861
219.66320922587727,1860
222.0733661791695,1861
224.48285799029293,1846
226.8916848627572,1898
229.29984700014882,1922
231.7073446061355,1924
234.11417788446204,1839
236.520347038953,1835
238.92585227351185,1915
241.33069379212054,1873
243.73487179884035,1812
246.1383864978112,1854
248.541238093252,1856
250.9434267894609,1834
253.34495279081432,1839
255.74581630176783,1836
258.1460175268563,1822
260.54555667069314,1835
262.9444339379703,1801
265.3426495334594,1839
267.7402036620107,1898
270.1370965285529,1878
272.53332833809407,1891
274.9288992957214,1826
277.32380960660055,1865
279.718059475976,1892
282.1116491091717,1950
284.5045787115897,1891
286.89684848871195,1920
289.2884586460981,1930
291.67940938938807,1951
294.0697009242996,1910
296.4593334566299,2001
298.84830719225477,1958
301.23662233712923,1929
303.6242790972866,1942
306.01127767884,1901
308.39761828798066,1851
310.78330113097934,1920
313.16832641418534,1790
315.5526943440269,1821
317.9364051270112,1784
320.3194589697242,1757
322.70185607883093,1853
325.0835966610754,1769
327.4646809232805,1744
329.8451090723478,1774
332.2248813152577,1737
334.6039978590701,1683
336.9824589109231,1718
339.36026467803447,1809
341.7374153677,1718
344.113911187295,1690
346.48975234427337,1697
348.8649390461686,1678
351.2394715005918,1626
353.61334991523415,1698
355.9865744978655,1678
358.35914545633375,1707
360.73106299856715,1684
363.10232733257146,1682
365.47293866643247,1694
367.84289720831396,1669
370.2122031664593,1578
372.5808567491905,1669
374.9488581649083,1646
377.31620762209275,1573
379.6829053293021,1610
382.0489514951745,1604
384.4143463284262,1581
386.7790900378528,1609
389.14318283232853,1589
391.50662492080653,1578
393.86941651231916,1601
396.23155781597745,1602
398.5930490409713,1619
400.9538903965696,1555
403.3140820921202,1540
405.6736243370498,1604
408.03251734086336,1539
410.3907613131465,1539
412.74835646356166,1554
415.10530300185144,1548
417.4616011378372,1587
419.81725108141893,1555
422.1722530425758,1550
424.5266072313656,1553
426.880313857925,1522
429.2333731324701,1515
431.58578526529516,1486
433.9375504667738,1514
436.2886689473588,1539
438.63914091758113,1540
440.9889665880513,1523
443.33814616945835,1462
445.68667987257015,1460
448.03456790823395,1461
450.3818104873759,1449
452.72840782100013,1466
455.07436012019105,1498
457.41966759611057,1470
459.7643304600007,1445
462.10834892318155,1430
464.4517231970525,1487
466.79445349309174,1522
469.1365400228566,1473
471.4779829979826,1466
473.81878263018564,1529
476.15893913125876,1483
478.4984527130747,1522
480.8373235875855,1558
483.17555196682144,1633
485.5131380628919,1549
487.8500820879857,1633
490.1863842543697,1800
492.52204477439034,1804
494.8570638604725,1890
497.1914417251204,2089
499.52517858091653,2247
501.85827464052306,2794
504.19073011668036,3355
506.5225452222086,3855
508.85372017000566,3994
511.18425517304956,4197
513.514150444396,4289
515.8434061971808,4607
518.1720226446176,5052
520.4999999999999,4893
522.8273384766991,4415
525.1540382881666,3874
527.480099647932,3276
529.8055227696037,2664
532.1303078668694,2092
534.454455153496,1896
536.777964843328,1744
539.1008371502907,1726
541.4230722883866,1703
543.744670471698,1628
546.0656319143858,1568
548.3859568306899,1641
550.7056454349294,1544
553.0246979415016,1504
555.3431145648834,1561
557.6608955196306,1556
559.978041020377,1502
562.2945512818363,1562
564.6104265188006,1609
566.9256669461412,1578
569.2402727788082,1643
571.5542442318302,1542
573.8675815203156,1510
576.1802848594508,1554
578.4923544645015,1557
580.8037905508126,1603
583.114593333807,1573
585.4247630289875,1618
587.7342998519354,1604
590.0432040183106,1625
592.3514757438526,1643
594.6591152443794,1560
596.9661227357875,1628
599.2724984340531,1563
601.578242555231,1607
603.8833553154542,1550
606.1878369309362,1606
608.4916876179676,1542
610.7949075929192,1581
613.0974970722403,1601
615.3994562724587,1583
617.7007854101818,1538
620.0014847020951,1603
622.3015543649641,1597
624.6009946156324,1555
626.8998056710224,1566
629.1979877481361,1542
631.4955410640538,1560
633.7924658359349,1585
636.0887622810175,1561
638.3844306166192,1612
640.6794710601358,1497
642.9738838290426,1569
645.2676691408932,1596
647.5608272133207,1602
649.853358264037,1559
652.1452625108324,1621
654.4365401715764,1526
656.7271914642178,1542
659.0172166067838,1563
661.3066158173809,1605
663.5953893141935,1530
665.8835373154867,1534
668.1710600396028,1565
670.4579577049639,1588
672.7442305300709,1574
