CollectionTime,7/9/2024 4:37:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,446
-957.2358232597828,461
-954.5009119013725,466
-951.7667505983302,447
-949.0333391832855,449
-946.3006774887896,452
-943.5687653473143,431
-940.837602591253,454
-938.1071890529199,450
-935.3775245645503,441
-932.6486089583007,446
-929.9204420662485,464
-927.1930237203925,440
-924.4663537526524,465
-921.7404319948689,450
-919.0152582788041,444
-916.2908324361409,519
-913.5671542984834,474
-910.8442236973568,443
-908.1220404642074,446
-905.4006044304027,442
-902.679915427231,465
-899.959973285902,454
-897.2407778375464,451
-894.5223289132158,435
-891.8046263438832,442
-889.0876699604426,438
-886.3714595937089,430
-883.6559950744183,437
-880.9412762332282,444
-878.2273029007168,464
-875.5140749073835,438
-872.8015920836489,439
-870.0898542598545,439
-867.3788612662631,420
-864.6686129330585,428
-861.9591090903457,439
-859.2503495681506,449
-856.5423341964203,459
-853.8350628050229,445
-851.1285352237478,429
-848.4227512823054,459
-845.7177108103272,442
-843.0134136373656,441
-840.3098595928943,447
-837.6070485063082,459
-834.9049802069229,456
-832.2036545239757,460
-829.5030712866244,435
-826.8032303239481,460
-824.1041314649472,450
-821.4057745385428,472
-818.7081593735775,443
-816.0112857988148,448
-813.3151536429393,458
-810.6197627345566,465
-807.9251129021936,451
-805.2312039742981,454
-802.5380357792392,463
-799.8456081453069,492
-797.1539209007124,450
-794.462973873588,471
-791.772766891987,484
-789.083299783884,440
-786.3945723771743,436
-783.7065844996748,466
-781.0193359791231,448
-778.3328266431781,445
-775.6470563194197,470
-772.9620248353489,437
-770.2777320183878,462
-767.5941776958798,469
-764.9113616950891,476
-762.2292838432011,483
-759.5479439673222,452
-756.8673418944801,472
-754.1874774516235,485
-751.5083504656222,477
-748.8299607632671,477
-746.15230817127,474
-743.475392516264,483
-740.7992136248035,486
-738.1237713233636,483
-735.4490654383407,459
-732.7750957960521,466
-730.1018622227365,493
-727.4293645445534,473
-724.7576025875837,467
-722.0865761778291,473
-719.4162851412126,482
-716.7467293035781,486
-714.0779084906909,466
-711.409822528237,472
-708.7424712418238,488
-706.0758544569796,466
-703.4099719991541,465
-700.7448236937178,473
-698.0804093659622,507
-695.4167288411002,499
-692.7537819442656,486
-690.0915685005134,489
-687.4300883348199,478
-684.7693412720819,506
-682.1093271371178,499
-679.4500457546669,483
-676.7914969493897,509
-674.1336805458676,478
-671.4765963686034,499
-668.8202442420206,525
-666.1646239904642,528
-663.5097354382001,492
-660.8555784094151,492
-658.2021527282176,494
-655.5494582186366,499
-652.8974947046223,487
-650.2462620100463,493
-647.5957599587009,491
-644.9459883742998,508
-642.2969470804776,493
-639.6486359007902,514
-637.0010546587141,559
-634.3542031776476,522
-631.7080812809096,526
-629.0626887917401,537
-626.4180255333008,527
-623.7740913286734,532
-621.1308860008619,554
-618.4884093727904,526
-615.8466612673046,532
-613.2056415071715,556
-610.5653499150785,526
-607.9257863136347,559
-605.28695052537,546
-602.6488423727357,543
-600.0114616781036,550
-597.3748082637674,542
-594.7388819519412,566
-592.1036825647604,549
-589.4692099242818,555
-586.8354638524829,566
-584.2024441712624,563
-581.5701507024403,546
-578.9385832677575,568
-576.3077416888759,535
-573.6776257873787,550
-571.0482353847704,539
-568.4195703024757,533
-565.7916303618415,560
-563.164415384135,545
-560.5379251905453,547
-557.9121596021815,518
-555.2871184400748,549
-552.6628015251767,532
-550.0392086783606,546
-547.4163397204204,588
-544.794194472071,571
-542.1727727539491,590
-539.5520743866118,592
-536.9320991905377,596
-534.3128469861261,632
-531.6943175936979,609
-529.0765108334947,636
-526.4594265256793,691
-523.8430644903358,802
-521.2274245474689,919
-518.612506517005,963
-515.9983102187913,1059
-513.3848354725959,1210
-510.77208209810846,1362
-508.16004991493924,1542
-505.5487387426199,1642
-502.9381484006032,1539
-500.3282787082628,1358
-497.71912948489364,1120
-495.1107005497117,965
-492.5029917218539,798
-489.8960028203786,751
-487.28973366426493,715
-484.68418407241325,688
-482.07935386364494,653
-479.47524285670266,661
-476.87185087025,665
-474.2691777228715,682
-471.66722323307334,684
-469.0659872192821,724
-466.4654694998459,673
-463.86566989303384,669
-461.26658821703614,680
-458.66822428996414,683
-456.07057792985,694
-453.4736489546475,666
-450.877437182231,671
-448.28194243039627,671
-445.68716451686,653
-443.09310325926003,642
-440.49975847515555,655
-437.9071299820263,690
-435.31521759727354,670
-432.72402113821954,654
-430.13354042210767,692
-427.5437752661022,688
-424.95472548728867,692
-422.36639090267386,721
-419.7787713291855,725
-417.1918665836721,763
-414.60567648290385,719
-412.0202008435715,714
-409.4354394822874,707
-406.8513922155845,765
-404.26805885991723,789
-401.685439231661,750
-399.103533147112,714
-396.522340422488,735
-393.9418608739278,716
-391.3620943174908,719
-388.7830405691583,750
-386.2046994448317,674
-383.6270707603344,644
-381.05015433141045,689
-378.473949973725,622
-375.8984575028645,637
-373.32367673433623,564
-370.74960748356875,582
-368.1762495659117,586
-365.60360279663576,535
-363.03166699093265,498
-360.4604419639154,506
-357.8899275306178,482
-355.32012350599507,449
-352.7510297049233,465
-350.1826459421999,436
-347.61497203254316,452
-345.04800779059235,436
-342.4817530309082,464
-339.91620756797226,463
-337.35137121618743,461
-334.7872437898774,480
-332.22382510328725,503
-329.66111497058273,456
-327.09911320585127,428
-324.53781962310075,466
-321.9772340362607,489
-319.4173562591816,499
-316.8581861056348,474
-314.2997233893127,443
-311.7419679238294,440
-309.1849195227194,437
-306.62857799943856,446
-304.0729431673641,498
-301.51801483979375,496
-298.963792829947,509
-296.41027695096386,496
-293.85746701590574,534
-291.3053628377552,524
-288.7539642294155,560
-286.2032710037115,509
-283.65328297338897,514
-281.1039999511146,527
-278.5554217494762,527
-276.007548180983,504
-273.4603790580651,517
-270.9139141930734,504
-268.3681533982807,490
-265.8230964858798,511
-263.27874326798565,546
-260.7350935566336,520
-258.1921471637804,519
-255.6499039013039,509
-253.10836358100266,574
-250.56752601459698,514
-248.02739101372765,579
-245.48795838995704,614
-242.94922795476816,554
-240.41119951956557,571
-237.8738728956746,588
-235.33724789434166,709
-232.80132432673452,580
-230.2661020039418,565
-227.73158073697357,598
-225.19776033676033,646
-222.66464061415422,646
-220.1322213799284,619
-217.60050244477725,587
-215.06948361931552,569
-212.53916471408013,601
-210.00954553952818,637
-207.48062590603843,653
-204.9524056239104,688
-202.4248845033651,732
-199.8980623545441,650
-197.37193898751036,634
-194.84651421224817,620
-192.32178783866232,663
-189.79775967657952,700
-187.27442953574644,740
-184.7517972258321,736
-182.2298625564256,703
-179.7086253370378,706
-177.18808537710026,679
-174.66824248596583,705
-172.14909647290835,724
-169.6306471471229,763
-167.11289431772548,712
-164.59583779375328,658
-162.07947738416453,708
-159.5638128978386,751
-157.04884414357605,974
-154.53457093009854,1091
-152.02099306604828,995
-149.50811035998936,765
-146.99592262040665,776
-144.48442965570587,747
-141.97363127421409,806
-139.46352728417958,1007
-136.95411749377126,1100
-134.44540171107985,1054
-131.93737974411636,825
-129.43005140081357,831
-126.92341648902493,1212
-124.41747481652521,1473
-121.91222619101006,1915
-119.40767042009657,2497
-116.90380731132257,3056
-114.40063667214702,3070
-111.8981583099503,2446
-109.3963720320337,1742
-106.89527764561933,1533
-104.39487495785067,1557
-101.89516377579241,2545
-99.39614390642998,3302
-96.89781515667039,3661
-94.40017733334128,3465
-91.90323024319173,3173
-89.40697369289148,3760
-86.91140748903172,5067
-84.41653143812482,5639
-81.92234534660395,4689
-79.42884902082358,3633
-76.93604226705907,5060
-74.4439248915071,9349
-71.95249670028534,12995
-69.46175749943245,15463
-66.97170709490854,15117
-64.48234529259423,13039
-61.99367189829195,10563
-59.50568671772464,7826
-57.01838955653636,6543
-54.53178022029283,5762
-52.045858514480074,4855
-49.560624244506016,4941
-47.07607721569923,5631
-44.59221723330904,6436
-42.10904410250669,6656
-39.62655762838392,6246
-37.14475761595372,6591
-34.66364387015028,6618
-32.18321619582866,6721
-29.70347439776515,7348
-27.224418280657005,7689
-24.74604764912317,8255
-22.26836230770266,11669
-19.7913620608565,22681
-17.315046712966478,43588
-14.83941606833514,62917
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20142
27.141735304626195,3611
29.605074844762612,2252
32.06773341487792,1721
34.52971121224755,1616
36.99100843422559,1563
39.45162527824516,1562
41.91156194181792,1455
44.370818622535126,1311
46.82939551806646,1060
49.287292826160524,1049
51.74451074464503,1267
54.201049471426245,1371
56.65690920448981,1348
59.112090141899785,1057
61.56659248179983,1065
64.02041642241159,914
66.4735621620365,846
68.92602989905402,859
71.37781983192338,886
73.82893215918205,979
76.27936707944684,955
78.72912479141326,937
81.17820549385567,949
83.62660938562783,925
86.07433666566146,996
88.5213875329681,855
90.96776218663751,764
93.41346082583925,782
95.85848364982041,806
98.30283085790859,910
100.7465026495089,918
103.18949922410604,865
105.63182078126385,823
108.07346752062438,922
110.51443964190923,841
112.95473734491827,782
115.39436082953114,792
117.83331029570547,838
120.27158594347827,782
122.7091879729652,919
125.1461165843615,938
127.58237197794062,830
130.01795435405518,799
132.4528639131364,760
134.88710085569494,832
137.32066538231982,725
139.75355769367923,722
142.1857779905207,768
144.61732647366978,731
147.04820334403132,706
149.47840880258934,746
151.90794305040674,766
154.33680628862487,799
156.76499871846443,1008
159.19252054122433,1066
161.61937195828352,1114
164.04555317109896,1173
166.47106438120693,1210
168.89590579022217,1338
171.320077599839,1430
173.7435800118302,1473
176.16641322804742,1485
178.58857745042144,1624
181.01007288096173,1706
183.43089972175687,1675
185.85105817497413,1702
188.27054844285988,1730
190.6893707277394,1687
193.10752523201643,1734
195.5250121581745,1756
197.9418317087751,1817
200.3579840864594,1755
202.7734694939469,1746
205.18828813403627,1810
207.6024402096051,1878
210.01592592360964,2014
212.42874547908548,1961
214.84089907914665,1949
217.2523869269868,1868
219.66320922587727,1868
222.0733661791695,1830
224.48285799029293,1877
226.8916848627572,1871
229.29984700014882,1917
231.7073446061355,1911
234.11417788446204,1810
236.520347038953,1875
238.92585227351185,1855
241.33069379212054,1923
243.73487179884035,1803
246.1383864978112,1890
248.541238093252,1830
250.9434267894609,1891
253.34495279081432,1909
255.74581630176783,1904
258.1460175268563,1770
260.54555667069314,1834
262.9444339379703,1886
265.3426495334594,1863
267.7402036620107,1882
270.1370965285529,1941
272.53332833809407,1878
274.9288992957214,1812
277.32380960660055,1916
279.718059475976,1847
282.1116491091717,1918
284.5045787115897,1854
286.89684848871195,1849
289.2884586460981,1910
291.67940938938807,1970
294.0697009242996,1966
296.4593334566299,1962
298.84830719225477,1951
301.23662233712923,2006
303.6242790972866,1955
306.01127767884,1840
308.39761828798066,1993
310.78330113097934,1917
313.16832641418534,1806
315.5526943440269,1895
317.9364051270112,1820
320.3194589697242,1817
322.70185607883093,1835
325.0835966610754,1812
327.4646809232805,1809
329.8451090723478,1733
332.2248813152577,1766
334.6039978590701,1757
336.9824589109231,1727
339.36026467803447,1704
341.7374153677,1697
344.113911187295,1681
346.48975234427337,1642
348.8649390461686,1694
351.2394715005918,1648
353.61334991523415,1669
355.9865744978655,1689
358.35914545633375,1626
360.73106299856715,1642
363.10232733257146,1663
365.47293866643247,1627
367.84289720831396,1647
370.2122031664593,1592
372.5808567491905,1573
374.9488581649083,1595
377.31620762209275,1628
379.6829053293021,1574
382.0489514951745,1562
384.4143463284262,1576
386.7790900378528,1543
389.14318283232853,1578
391.50662492080653,1576
393.86941651231916,1517
396.23155781597745,1603
398.5930490409713,1586
400.9538903965696,1540
403.3140820921202,1570
405.6736243370498,1589
408.03251734086336,1563
410.3907613131465,1533
412.74835646356166,1513
415.10530300185144,1540
417.4616011378372,1512
419.81725108141893,1570
422.1722530425758,1529
424.5266072313656,1534
426.880313857925,1527
429.2333731324701,1563
431.58578526529516,1605
433.9375504667738,1537
436.2886689473588,1560
438.63914091758113,1539
440.9889665880513,1546
443.33814616945835,1482
445.68667987257015,1457
448.03456790823395,1491
450.3818104873759,1431
452.72840782100013,1511
455.07436012019105,1447
457.41966759611057,1468
459.7643304600007,1455
462.10834892318155,1491
464.4517231970525,1528
466.79445349309174,1466
469.1365400228566,1440
471.4779829979826,1544
473.81878263018564,1474
476.15893913125876,1535
478.4984527130747,1521
480.8373235875855,1590
483.17555196682144,1587
485.5131380628919,1590
487.8500820879857,1679
490.1863842543697,1657
492.52204477439034,1741
494.8570638604725,1921
497.1914417251204,2017
499.52517858091653,2305
501.85827464052306,2699
504.19073011668036,3302
506.5225452222086,3908
508.85372017000566,4211
511.18425517304956,4286
513.514150444396,4396
515.8434061971808,4649
518.1720226446176,5132
520.4999999999999,4885
522.8273384766991,4490
525.1540382881666,3909
527.480099647932,3327
529.8055227696037,2793
532.1303078668694,2170
534.454455153496,1864
536.777964843328,1831
539.1008371502907,1791
541.4230722883866,1737
543.744670471698,1664
546.0656319143858,1647
548.3859568306899,1644
550.7056454349294,1588
553.0246979415016,1595
555.3431145648834,1495
557.6608955196306,1586
559.978041020377,1533
562.2945512818363,1580
564.6104265188006,1615
566.9256669461412,1574
569.2402727788082,1579
571.5542442318302,1568
573.8675815203156,1590
576.1802848594508,1599
578.4923544645015,1532
580.8037905508126,1617
583.114593333807,1657
585.4247630289875,1615
587.7342998519354,1609
590.0432040183106,1535
592.3514757438526,1486
594.6591152443794,1529
596.9661227357875,1584
599.2724984340531,1625
601.578242555231,1613
603.8833553154542,1574
606.1878369309362,1630
608.4916876179676,1594
610.7949075929192,1546
613.0974970722403,1593
615.3994562724587,1523
617.7007854101818,1551
620.0014847020951,1497
622.3015543649641,1614
624.6009946156324,1539
626.8998056710224,1570
629.1979877481361,1546
631.4955410640538,1587
633.7924658359349,1580
636.0887622810175,1613
638.3844306166192,1561
640.6794710601358,1551
642.9738838290426,1495
645.2676691408932,1545
647.5608272133207,1551
649.853358264037,1577
652.1452625108324,1565
654.4365401715764,1568
656.7271914642178,1546
659.0172166067838,1600
661.3066158173809,1605
663.5953893141935,1585
665.8835373154867,1546
668.1710600396028,1558
670.4579577049639,1570
672.7442305300709,1656
