CollectionTime,7/9/2024 4:32:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,402
-959.9714848408522,438
-957.2358232597828,459
-954.5009119013725,460
-951.7667505983302,426
-949.0333391832855,455
-946.3006774887896,441
-943.5687653473143,461
-940.837602591253,434
-938.1071890529199,433
-935.3775245645503,449
-932.6486089583007,431
-929.9204420662485,450
-927.1930237203925,412
-924.4663537526524,445
-921.7404319948689,444
-919.0152582788041,451
-916.2908324361409,488
-913.5671542984834,475
-910.8442236973568,440
-908.1220404642074,456
-905.4006044304027,442
-902.679915427231,433
-899.959973285902,444
-897.2407778375464,440
-894.5223289132158,431
-891.8046263438832,426
-889.0876699604426,425
-886.3714595937089,447
-883.6559950744183,412
-880.9412762332282,441
-878.2273029007168,437
-875.5140749073835,442
-872.8015920836489,442
-870.0898542598545,459
-867.3788612662631,428
-864.6686129330585,445
-861.9591090903457,464
-859.2503495681506,448
-856.5423341964203,448
-853.8350628050229,451
-851.1285352237478,426
-848.4227512823054,442
-845.7177108103272,438
-843.0134136373656,441
-840.3098595928943,437
-837.6070485063082,468
-834.9049802069229,462
-832.2036545239757,469
-829.5030712866244,468
-826.8032303239481,467
-824.1041314649472,461
-821.4057745385428,489
-818.7081593735775,444
-816.0112857988148,459
-813.3151536429393,440
-810.6197627345566,448
-807.9251129021936,440
-805.2312039742981,462
-802.5380357792392,471
-799.8456081453069,469
-797.1539209007124,455
-794.462973873588,447
-791.772766891987,476
-789.083299783884,481
-786.3945723771743,456
-783.7065844996748,474
-781.0193359791231,466
-778.3328266431781,450
-775.6470563194197,448
-772.9620248353489,455
-770.2777320183878,458
-767.5941776958798,461
-764.9113616950891,437
-762.2292838432011,457
-759.5479439673222,454
-756.8673418944801,461
-754.1874774516235,482
-751.5083504656222,468
-748.8299607632671,469
-746.15230817127,470
-743.475392516264,451
-740.7992136248035,476
-738.1237713233636,497
-735.4490654383407,450
-732.7750957960521,465
-730.1018622227365,488
-727.4293645445534,470
-724.7576025875837,460
-722.0865761778291,481
-719.4162851412126,473
-716.7467293035781,478
-714.0779084906909,468
-711.409822528237,477
-708.7424712418238,495
-706.0758544569796,468
-703.4099719991541,504
-700.7448236937178,486
-698.0804093659622,491
-695.4167288411002,482
-692.7537819442656,489
-690.0915685005134,514
-687.4300883348199,490
-684.7693412720819,483
-682.1093271371178,461
-679.4500457546669,493
-676.7914969493897,486
-674.1336805458676,486
-671.4765963686034,486
-668.8202442420206,484
-666.1646239904642,486
-663.5097354382001,468
-660.8555784094151,510
-658.2021527282176,480
-655.5494582186366,515
-652.8974947046223,506
-650.2462620100463,503
-647.5957599587009,511
-644.9459883742998,501
-642.2969470804776,466
-639.6486359007902,474
-637.0010546587141,544
-634.3542031776476,546
-631.7080812809096,537
-629.0626887917401,554
-626.4180255333008,515
-623.7740913286734,507
-621.1308860008619,525
-618.4884093727904,538
-615.8466612673046,550
-613.2056415071715,522
-610.5653499150785,524
-607.9257863136347,523
-605.28695052537,539
-602.6488423727357,503
-600.0114616781036,516
-597.3748082637674,520
-594.7388819519412,525
-592.1036825647604,559
-589.4692099242818,588
-586.8354638524829,554
-584.2024441712624,582
-581.5701507024403,547
-578.9385832677575,529
-576.3077416888759,534
-573.6776257873787,560
-571.0482353847704,538
-568.4195703024757,530
-565.7916303618415,527
-563.164415384135,577
-560.5379251905453,553
-557.9121596021815,540
-555.2871184400748,568
-552.6628015251767,558
-550.0392086783606,539
-547.4163397204204,526
-544.794194472071,552
-542.1727727539491,573
-539.5520743866118,626
-536.9320991905377,598
-534.3128469861261,621
-531.6943175936979,601
-529.0765108334947,621
-526.4594265256793,697
-523.8430644903358,799
-521.2274245474689,914
-518.612506517005,993
-515.9983102187913,1050
-513.3848354725959,1215
-510.77208209810846,1471
-508.16004991493924,1562
-505.5487387426199,1501
-502.9381484006032,1468
-500.3282787082628,1319
-497.71912948489364,1094
-495.1107005497117,932
-492.5029917218539,814
-489.8960028203786,765
-487.28973366426493,688
-484.68418407241325,699
-482.07935386364494,666
-479.47524285670266,675
-476.87185087025,679
-474.2691777228715,682
-471.66722323307334,674
-469.0659872192821,682
-466.4654694998459,719
-463.86566989303384,665
-461.26658821703614,657
-458.66822428996414,673
-456.07057792985,666
-453.4736489546475,679
-450.877437182231,677
-448.28194243039627,632
-445.68716451686,663
-443.09310325926003,687
-440.49975847515555,676
-437.9071299820263,653
-435.31521759727354,605
-432.72402113821954,688
-430.13354042210767,716
-427.5437752661022,715
-424.95472548728867,722
-422.36639090267386,658
-419.7787713291855,682
-417.1918665836721,726
-414.60567648290385,774
-412.0202008435715,741
-409.4354394822874,722
-406.8513922155845,711
-404.26805885991723,746
-401.685439231661,744
-399.103533147112,753
-396.522340422488,719
-393.9418608739278,728
-391.3620943174908,709
-388.7830405691583,706
-386.2046994448317,701
-383.6270707603344,667
-381.05015433141045,680
-378.473949973725,633
-375.8984575028645,613
-373.32367673433623,566
-370.74960748356875,557
-368.1762495659117,543
-365.60360279663576,522
-363.03166699093265,469
-360.4604419639154,454
-357.8899275306178,441
-355.32012350599507,466
-352.7510297049233,457
-350.1826459421999,432
-347.61497203254316,450
-345.04800779059235,448
-342.4817530309082,479
-339.91620756797226,450
-337.35137121618743,461
-334.7872437898774,469
-332.22382510328725,469
-329.66111497058273,448
-327.09911320585127,450
-324.53781962310075,512
-321.9772340362607,497
-319.4173562591816,457
-316.8581861056348,442
-314.2997233893127,455
-311.7419679238294,434
-309.1849195227194,454
-306.62857799943856,458
-304.0729431673641,474
-301.51801483979375,520
-298.963792829947,485
-296.41027695096386,493
-293.85746701590574,556
-291.3053628377552,553
-288.7539642294155,562
-286.2032710037115,510
-283.65328297338897,497
-281.1039999511146,534
-278.5554217494762,562
-276.007548180983,541
-273.4603790580651,583
-270.9139141930734,537
-268.3681533982807,480
-265.8230964858798,510
-263.27874326798565,549
-260.7350935566336,533
-258.1921471637804,545
-255.6499039013039,501
-253.10836358100266,539
-250.56752601459698,521
-248.02739101372765,554
-245.48795838995704,589
-242.94922795476816,560
-240.41119951956557,522
-237.8738728956746,586
-235.33724789434166,647
-232.80132432673452,604
-230.2661020039418,586
-227.73158073697357,594
-225.19776033676033,689
-222.66464061415422,684
-220.1322213799284,637
-217.60050244477725,614
-215.06948361931552,594
-212.53916471408013,635
-210.00954553952818,654
-207.48062590603843,646
-204.9524056239104,637
-202.4248845033651,664
-199.8980623545441,648
-197.37193898751036,675
-194.84651421224817,665
-192.32178783866232,667
-189.79775967657952,665
-187.27442953574644,737
-184.7517972258321,701
-182.2298625564256,695
-179.7086253370378,674
-177.18808537710026,639
-174.66824248596583,709
-172.14909647290835,753
-169.6306471471229,813
-167.11289431772548,745
-164.59583779375328,730
-162.07947738416453,743
-159.5638128978386,746
-157.04884414357605,914
-154.53457093009854,1038
-152.02099306604828,990
-149.50811035998936,752
-146.99592262040665,714
-144.48442965570587,803
-141.97363127421409,850
-139.46352728417958,1018
-136.95411749377126,1070
-134.44540171107985,996
-131.93737974411636,795
-129.43005140081357,865
-126.92341648902493,1185
-124.41747481652521,1487
-121.91222619101006,1949
-119.40767042009657,2586
-116.90380731132257,3132
-114.40063667214702,2925
-111.8981583099503,2376
-109.3963720320337,1749
-106.89527764561933,1569
-104.39487495785067,1510
-101.89516377579241,2500
-99.39614390642998,3237
-96.89781515667039,3527
-94.40017733334128,3275
-91.90323024319173,3160
-89.40697369289148,4049
-86.91140748903172,5200
-84.41653143812482,5703
-81.92234534660395,4634
-79.42884902082358,3663
-76.93604226705907,5247
-74.4439248915071,9826
-71.95249670028534,13971
-69.46175749943245,15939
-66.97170709490854,15212
-64.48234529259423,13270
-61.99367189829195,10756
-59.50568671772464,8012
-57.01838955653636,6615
-54.53178022029283,6218
-52.045858514480074,5698
-49.560624244506016,6601
-47.07607721569923,8289
-44.59221723330904,8883
-42.10904410250669,8241
-39.62655762838392,7433
-37.14475761595372,6709
-34.66364387015028,6146
-32.18321619582866,6204
-29.70347439776515,6865
-27.224418280657005,7586
-24.74604764912317,9025
-22.26836230770266,13465
-19.7913620608565,24318
-17.315046712966478,43376
-14.83941606833514,62232
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20125
27.141735304626195,3492
29.605074844762612,2051
32.06773341487792,1834
34.52971121224755,1756
36.99100843422559,1714
39.45162527824516,1605
41.91156194181792,1457
44.370818622535126,1376
46.82939551806646,1136
49.287292826160524,1194
51.74451074464503,1138
54.201049471426245,1129
56.65690920448981,1187
59.112090141899785,1087
61.56659248179983,948
64.02041642241159,898
66.4735621620365,878
68.92602989905402,818
71.37781983192338,904
73.82893215918205,925
76.27936707944684,984
78.72912479141326,1014
81.17820549385567,963
83.62660938562783,1036
86.07433666566146,953
88.5213875329681,876
90.96776218663751,834
93.41346082583925,825
95.85848364982041,905
98.30283085790859,964
100.7465026495089,1019
103.18949922410604,903
105.63182078126385,891
108.07346752062438,975
110.51443964190923,797
112.95473734491827,761
115.39436082953114,822
117.83331029570547,827
120.27158594347827,820
122.7091879729652,915
125.1461165843615,880
127.58237197794062,879
130.01795435405518,889
132.4528639131364,749
134.88710085569494,795
137.32066538231982,711
139.75355769367923,677
142.1857779905207,720
144.61732647366978,739
147.04820334403132,782
149.47840880258934,815
151.90794305040674,757
154.33680628862487,815
156.76499871846443,953
159.19252054122433,1096
161.61937195828352,1124
164.04555317109896,1109
166.47106438120693,1290
168.89590579022217,1406
171.320077599839,1452
173.7435800118302,1493
176.16641322804742,1471
178.58857745042144,1636
181.01007288096173,1709
183.43089972175687,1677
185.85105817497413,1612
188.27054844285988,1700
190.6893707277394,1679
193.10752523201643,1673
195.5250121581745,1731
197.9418317087751,1766
200.3579840864594,1800
202.7734694939469,1847
205.18828813403627,1821
207.6024402096051,1895
210.01592592360964,1934
212.42874547908548,1954
214.84089907914665,2013
217.2523869269868,1908
219.66320922587727,1853
222.0733661791695,1899
224.48285799029293,1814
226.8916848627572,1901
229.29984700014882,1967
231.7073446061355,1944
234.11417788446204,1918
236.520347038953,1816
238.92585227351185,1819
241.33069379212054,1832
243.73487179884035,1834
246.1383864978112,1852
248.541238093252,1883
250.9434267894609,1897
253.34495279081432,1896
255.74581630176783,1872
258.1460175268563,1847
260.54555667069314,1821
262.9444339379703,1860
265.3426495334594,1850
267.7402036620107,1933
270.1370965285529,1889
272.53332833809407,1884
274.9288992957214,1915
277.32380960660055,1848
279.718059475976,1903
282.1116491091717,1967
284.5045787115897,1887
286.89684848871195,1955
289.2884586460981,1922
291.67940938938807,1898
294.0697009242996,1984
296.4593334566299,1981
298.84830719225477,1919
301.23662233712923,1877
303.6242790972866,1889
306.01127767884,1880
308.39761828798066,1895
310.78330113097934,1893
313.16832641418534,1845
315.5526943440269,1806
317.9364051270112,1771
320.3194589697242,1864
322.70185607883093,1811
325.0835966610754,1807
327.4646809232805,1776
329.8451090723478,1781
332.2248813152577,1812
334.6039978590701,1687
336.9824589109231,1700
339.36026467803447,1733
341.7374153677,1675
344.113911187295,1695
346.48975234427337,1718
348.8649390461686,1639
351.2394715005918,1701
353.61334991523415,1645
355.9865744978655,1657
358.35914545633375,1662
360.73106299856715,1669
363.10232733257146,1682
365.47293866643247,1691
367.84289720831396,1624
370.2122031664593,1607
372.5808567491905,1679
374.9488581649083,1642
377.31620762209275,1613
379.6829053293021,1563
382.0489514951745,1615
384.4143463284262,1627
386.7790900378528,1593
389.14318283232853,1592
391.50662492080653,1616
393.86941651231916,1602
396.23155781597745,1688
398.5930490409713,1652
400.9538903965696,1650
403.3140820921202,1595
405.6736243370498,1574
408.03251734086336,1605
410.3907613131465,1586
412.74835646356166,1590
415.10530300185144,1528
417.4616011378372,1553
419.81725108141893,1550
422.1722530425758,1562
424.5266072313656,1581
426.880313857925,1586
429.2333731324701,1541
431.58578526529516,1539
433.9375504667738,1531
436.2886689473588,1550
438.63914091758113,1562
440.9889665880513,1476
443.33814616945835,1541
445.68667987257015,1510
448.03456790823395,1531
450.3818104873759,1523
452.72840782100013,1523
455.07436012019105,1483
457.41966759611057,1524
459.7643304600007,1443
462.10834892318155,1451
464.4517231970525,1462
466.79445349309174,1478
469.1365400228566,1525
471.4779829979826,1495
473.81878263018564,1511
476.15893913125876,1483
478.4984527130747,1513
480.8373235875855,1557
483.17555196682144,1523
485.5131380628919,1605
487.8500820879857,1693
490.1863842543697,1685
492.52204477439034,1707
494.8570638604725,1877
497.1914417251204,2038
499.52517858091653,2229
501.85827464052306,2701
504.19073011668036,3281
506.5225452222086,3819
508.85372017000566,4182
511.18425517304956,4281
513.514150444396,4306
515.8434061971808,4709
518.1720226446176,5097
520.4999999999999,4998
522.8273384766991,4431
525.1540382881666,3899
527.480099647932,3363
529.8055227696037,2771
532.1303078668694,2162
534.454455153496,1892
536.777964843328,1767
539.1008371502907,1721
541.4230722883866,1728
543.744670471698,1675
546.0656319143858,1668
548.3859568306899,1670
550.7056454349294,1687
553.0246979415016,1554
555.3431145648834,1521
557.6608955196306,1474
559.978041020377,1564
562.2945512818363,1556
564.6104265188006,1611
566.9256669461412,1609
569.2402727788082,1677
571.5542442318302,1616
573.8675815203156,1605
576.1802848594508,1544
578.4923544645015,1606
580.8037905508126,1650
583.114593333807,1602
585.4247630289875,1586
587.7342998519354,1554
590.0432040183106,1590
592.3514757438526,1591
594.6591152443794,1537
596.9661227357875,1622
599.2724984340531,1581
601.578242555231,1587
603.8833553154542,1565
606.1878369309362,1655
608.4916876179676,1596
610.7949075929192,1569
613.0974970722403,1602
615.3994562724587,1597
617.7007854101818,1580
620.0014847020951,1641
622.3015543649641,1609
624.6009946156324,1592
626.8998056710224,1556
629.1979877481361,1592
631.4955410640538,1567
633.7924658359349,1597
636.0887622810175,1633
638.3844306166192,1588
640.6794710601358,1589
642.9738838290426,1559
645.2676691408932,1578
647.5608272133207,1583
649.853358264037,1664
652.1452625108324,1582
654.4365401715764,1558
656.7271914642178,1570
659.0172166067838,1655
661.3066158173809,1583
663.5953893141935,1538
665.8835373154867,1518
668.1710600396028,1620
670.4579577049639,1529
672.7442305300709,1552
