CollectionTime,7/9/2024 4:35:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,410
-959.9714848408522,424
-957.2358232597828,464
-954.5009119013725,442
-951.7667505983302,429
-949.0333391832855,416
-946.3006774887896,447
-943.5687653473143,457
-940.837602591253,424
-938.1071890529199,423
-935.3775245645503,428
-932.6486089583007,449
-929.9204420662485,458
-927.1930237203925,437
-924.4663537526524,422
-921.7404319948689,443
-919.0152582788041,454
-916.2908324361409,476
-913.5671542984834,468
-910.8442236973568,401
-908.1220404642074,431
-905.4006044304027,461
-902.679915427231,449
-899.959973285902,416
-897.2407778375464,429
-894.5223289132158,425
-891.8046263438832,410
-889.0876699604426,432
-886.3714595937089,431
-883.6559950744183,424
-880.9412762332282,422
-878.2273029007168,417
-875.5140749073835,433
-872.8015920836489,430
-870.0898542598545,454
-867.3788612662631,450
-864.6686129330585,429
-861.9591090903457,456
-859.2503495681506,446
-856.5423341964203,422
-853.8350628050229,424
-851.1285352237478,425
-848.4227512823054,433
-845.7177108103272,448
-843.0134136373656,430
-840.3098595928943,423
-837.6070485063082,438
-834.9049802069229,452
-832.2036545239757,458
-829.5030712866244,461
-826.8032303239481,452
-824.1041314649472,473
-821.4057745385428,445
-818.7081593735775,452
-816.0112857988148,459
-813.3151536429393,469
-810.6197627345566,448
-807.9251129021936,442
-805.2312039742981,456
-802.5380357792392,426
-799.8456081453069,450
-797.1539209007124,460
-794.462973873588,488
-791.772766891987,458
-789.083299783884,479
-786.3945723771743,469
-783.7065844996748,466
-781.0193359791231,463
-778.3328266431781,462
-775.6470563194197,473
-772.9620248353489,456
-770.2777320183878,434
-767.5941776958798,441
-764.9113616950891,481
-762.2292838432011,464
-759.5479439673222,475
-756.8673418944801,466
-754.1874774516235,467
-751.5083504656222,485
-748.8299607632671,463
-746.15230817127,468
-743.475392516264,447
-740.7992136248035,477
-738.1237713233636,484
-735.4490654383407,448
-732.7750957960521,465
-730.1018622227365,458
-727.4293645445534,459
-724.7576025875837,474
-722.0865761778291,480
-719.4162851412126,470
-716.7467293035781,469
-714.0779084906909,467
-711.409822528237,470
-708.7424712418238,459
-706.0758544569796,469
-703.4099719991541,460
-700.7448236937178,476
-698.0804093659622,495
-695.4167288411002,492
-692.7537819442656,463
-690.0915685005134,479
-687.4300883348199,467
-684.7693412720819,473
-682.1093271371178,456
-679.4500457546669,478
-676.7914969493897,456
-674.1336805458676,479
-671.4765963686034,510
-668.8202442420206,472
-666.1646239904642,497
-663.5097354382001,491
-660.8555784094151,475
-658.2021527282176,506
-655.5494582186366,476
-652.8974947046223,500
-650.2462620100463,510
-647.5957599587009,489
-644.9459883742998,507
-642.2969470804776,498
-639.6486359007902,500
-637.0010546587141,521
-634.3542031776476,512
-631.7080812809096,498
-629.0626887917401,514
-626.4180255333008,494
-623.7740913286734,536
-621.1308860008619,511
-618.4884093727904,498
-615.8466612673046,519
-613.2056415071715,515
-610.5653499150785,506
-607.9257863136347,505
-605.28695052537,522
-602.6488423727357,510
-600.0114616781036,521
-597.3748082637674,493
-594.7388819519412,535
-592.1036825647604,535
-589.4692099242818,550
-586.8354638524829,563
-584.2024441712624,532
-581.5701507024403,554
-578.9385832677575,512
-576.3077416888759,564
-573.6776257873787,558
-571.0482353847704,526
-568.4195703024757,546
-565.7916303618415,558
-563.164415384135,542
-560.5379251905453,514
-557.9121596021815,529
-555.2871184400748,530
-552.6628015251767,564
-550.0392086783606,550
-547.4163397204204,540
-544.794194472071,571
-542.1727727539491,553
-539.5520743866118,578
-536.9320991905377,581
-534.3128469861261,589
-531.6943175936979,598
-529.0765108334947,636
-526.4594265256793,725
-523.8430644903358,771
-521.2274245474689,904
-518.612506517005,999
-515.9983102187913,1042
-513.3848354725959,1160
-510.77208209810846,1366
-508.16004991493924,1457
-505.5487387426199,1495
-502.9381484006032,1449
-500.3282787082628,1252
-497.71912948489364,1039
-495.1107005497117,881
-492.5029917218539,774
-489.8960028203786,720
-487.28973366426493,661
-484.68418407241325,689
-482.07935386364494,623
-479.47524285670266,658
-476.87185087025,686
-474.2691777228715,683
-471.66722323307334,681
-469.0659872192821,682
-466.4654694998459,690
-463.86566989303384,627
-461.26658821703614,663
-458.66822428996414,653
-456.07057792985,680
-453.4736489546475,662
-450.877437182231,624
-448.28194243039627,658
-445.68716451686,642
-443.09310325926003,631
-440.49975847515555,622
-437.9071299820263,621
-435.31521759727354,641
-432.72402113821954,694
-430.13354042210767,708
-427.5437752661022,703
-424.95472548728867,734
-422.36639090267386,700
-419.7787713291855,651
-417.1918665836721,705
-414.60567648290385,729
-412.0202008435715,692
-409.4354394822874,681
-406.8513922155845,699
-404.26805885991723,739
-401.685439231661,770
-399.103533147112,728
-396.522340422488,702
-393.9418608739278,677
-391.3620943174908,677
-388.7830405691583,684
-386.2046994448317,635
-383.6270707603344,663
-381.05015433141045,663
-378.473949973725,633
-375.8984575028645,564
-373.32367673433623,552
-370.74960748356875,550
-368.1762495659117,495
-365.60360279663576,495
-363.03166699093265,476
-360.4604419639154,458
-357.8899275306178,443
-355.32012350599507,443
-352.7510297049233,443
-350.1826459421999,441
-347.61497203254316,444
-345.04800779059235,435
-342.4817530309082,484
-339.91620756797226,457
-337.35137121618743,442
-334.7872437898774,466
-332.22382510328725,463
-329.66111497058273,437
-327.09911320585127,463
-324.53781962310075,480
-321.9772340362607,484
-319.4173562591816,467
-316.8581861056348,426
-314.2997233893127,424
-311.7419679238294,419
-309.1849195227194,431
-306.62857799943856,460
-304.0729431673641,483
-301.51801483979375,485
-298.963792829947,473
-296.41027695096386,496
-293.85746701590574,502
-291.3053628377552,510
-288.7539642294155,524
-286.2032710037115,488
-283.65328297338897,490
-281.1039999511146,534
-278.5554217494762,550
-276.007548180983,528
-273.4603790580651,498
-270.9139141930734,503
-268.3681533982807,481
-265.8230964858798,518
-263.27874326798565,510
-260.7350935566336,496
-258.1921471637804,503
-255.6499039013039,502
-253.10836358100266,514
-250.56752601459698,493
-248.02739101372765,563
-245.48795838995704,571
-242.94922795476816,517
-240.41119951956557,524
-237.8738728956746,552
-235.33724789434166,629
-232.80132432673452,544
-230.2661020039418,566
-227.73158073697357,594
-225.19776033676033,639
-222.66464061415422,683
-220.1322213799284,634
-217.60050244477725,552
-215.06948361931552,557
-212.53916471408013,614
-210.00954553952818,609
-207.48062590603843,590
-204.9524056239104,635
-202.4248845033651,685
-199.8980623545441,670
-197.37193898751036,648
-194.84651421224817,698
-192.32178783866232,630
-189.79775967657952,634
-187.27442953574644,711
-184.7517972258321,719
-182.2298625564256,688
-179.7086253370378,682
-177.18808537710026,640
-174.66824248596583,685
-172.14909647290835,748
-169.6306471471229,786
-167.11289431772548,724
-164.59583779375328,714
-162.07947738416453,719
-159.5638128978386,735
-157.04884414357605,852
-154.53457093009854,981
-152.02099306604828,941
-149.50811035998936,730
-146.99592262040665,732
-144.48442965570587,740
-141.97363127421409,803
-139.46352728417958,974
-136.95411749377126,1067
-134.44540171107985,1019
-131.93737974411636,815
-129.43005140081357,791
-126.92341648902493,1229
-124.41747481652521,1491
-121.91222619101006,1771
-119.40767042009657,2401
-116.90380731132257,2947
-114.40063667214702,3085
-111.8981583099503,2396
-109.3963720320337,1698
-106.89527764561933,1490
-104.39487495785067,1524
-101.89516377579241,2326
-99.39614390642998,3015
-96.89781515667039,3372
-94.40017733334128,3230
-91.90323024319173,3082
-89.40697369289148,3790
-86.91140748903172,4808
-84.41653143812482,5346
-81.92234534660395,4162
-79.42884902082358,3268
-76.93604226705907,4915
-74.4439248915071,9136
-71.95249670028534,12975
-69.46175749943245,14812
-66.97170709490854,14257
-64.48234529259423,12650
-61.99367189829195,10796
-59.50568671772464,8069
-57.01838955653636,7055
-54.53178022029283,7160
-52.045858514480074,6785
-49.560624244506016,7609
-47.07607721569923,9670
-44.59221723330904,10445
-42.10904410250669,9406
-39.62655762838392,8306
-37.14475761595372,7191
-34.66364387015028,6353
-32.18321619582866,6627
-29.70347439776515,7145
-27.224418280657005,7873
-24.74604764912317,9147
-22.26836230770266,13325
-19.7913620608565,24135
-17.315046712966478,44566
-14.83941606833514,64611
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19934
27.141735304626195,3347
29.605074844762612,1986
32.06773341487792,1621
34.52971121224755,1598
36.99100843422559,1716
39.45162527824516,1485
41.91156194181792,1337
44.370818622535126,1224
46.82939551806646,1138
49.287292826160524,1090
51.74451074464503,1080
54.201049471426245,1060
56.65690920448981,1142
59.112090141899785,1026
61.56659248179983,905
64.02041642241159,899
66.4735621620365,863
68.92602989905402,802
71.37781983192338,864
73.82893215918205,917
76.27936707944684,942
78.72912479141326,907
81.17820549385567,911
83.62660938562783,1016
86.07433666566146,908
88.5213875329681,798
90.96776218663751,774
93.41346082583925,842
95.85848364982041,870
98.30283085790859,912
100.7465026495089,935
103.18949922410604,903
105.63182078126385,836
108.07346752062438,923
110.51443964190923,758
112.95473734491827,754
115.39436082953114,853
117.83331029570547,784
120.27158594347827,781
122.7091879729652,803
125.1461165843615,739
127.58237197794062,717
130.01795435405518,767
132.4528639131364,777
134.88710085569494,810
137.32066538231982,747
139.75355769367923,684
142.1857779905207,673
144.61732647366978,697
147.04820334403132,755
149.47840880258934,771
151.90794305040674,743
154.33680628862487,830
156.76499871846443,985
159.19252054122433,1043
161.61937195828352,1095
164.04555317109896,1131
166.47106438120693,1126
168.89590579022217,1332
171.320077599839,1427
173.7435800118302,1415
176.16641322804742,1482
178.58857745042144,1707
181.01007288096173,1810
183.43089972175687,1736
185.85105817497413,1679
188.27054844285988,1591
190.6893707277394,1643
193.10752523201643,1704
195.5250121581745,1660
197.9418317087751,1706
200.3579840864594,1718
202.7734694939469,1699
205.18828813403627,1750
207.6024402096051,1874
210.01592592360964,1928
212.42874547908548,1938
214.84089907914665,1887
217.2523869269868,1853
219.66320922587727,1883
222.0733661791695,1811
224.48285799029293,1800
226.8916848627572,1783
229.29984700014882,1850
231.7073446061355,1901
234.11417788446204,1811
236.520347038953,1804
238.92585227351185,1813
241.33069379212054,1824
243.73487179884035,1804
246.1383864978112,1903
248.541238093252,1913
250.9434267894609,1829
253.34495279081432,1785
255.74581630176783,1801
258.1460175268563,1762
260.54555667069314,1819
262.9444339379703,1834
265.3426495334594,1777
267.7402036620107,1856
270.1370965285529,1830
272.53332833809407,1848
274.9288992957214,1827
277.32380960660055,1853
279.718059475976,1847
282.1116491091717,1910
284.5045787115897,1901
286.89684848871195,1877
289.2884586460981,1850
291.67940938938807,1944
294.0697009242996,1938
296.4593334566299,1962
298.84830719225477,1980
301.23662233712923,1917
303.6242790972866,1882
306.01127767884,1904
308.39761828798066,1863
310.78330113097934,1852
313.16832641418534,1804
315.5526943440269,1794
317.9364051270112,1777
320.3194589697242,1732
322.70185607883093,1803
325.0835966610754,1693
327.4646809232805,1769
329.8451090723478,1731
332.2248813152577,1652
334.6039978590701,1702
336.9824589109231,1664
339.36026467803447,1686
341.7374153677,1643
344.113911187295,1685
346.48975234427337,1743
348.8649390461686,1631
351.2394715005918,1583
353.61334991523415,1697
355.9865744978655,1661
358.35914545633375,1588
360.73106299856715,1657
363.10232733257146,1613
365.47293866643247,1655
367.84289720831396,1569
370.2122031664593,1505
372.5808567491905,1573
374.9488581649083,1597
377.31620762209275,1556
379.6829053293021,1556
382.0489514951745,1525
384.4143463284262,1550
386.7790900378528,1603
389.14318283232853,1598
391.50662492080653,1602
393.86941651231916,1558
396.23155781597745,1535
398.5930490409713,1619
400.9538903965696,1578
403.3140820921202,1559
405.6736243370498,1517
408.03251734086336,1533
410.3907613131465,1590
412.74835646356166,1527
415.10530300185144,1530
417.4616011378372,1527
419.81725108141893,1515
422.1722530425758,1529
424.5266072313656,1518
426.880313857925,1561
429.2333731324701,1555
431.58578526529516,1548
433.9375504667738,1490
436.2886689473588,1501
438.63914091758113,1458
440.9889665880513,1483
443.33814616945835,1438
445.68667987257015,1418
448.03456790823395,1509
450.3818104873759,1471
452.72840782100013,1498
455.07436012019105,1415
457.41966759611057,1457
459.7643304600007,1474
462.10834892318155,1416
464.4517231970525,1454
466.79445349309174,1499
469.1365400228566,1442
471.4779829979826,1459
473.81878263018564,1437
476.15893913125876,1457
478.4984527130747,1503
480.8373235875855,1453
483.17555196682144,1505
485.5131380628919,1556
487.8500820879857,1671
490.1863842543697,1636
492.52204477439034,1768
494.8570638604725,1838
497.1914417251204,2018
499.52517858091653,2242
501.85827464052306,2633
504.19073011668036,3199
506.5225452222086,3835
508.85372017000566,4035
511.18425517304956,4248
513.514150444396,4175
515.8434061971808,4505
518.1720226446176,5047
520.4999999999999,4854
522.8273384766991,4371
525.1540382881666,3655
527.480099647932,3133
529.8055227696037,2652
532.1303078668694,2160
534.454455153496,1839
536.777964843328,1729
539.1008371502907,1656
541.4230722883866,1598
543.744670471698,1668
546.0656319143858,1572
548.3859568306899,1610
550.7056454349294,1541
553.0246979415016,1579
555.3431145648834,1464
557.6608955196306,1524
559.978041020377,1470
562.2945512818363,1489
564.6104265188006,1507
566.9256669461412,1559
569.2402727788082,1505
571.5542442318302,1518
573.8675815203156,1528
576.1802848594508,1636
578.4923544645015,1581
580.8037905508126,1534
583.114593333807,1524
585.4247630289875,1550
587.7342998519354,1555
590.0432040183106,1502
592.3514757438526,1528
594.6591152443794,1601
596.9661227357875,1585
599.2724984340531,1583
601.578242555231,1569
603.8833553154542,1564
606.1878369309362,1629
608.4916876179676,1534
610.7949075929192,1568
613.0974970722403,1544
615.3994562724587,1532
617.7007854101818,1539
620.0014847020951,1529
622.3015543649641,1543
624.6009946156324,1461
626.8998056710224,1517
629.1979877481361,1540
631.4955410640538,1574
633.7924658359349,1559
636.0887622810175,1522
638.3844306166192,1502
640.6794710601358,1495
642.9738838290426,1524
645.2676691408932,1571
647.5608272133207,1531
649.853358264037,1529
652.1452625108324,1507
654.4365401715764,1542
656.7271914642178,1527
659.0172166067838,1589
661.3066158173809,1540
663.5953893141935,1507
665.8835373154867,1511
668.1710600396028,1521
670.4579577049639,1557
672.7442305300709,1525
