CollectionTime,7/9/2024 4:37:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,411
-957.2358232597828,451
-954.5009119013725,455
-951.7667505983302,442
-949.0333391832855,454
-946.3006774887896,428
-943.5687653473143,457
-940.837602591253,445
-938.1071890529199,470
-935.3775245645503,446
-932.6486089583007,448
-929.9204420662485,423
-927.1930237203925,456
-924.4663537526524,450
-921.7404319948689,427
-919.0152582788041,443
-916.2908324361409,492
-913.5671542984834,456
-910.8442236973568,451
-908.1220404642074,434
-905.4006044304027,456
-902.679915427231,442
-899.959973285902,419
-897.2407778375464,427
-894.5223289132158,442
-891.8046263438832,397
-889.0876699604426,430
-886.3714595937089,456
-883.6559950744183,458
-880.9412762332282,416
-878.2273029007168,431
-875.5140749073835,438
-872.8015920836489,423
-870.0898542598545,453
-867.3788612662631,444
-864.6686129330585,452
-861.9591090903457,447
-859.2503495681506,425
-856.5423341964203,438
-853.8350628050229,427
-851.1285352237478,424
-848.4227512823054,449
-845.7177108103272,431
-843.0134136373656,427
-840.3098595928943,453
-837.6070485063082,461
-834.9049802069229,439
-832.2036545239757,443
-829.5030712866244,429
-826.8032303239481,462
-824.1041314649472,438
-821.4057745385428,449
-818.7081593735775,472
-816.0112857988148,456
-813.3151536429393,442
-810.6197627345566,491
-807.9251129021936,450
-805.2312039742981,453
-802.5380357792392,456
-799.8456081453069,462
-797.1539209007124,441
-794.462973873588,476
-791.772766891987,469
-789.083299783884,458
-786.3945723771743,456
-783.7065844996748,452
-781.0193359791231,449
-778.3328266431781,471
-775.6470563194197,450
-772.9620248353489,443
-770.2777320183878,457
-767.5941776958798,450
-764.9113616950891,454
-762.2292838432011,482
-759.5479439673222,467
-756.8673418944801,473
-754.1874774516235,464
-751.5083504656222,459
-748.8299607632671,471
-746.15230817127,463
-743.475392516264,446
-740.7992136248035,491
-738.1237713233636,466
-735.4490654383407,456
-732.7750957960521,468
-730.1018622227365,461
-727.4293645445534,495
-724.7576025875837,464
-722.0865761778291,476
-719.4162851412126,463
-716.7467293035781,504
-714.0779084906909,510
-711.409822528237,480
-708.7424712418238,466
-706.0758544569796,481
-703.4099719991541,493
-700.7448236937178,493
-698.0804093659622,504
-695.4167288411002,471
-692.7537819442656,459
-690.0915685005134,478
-687.4300883348199,487
-684.7693412720819,497
-682.1093271371178,478
-679.4500457546669,484
-676.7914969493897,471
-674.1336805458676,480
-671.4765963686034,479
-668.8202442420206,481
-666.1646239904642,479
-663.5097354382001,496
-660.8555784094151,520
-658.2021527282176,486
-655.5494582186366,499
-652.8974947046223,463
-650.2462620100463,494
-647.5957599587009,487
-644.9459883742998,471
-642.2969470804776,516
-639.6486359007902,500
-637.0010546587141,542
-634.3542031776476,516
-631.7080812809096,526
-629.0626887917401,508
-626.4180255333008,501
-623.7740913286734,538
-621.1308860008619,514
-618.4884093727904,521
-615.8466612673046,539
-613.2056415071715,514
-610.5653499150785,531
-607.9257863136347,534
-605.28695052537,527
-602.6488423727357,521
-600.0114616781036,510
-597.3748082637674,516
-594.7388819519412,516
-592.1036825647604,541
-589.4692099242818,572
-586.8354638524829,538
-584.2024441712624,535
-581.5701507024403,558
-578.9385832677575,534
-576.3077416888759,531
-573.6776257873787,529
-571.0482353847704,518
-568.4195703024757,527
-565.7916303618415,509
-563.164415384135,518
-560.5379251905453,519
-557.9121596021815,518
-555.2871184400748,556
-552.6628015251767,551
-550.0392086783606,575
-547.4163397204204,549
-544.794194472071,574
-542.1727727539491,554
-539.5520743866118,594
-536.9320991905377,577
-534.3128469861261,626
-531.6943175936979,627
-529.0765108334947,650
-526.4594265256793,713
-523.8430644903358,819
-521.2274245474689,861
-518.612506517005,952
-515.9983102187913,1038
-513.3848354725959,1209
-510.77208209810846,1432
-508.16004991493924,1520
-505.5487387426199,1525
-502.9381484006032,1425
-500.3282787082628,1282
-497.71912948489364,1073
-495.1107005497117,915
-492.5029917218539,813
-489.8960028203786,729
-487.28973366426493,694
-484.68418407241325,700
-482.07935386364494,645
-479.47524285670266,643
-476.87185087025,662
-474.2691777228715,649
-471.66722323307334,689
-469.0659872192821,669
-466.4654694998459,679
-463.86566989303384,687
-461.26658821703614,669
-458.66822428996414,697
-456.07057792985,655
-453.4736489546475,646
-450.877437182231,678
-448.28194243039627,656
-445.68716451686,660
-443.09310325926003,667
-440.49975847515555,660
-437.9071299820263,689
-435.31521759727354,666
-432.72402113821954,666
-430.13354042210767,752
-427.5437752661022,712
-424.95472548728867,701
-422.36639090267386,678
-419.7787713291855,729
-417.1918665836721,692
-414.60567648290385,727
-412.0202008435715,718
-409.4354394822874,694
-406.8513922155845,748
-404.26805885991723,693
-401.685439231661,714
-399.103533147112,745
-396.522340422488,709
-393.9418608739278,693
-391.3620943174908,679
-388.7830405691583,693
-386.2046994448317,697
-383.6270707603344,684
-381.05015433141045,639
-378.473949973725,641
-375.8984575028645,640
-373.32367673433623,606
-370.74960748356875,554
-368.1762495659117,529
-365.60360279663576,520
-363.03166699093265,490
-360.4604419639154,461
-357.8899275306178,456
-355.32012350599507,474
-352.7510297049233,434
-350.1826459421999,438
-347.61497203254316,424
-345.04800779059235,437
-342.4817530309082,469
-339.91620756797226,469
-337.35137121618743,459
-334.7872437898774,488
-332.22382510328725,455
-329.66111497058273,437
-327.09911320585127,453
-324.53781962310075,472
-321.9772340362607,492
-319.4173562591816,464
-316.8581861056348,428
-314.2997233893127,426
-311.7419679238294,442
-309.1849195227194,437
-306.62857799943856,458
-304.0729431673641,459
-301.51801483979375,487
-298.963792829947,484
-296.41027695096386,456
-293.85746701590574,514
-291.3053628377552,509
-288.7539642294155,551
-286.2032710037115,493
-283.65328297338897,493
-281.1039999511146,530
-278.5554217494762,551
-276.007548180983,493
-273.4603790580651,504
-270.9139141930734,517
-268.3681533982807,478
-265.8230964858798,506
-263.27874326798565,515
-260.7350935566336,525
-258.1921471637804,520
-255.6499039013039,507
-253.10836358100266,545
-250.56752601459698,521
-248.02739101372765,556
-245.48795838995704,576
-242.94922795476816,533
-240.41119951956557,514
-237.8738728956746,557
-235.33724789434166,649
-232.80132432673452,571
-230.2661020039418,569
-227.73158073697357,552
-225.19776033676033,631
-222.66464061415422,677
-220.1322213799284,642
-217.60050244477725,577
-215.06948361931552,535
-212.53916471408013,595
-210.00954553952818,594
-207.48062590603843,619
-204.9524056239104,606
-202.4248845033651,649
-199.8980623545441,647
-197.37193898751036,637
-194.84651421224817,624
-192.32178783866232,628
-189.79775967657952,659
-187.27442953574644,718
-184.7517972258321,762
-182.2298625564256,683
-179.7086253370378,697
-177.18808537710026,641
-174.66824248596583,687
-172.14909647290835,716
-169.6306471471229,815
-167.11289431772548,729
-164.59583779375328,668
-162.07947738416453,696
-159.5638128978386,737
-157.04884414357605,955
-154.53457093009854,1005
-152.02099306604828,932
-149.50811035998936,744
-146.99592262040665,727
-144.48442965570587,723
-141.97363127421409,789
-139.46352728417958,935
-136.95411749377126,1114
-134.44540171107985,1082
-131.93737974411636,788
-129.43005140081357,832
-126.92341648902493,1228
-124.41747481652521,1515
-121.91222619101006,1931
-119.40767042009657,2416
-116.90380731132257,3167
-114.40063667214702,3138
-111.8981583099503,2312
-109.3963720320337,1679
-106.89527764561933,1504
-104.39487495785067,1517
-101.89516377579241,2390
-99.39614390642998,3175
-96.89781515667039,3470
-94.40017733334128,3149
-91.90323024319173,2998
-89.40697369289148,3844
-86.91140748903172,5036
-84.41653143812482,5692
-81.92234534660395,4736
-79.42884902082358,3634
-76.93604226705907,5284
-74.4439248915071,9917
-71.95249670028534,13821
-69.46175749943245,15852
-66.97170709490854,14870
-64.48234529259423,13292
-61.99367189829195,10684
-59.50568671772464,7928
-57.01838955653636,6742
-54.53178022029283,6515
-52.045858514480074,5611
-49.560624244506016,6113
-47.07607721569923,7515
-44.59221723330904,8599
-42.10904410250669,8309
-39.62655762838392,7663
-37.14475761595372,7956
-34.66364387015028,7326
-32.18321619582866,7438
-29.70347439776515,7998
-27.224418280657005,8219
-24.74604764912317,8748
-22.26836230770266,12118
-19.7913620608565,21960
-17.315046712966478,41493
-14.83941606833514,60235
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19810
27.141735304626195,3484
29.605074844762612,2063
32.06773341487792,1520
34.52971121224755,1493
36.99100843422559,1682
39.45162527824516,1674
41.91156194181792,1383
44.370818622535126,1312
46.82939551806646,1026
49.287292826160524,1090
51.74451074464503,1132
54.201049471426245,1196
56.65690920448981,1114
59.112090141899785,1043
61.56659248179983,923
64.02041642241159,821
66.4735621620365,859
68.92602989905402,801
71.37781983192338,824
73.82893215918205,857
76.27936707944684,892
78.72912479141326,923
81.17820549385567,902
83.62660938562783,943
86.07433666566146,947
88.5213875329681,784
90.96776218663751,732
93.41346082583925,748
95.85848364982041,821
98.30283085790859,928
100.7465026495089,962
103.18949922410604,801
105.63182078126385,765
108.07346752062438,882
110.51443964190923,776
112.95473734491827,741
115.39436082953114,737
117.83331029570547,797
120.27158594347827,763
122.7091879729652,862
125.1461165843615,828
127.58237197794062,767
130.01795435405518,807
132.4528639131364,782
134.88710085569494,747
137.32066538231982,703
139.75355769367923,725
142.1857779905207,673
144.61732647366978,665
147.04820334403132,705
149.47840880258934,790
151.90794305040674,775
154.33680628862487,876
156.76499871846443,976
159.19252054122433,1030
161.61937195828352,1084
164.04555317109896,1152
166.47106438120693,1190
168.89590579022217,1376
171.320077599839,1413
173.7435800118302,1462
176.16641322804742,1433
178.58857745042144,1644
181.01007288096173,1738
183.43089972175687,1733
185.85105817497413,1678
188.27054844285988,1632
190.6893707277394,1591
193.10752523201643,1654
195.5250121581745,1718
197.9418317087751,1748
200.3579840864594,1746
202.7734694939469,1746
205.18828813403627,1788
207.6024402096051,1807
210.01592592360964,1915
212.42874547908548,1954
214.84089907914665,1956
217.2523869269868,1838
219.66320922587727,1915
222.0733661791695,1800
224.48285799029293,1828
226.8916848627572,1827
229.29984700014882,1824
231.7073446061355,1917
234.11417788446204,1820
236.520347038953,1877
238.92585227351185,1850
241.33069379212054,1882
243.73487179884035,1813
246.1383864978112,1838
248.541238093252,1834
250.9434267894609,1837
253.34495279081432,1856
255.74581630176783,1804
258.1460175268563,1794
260.54555667069314,1760
262.9444339379703,1809
265.3426495334594,1830
267.7402036620107,1906
270.1370965285529,1958
272.53332833809407,1897
274.9288992957214,1824
277.32380960660055,1793
279.718059475976,1896
282.1116491091717,1877
284.5045787115897,1863
286.89684848871195,1846
289.2884586460981,1892
291.67940938938807,1905
294.0697009242996,1904
296.4593334566299,1907
298.84830719225477,1922
301.23662233712923,1900
303.6242790972866,1903
306.01127767884,1860
308.39761828798066,1858
310.78330113097934,1834
313.16832641418534,1834
315.5526943440269,1740
317.9364051270112,1760
320.3194589697242,1805
322.70185607883093,1811
325.0835966610754,1784
327.4646809232805,1799
329.8451090723478,1742
332.2248813152577,1748
334.6039978590701,1688
336.9824589109231,1676
339.36026467803447,1697
341.7374153677,1659
344.113911187295,1704
346.48975234427337,1686
348.8649390461686,1684
351.2394715005918,1685
353.61334991523415,1631
355.9865744978655,1647
358.35914545633375,1676
360.73106299856715,1615
363.10232733257146,1691
365.47293866643247,1589
367.84289720831396,1568
370.2122031664593,1637
372.5808567491905,1626
374.9488581649083,1613
377.31620762209275,1604
379.6829053293021,1553
382.0489514951745,1537
384.4143463284262,1536
386.7790900378528,1535
389.14318283232853,1577
391.50662492080653,1542
393.86941651231916,1643
396.23155781597745,1597
398.5930490409713,1576
400.9538903965696,1626
403.3140820921202,1509
405.6736243370498,1596
408.03251734086336,1510
410.3907613131465,1498
412.74835646356166,1501
415.10530300185144,1591
417.4616011378372,1566
419.81725108141893,1513
422.1722530425758,1584
424.5266072313656,1554
426.880313857925,1578
429.2333731324701,1528
431.58578526529516,1543
433.9375504667738,1465
436.2886689473588,1511
438.63914091758113,1553
440.9889665880513,1489
443.33814616945835,1510
445.68667987257015,1493
448.03456790823395,1462
450.3818104873759,1505
452.72840782100013,1436
455.07436012019105,1441
457.41966759611057,1475
459.7643304600007,1443
462.10834892318155,1446
464.4517231970525,1446
466.79445349309174,1416
469.1365400228566,1483
471.4779829979826,1500
473.81878263018564,1510
476.15893913125876,1485
478.4984527130747,1512
480.8373235875855,1527
483.17555196682144,1588
485.5131380628919,1535
487.8500820879857,1648
490.1863842543697,1678
492.52204477439034,1771
494.8570638604725,1818
497.1914417251204,2017
499.52517858091653,2338
501.85827464052306,2676
504.19073011668036,3192
506.5225452222086,3818
508.85372017000566,4115
511.18425517304956,4256
513.514150444396,4314
515.8434061971808,4595
518.1720226446176,5084
520.4999999999999,4973
522.8273384766991,4470
525.1540382881666,3850
527.480099647932,3235
529.8055227696037,2717
532.1303078668694,2210
534.454455153496,1904
536.777964843328,1752
539.1008371502907,1688
541.4230722883866,1606
543.744670471698,1656
546.0656319143858,1611
548.3859568306899,1626
550.7056454349294,1643
553.0246979415016,1526
555.3431145648834,1526
557.6608955196306,1500
559.978041020377,1550
562.2945512818363,1526
564.6104265188006,1530
566.9256669461412,1551
569.2402727788082,1534
571.5542442318302,1494
573.8675815203156,1519
576.1802848594508,1587
578.4923544645015,1565
580.8037905508126,1567
583.114593333807,1606
585.4247630289875,1525
587.7342998519354,1540
590.0432040183106,1466
592.3514757438526,1588
594.6591152443794,1609
596.9661227357875,1623
599.2724984340531,1539
601.578242555231,1561
603.8833553154542,1574
606.1878369309362,1560
608.4916876179676,1552
610.7949075929192,1626
613.0974970722403,1562
615.3994562724587,1516
617.7007854101818,1583
620.0014847020951,1513
622.3015543649641,1548
624.6009946156324,1576
626.8998056710224,1541
629.1979877481361,1538
631.4955410640538,1583
633.7924658359349,1519
636.0887622810175,1497
638.3844306166192,1565
640.6794710601358,1520
642.9738838290426,1548
645.2676691408932,1587
647.5608272133207,1509
649.853358264037,1580
652.1452625108324,1593
654.4365401715764,1565
656.7271914642178,1575
659.0172166067838,1545
661.3066158173809,1569
663.5953893141935,1545
665.8835373154867,1570
668.1710600396028,1495
670.4579577049639,1565
672.7442305300709,1544
