CollectionTime,7/9/2024 4:34:09 PM
675.0298787335033,1494
677.3149025339197,1527
679.599302150058,1574
681.8830778007342,1539
684.1662297048437,1551
686.4487580813608,1556
688.7306631493387,1513
691.0119451279091,1482
693.2926042362834,1505
695.5726406937516,1546
697.8520547196814,1554
700.1308465335215,1534
702.4090163547982,1552
704.6865644031171,1535
706.9634908981619,1511
709.2397960596965,1595
711.5154801075631,1561
713.7905432616823,1482
716.0649857420548,1580
718.3388077687592,1540
720.612009561953,1535
722.8845913418733,1558
725.1565533288352,1518
727.427895743234,1519
729.6986188055427,1576
731.9687227363137,1540
734.238207756178,1547
736.5070740858458,1538
738.7753219461066,1468
741.0429515578281,1536
743.3099631419569,1516
745.5763569195191,1510
747.8421331116193,1533
750.1072919394409,1499
752.3718336242467,1574
754.6357583873777,1504
756.8990664502545,1549
759.1617580343765,1546
761.423833361321,1539
763.6852926527457,1505
765.9461361303862,1529
768.206364016058,1546
770.4659765316536,1543
772.7249738991469,1527
774.9833563405886,1593
777.2411240781092,1552
779.4982773339183,1555
781.7548163303044,1575
784.010741289634,1574
786.2660524343538,1572
788.5207499869881,1533
790.7748341701416,1575
793.0283052064964,1599
795.2811633188143,1575
797.5334087299362,1592
799.7850416627813,1551
802.0360623403484,1597
804.2864709857143,1541
806.5362678220353,1543
808.7854530725468,1593
811.0340269605625,1630
813.2819897094754,1626
815.5293415427581,1558
817.77608268396,1563
820.0222133567116,1627
822.2677337847211,1541
824.5126441917765,1538
826.7569448017433,1660
829.0006358385675,1608
831.2437175262731,1537
833.4861900889629,1506
835.7280537508192,1559
837.9693087361026,1568
840.2099552691533,1582
842.4499935743896,1579
844.689423876309,1574
846.9282463994886,1587
849.1664613685833,1552
851.4040690083276,1563
853.6410695435349,1564
855.877463199097,1638
858.1132501999847,1542
860.3484307712487,1530
862.5830051380175,1591
864.8169735254988,1557
867.0503361589791,1505
869.2830932638243,1584
871.5152450654786,1579
873.7467917894654,1591
875.9777336613873,1598
878.2080709069252,1565
880.4378037518389,1555
882.666932421968,1609
884.8954571432301,1657
887.1233781416219,1546
889.3506956432192,1618
891.5774098741766,1636
893.803521060728,1579
896.0290294291852,1596
898.2539352059397,1556
900.4782386174619,1543
902.7019398903011,1604
904.925039251085,1609
907.147536926521,1613
909.3694331433943,1586
911.59072812857,1605
913.8114221089921,1653
916.0315153116827,1676
918.2510079637437,1583
920.4699002923547,1632
922.6881925247761,1598
924.905884888345,1595
927.1229776104793,1710
929.3394709186747,1624
931.555365040506,1676
933.7706602036275,1660
935.9853566357709,1653
938.1994545647489,1639
940.4129542184515,1698
942.6258558248488,1615
944.8381596119883,1652
947.0498658079974,1586
949.2609746410825,1643
951.4714863395287,1649
953.6814011316998,1632
955.8907192460387,1596
958.0994409110671,1614
960.3075663553858,1638
962.5150958076741,1621
964.7220294966913,1628
966.928367651274,1598
969.1341105003388,1592
971.3392582728806,1591
973.5438111979742,1556
975.747769504772,1505
977.9511334225061,1527
980.153903180487,1532
982.3560790081052,1557
984.5576611348289,1508
986.7586497902058,1487
988.9590452038618,1486
991.158847605503,1472
993.3580572249133,1465
995.5566742919558,1452
997.7546990365728,1474
999.952131688785,1432
1002.1489724786926,1407
1004.3452216364743,1369
1006.5408793923874,1339
1008.7359459767691,1353
1010.9304216200343,1342
1013.1243065526781,1353
1015.3176010052733,1346
1017.510305208472,1325
1019.7024193930064,1314
1021.8939437896848,1275
1024.0848786293977,1325
1026.2752241431122,1283
1028.4649805618747,1294
1030.6541481168115,1298
1032.842727039127,1236
1035.0307175601051,1269
1037.2181199111074,1236
1039.4049343235752,1231
1041.591161029029,1252
1043.7768002590683,1291
1045.9618522453698,1263
1048.1463172196918,1214
1050.3301954138697,1243
1052.513487059818,1267
1054.69619238953,1224
1056.8783116350783,1303
1059.0598450286152,1262
1061.2407928023704,1216
1063.4211551886528,1181
1065.6009324198508,1241
1067.780124728432,1195
1069.9587323469414,1211
1072.1367555080046,1205
1074.314194444325,1233
1076.4910493886855,1202
1078.667320573947,1266
1080.843008233051,1189
1083.0181125990161,1190
1085.1926339049414,1197
1087.3665723840027,1195
1089.5399282694575,1151
1091.7127017946405,1230
1093.8848931929647,1195
1096.0565026979243,1181
1098.2275305430899,1193
1100.3979769621128,1194
1102.567842188722,1141
1104.737126456726,1161
1106.9058300000124,1204
1109.0739530525475,1174
1111.2414958483764,1170
1113.4084586216231,1213
1115.5748416064907,1162
1117.7406450372605,1142
1119.9058691482942,1203
1122.0705141740304,1119
1124.2345803489884,1146
1126.3980679077658,1156
1128.5609770850388,1166
1130.7233081155623,1121
1132.8850612341707,1177
1135.0462366757774,1161
1137.2068346753745,1150
1139.3668554680326,1196
1141.526299288901,1153
1143.68516637321,1176
1145.8434569562655,1142
1148.001171273455,1178
1150.158309560244,1151
1152.3148720521767,1145
1154.470858984876,1166
1156.626270594044,1177
1158.7811071154629,1127
1160.9353687849912,1154
1163.089055838569,1125
1165.242168512213,1137
1167.3947070420209,1174
1169.5466716641677,1131
1171.6980626149075,1126
1173.8488801305748,1108
1175.9991244475814,1111
1178.1487958024186,1126
1180.2978944316555,1114
1182.4464205719428,1171
1184.5943744600072,1125
1186.7417563326567,1114
1188.8885664267755,1147
1191.0348049793297,1106
1193.1804722273619,1081
1195.325568407995,1149
1197.4700937584303,1095
1199.614048515948,1093
1201.7574329179074,1091
1203.900247201746,1112
1206.042491604982,1129
1208.1841663652099,1119
1210.3252717201053,1081
1212.465807907422,1109
1214.6057751649923,1164
1216.7451737307279,1110
1218.8840038426192,1128
1221.0222657387353,1125
1223.1599596572241,1151
1225.2970858363137,1130
1227.4336445143094,1104
1229.5696359295966,1122
1231.705060320639,1121
1233.8399179259786,1137
1235.9742089842384,1140
1238.107933734118,1150
1240.2410924143974,1199
1242.373685263935,1133
1244.5057125216676,1170
1246.6371744266116,1168
1248.7680712178621,1086
1250.898403134593,1152
1253.028170416058,1133
1255.1573733015875,1127
1257.2860120305932,1136
1259.4140868425648,1089
1261.54159797707,1151
1263.6685456737569,1158
1265.7949301723515,1129
1267.9207517126597,1126
1270.046010534565,1110
1272.1707068780306,1178
1274.2948409830983,1170
1276.4184130898889,1170
1278.541423438603,1160
1280.6638722695184,1140
1282.785759822993,1146
1284.9070863394636,1163
1287.0278520594447,1214
1289.1480572235314,1136
1291.2677020723963,1153
1293.3867868467923,1172
1295.5053117875495,1152
1297.623277135579,1142
1299.740683131868,1204
1301.8575300174857,1152
1303.973818033578,1106
1306.0895474213703,1174
1308.2047184221678,1156
1310.3193312773528,1094
1312.4333862283888,1162
1314.5468835168163,1191
1316.659823384255,1157
1318.7722060724045,1142
1320.8840318230418,1147
1322.9953008780249,1181
1325.1060134792888,1223
1327.2161698688478,1123
1329.3257702887959,1162
1331.4348149813054,1133
1333.5433041886276,1156
1335.6512381530933,1171
1337.7586171171101,1168
1339.8654413231675,1169
1341.9717110138317,1208
1344.0774264317488,1149
1346.1825878196432,1167
1348.2871954203192,1132
1350.3912494766587,1177
1352.4947502316231,1147
1354.5976979282532,1181
1356.7000928096686,1187
1358.8019351190665,1150
1360.9032250997243,1168
1363.0039629949988,1145
1365.1041490483235,1169
1367.2037835032133,1141
1369.3028666032606,1173
1371.401398592137,1215
1373.4993797135926,1216
1375.5968102114575,1132
1377.6936903296396,1198
1379.7900203121262,1157
1381.8858004029835,1152
1383.9810308463561,1134
1386.075711886469,1193
1388.1698437676241,1146
1390.2634267342032,1131
1392.356461030667,1177
1394.4489469015557,1185
1396.5408845914872,1202
1398.6322743451592,1176
1400.7231164073469,1168
1402.813411022907,1254
1404.903158436773,1181
1406.9923588939578,1202
1409.0810126395531,1220
1411.1691199187303,1214
1413.2566809767386,1174
1415.343696058907,1181
1417.4301654106425,1178
1419.5160892774315,1198
1421.6014679048399,1182
1423.6863015385125,1235
1425.7705904241707,1180
1427.8543348076178,1183
1429.9375349347342,1181
1432.0201910514802,1153
1434.102303403894,1157
1436.1838722380944,1206
1438.2648978002767,1156
1440.3453803367174,1144
1442.4253200937692,1154
1444.5047173178677,1163
1446.5835722555234,1193
1448.6618851533285,1209
1450.739656257952,1213
1452.8168858161434,1190
1454.8935740747306,1121
1456.96972128062,1206
1459.045327680797,1191
1461.120393522327,1214
1463.1949190523528,1195
1465.2689045180973,1158
1467.3423501668608,1199
1469.415256246024,1196
1471.4876230030463,1181
1473.559450685465,1166
1475.6307395408976,1191
1477.7014898170391,1157
1479.771701761665,1227
1481.8413756226287,1179
1483.9105116478618,1228
1485.9791100853772,1187
1488.0471711832643,1175
1490.1146951896926,1174
1492.1816823529098,1150
1494.2481329212433,1211
1496.3140471430984,1166
1498.3794252669609,1185
1500.4442675413939,1190
1502.5085742150404,1257
1504.572345536622,1162
1506.6355817549388,1172
1508.6982831188702,1197
1510.7604498773744,1213
1512.8220822794883,1147
1514.8831805743293,1206
1516.9437450110909,1217
1519.003775839048,1151
1521.0632733075522,1183
1523.1222376660367,1199
1525.1806691640113,1118
1527.2385680510652,1143
1529.2959345768668,1197
1531.3527689911643,1190
1533.4090715437833,1191
1535.4648424846291,1204
1537.5200820636855,1170
1539.5747905310159,1224
1541.6289681367616,1213
1543.6826151311434,1186
1545.7357317644614,1207
1547.7883182870937,1154
1549.8403749494987,1180
1551.8919020022113,1198
1553.9428996958477,1235
1555.9933682811015,1226
1558.0433080087469,1211
1560.0927191296346,1196
1562.1416018946961,1217
1564.1899565549415,1231
1566.2377833614592,1235
1568.2850825654164,1246
1570.3318544180606,1169
1572.3780991707158,1209
1574.423817074788,1222
1576.4690083817595,1208
1578.5136733431923,1229
1580.5578122107272,1182
1582.601425236085,1158
1584.6445126710646,1182
1586.6870747675434,1177
1588.7291117774776,1226
1590.7706239529034,1196
1592.8116115459347,1202
1594.8520748087658,1172
1596.8920139936686,1171
1598.9314293529933,1203
1600.9703211391711,1151
1603.008689604711,1191
1605.0465350022005,1215
1607.0838575843068,1200
1609.1206576037753,1222
1611.1569353134305,1179
1613.1926909661765,1230
1615.2279248149953,1168
1617.2626371129481,1200
1619.2968281131757,1181
1621.3304980688963,1200
1623.3636472334088,1161
1625.39627586009,1175
1627.428384202396,1167
1629.459972513861,1131
1631.4910410480993,1158
1633.5215900588028,1184
1635.551619799744,1182
1637.5811305247717,1218
1639.6101224878166,1170
1641.6385959428862,1226
1643.6665511440683,1192
1645.693988345528,1111
1647.7209078015112,1129
1649.7473097663405,1145
1651.7731944944203,1116
1653.7985622402307,1181
1655.823413258333,1150
1657.847747803366,1157
1659.8715661300494,1216
1661.8948684931793,1190
1663.9176551476316,1147
1665.9399263483624,1117
1667.9616823504057,1162
1669.982923408873,1149
1672.0036497789574,1154
1674.0238617159293,1183
1676.043559475138,1162
1678.0627433120121,1133
1680.081413482059,1082
1682.0995702408654,1117
1684.117213844096,1160
1686.134344547495,1165
1688.1509626068864,1154
1690.1670682781705,1168
1692.182661817329,1128
1694.1977434804217,1145
1696.2123135235875,1152
1698.226372203043,1183
1700.2399197750851,1169
1702.2529564960905,1157
1704.2654826225112,1143
1706.277498410882,1208
1708.2890041178139,1183
1710.2999999999988,1122
1712.3104863142066,1129
1714.3204633172854,1154
1716.329931266163,1129
1718.3388904178469,1126
1720.3473410294214,1162
1722.3552833580516,1131
1724.3627176609807,1107
1726.3696441955308,1147
1728.3760632191033,1139
1730.3819749891782,1140
1732.3873797633146,1145
1734.3922777991502,1180
1736.3966693544012,1205
1738.4005546868639,1167
1740.4039340544127,1193
1742.406807715001,1107
1744.4091759266616,1172
1746.4110389475054,1183
1748.4123970357223,1186
1750.413250449582,1109
1752.4135994474318,1102
1754.4134442876993,1164
1756.4127852288902,1181
1758.4116225295893,1133
1760.4099564484595,1128
1762.407787244244,1160
1764.405115175764,1175
1766.4019405019203,1149
1768.3982634816916,1172
1770.3940843741357,1197
1772.3894034383907,1236
1774.3842209336717,1177
1776.378537119274,1200
1778.372352254571,1162
1780.3656665990156,1168
1782.3584804121397,1117
1784.3507939535534,1169
1786.3426074829463,1165
1788.3339212600863,1149
1790.3247355448211,1159
1792.3150505970766,1196
1794.3048666768573,1123
1796.2941840442477,1180
1798.2830029594106,1142
1800.2713236825884,1156
1802.2591464741004,1181
1804.2464715943465,1220
1806.2332993038058,1091
1808.2196298630352,1161
1810.2054635326708,1165
1812.190800573428,1223
1814.175641246101,1148
1816.1599858115628,1170
1818.1438345307652,1184
1820.127187664738,1145
1822.1100454745924,1130
1824.092408221516,1163
1826.0742761667766,1153
1828.055649571721,1160
1830.0365286977735,1155
1832.0169138064398,1185
1833.9968051593014,1174
1835.9762030180214,1145
1837.9551076443408,1143
1839.9335193000788,1178
1841.9114382471344,1123
1843.888864747485,1154
1845.8657990631878,1163
1847.842241456378,1139
1849.8181921892697,1185
1851.7936515241558,1175
1853.7686197234098,1166
1855.7430970494815,1162
1857.7170837649014,1166
1859.6905801322787,1193
1861.6635864143004,1162
1863.6361028737338,1146
1865.608129773424,1164
1867.5796673762961,1149
1869.5507159453537,1170
1871.521275743678,1146
1873.4913470344313,1206
1875.4609300808534,1179
1877.4300251462632,1155
1879.3986324940588,1155
1881.366752387717,1178
1883.3343850907936,1168
1885.3015308669228,1204
1887.268189979819,1131
1889.2343626932739,1170
1891.2000492711595,1168
1893.1652499774254,1169
1895.1299650761011,1168
1897.0941948312952,1156
1899.0579395071945,1155
1901.0211993680641,1210
1902.98397467825,1151
1904.9462657021745,1184
1906.9080727043415,1173
1908.869395949332,1171
