CollectionTime,7/9/2024 4:33:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,401
-959.9714848408522,425
-957.2358232597828,442
-954.5009119013725,455
-951.7667505983302,432
-949.0333391832855,444
-946.3006774887896,440
-943.5687653473143,461
-940.837602591253,438
-938.1071890529199,423
-935.3775245645503,461
-932.6486089583007,433
-929.9204420662485,457
-927.1930237203925,450
-924.4663537526524,461
-921.7404319948689,463
-919.0152582788041,438
-916.2908324361409,501
-913.5671542984834,468
-910.8442236973568,438
-908.1220404642074,441
-905.4006044304027,454
-902.679915427231,442
-899.959973285902,438
-897.2407778375464,427
-894.5223289132158,417
-891.8046263438832,446
-889.0876699604426,425
-886.3714595937089,419
-883.6559950744183,426
-880.9412762332282,428
-878.2273029007168,417
-875.5140749073835,444
-872.8015920836489,458
-870.0898542598545,461
-867.3788612662631,443
-864.6686129330585,444
-861.9591090903457,456
-859.2503495681506,442
-856.5423341964203,434
-853.8350628050229,421
-851.1285352237478,429
-848.4227512823054,421
-845.7177108103272,440
-843.0134136373656,442
-840.3098595928943,454
-837.6070485063082,474
-834.9049802069229,451
-832.2036545239757,434
-829.5030712866244,441
-826.8032303239481,482
-824.1041314649472,464
-821.4057745385428,444
-818.7081593735775,442
-816.0112857988148,433
-813.3151536429393,450
-810.6197627345566,449
-807.9251129021936,476
-805.2312039742981,457
-802.5380357792392,454
-799.8456081453069,456
-797.1539209007124,453
-794.462973873588,456
-791.772766891987,454
-789.083299783884,466
-786.3945723771743,443
-783.7065844996748,442
-781.0193359791231,448
-778.3328266431781,448
-775.6470563194197,450
-772.9620248353489,468
-770.2777320183878,454
-767.5941776958798,464
-764.9113616950891,450
-762.2292838432011,472
-759.5479439673222,463
-756.8673418944801,447
-754.1874774516235,459
-751.5083504656222,469
-748.8299607632671,445
-746.15230817127,479
-743.475392516264,449
-740.7992136248035,486
-738.1237713233636,480
-735.4490654383407,464
-732.7750957960521,476
-730.1018622227365,466
-727.4293645445534,482
-724.7576025875837,472
-722.0865761778291,485
-719.4162851412126,473
-716.7467293035781,479
-714.0779084906909,491
-711.409822528237,477
-708.7424712418238,465
-706.0758544569796,493
-703.4099719991541,508
-700.7448236937178,486
-698.0804093659622,484
-695.4167288411002,493
-692.7537819442656,462
-690.0915685005134,477
-687.4300883348199,471
-684.7693412720819,457
-682.1093271371178,479
-679.4500457546669,475
-676.7914969493897,485
-674.1336805458676,487
-671.4765963686034,498
-668.8202442420206,504
-666.1646239904642,492
-663.5097354382001,496
-660.8555784094151,466
-658.2021527282176,469
-655.5494582186366,502
-652.8974947046223,486
-650.2462620100463,543
-647.5957599587009,499
-644.9459883742998,513
-642.2969470804776,511
-639.6486359007902,502
-637.0010546587141,540
-634.3542031776476,482
-631.7080812809096,528
-629.0626887917401,510
-626.4180255333008,544
-623.7740913286734,527
-621.1308860008619,520
-618.4884093727904,516
-615.8466612673046,505
-613.2056415071715,523
-610.5653499150785,512
-607.9257863136347,498
-605.28695052537,561
-602.6488423727357,542
-600.0114616781036,496
-597.3748082637674,518
-594.7388819519412,517
-592.1036825647604,547
-589.4692099242818,561
-586.8354638524829,562
-584.2024441712624,538
-581.5701507024403,535
-578.9385832677575,518
-576.3077416888759,525
-573.6776257873787,536
-571.0482353847704,519
-568.4195703024757,544
-565.7916303618415,538
-563.164415384135,550
-560.5379251905453,536
-557.9121596021815,559
-555.2871184400748,534
-552.6628015251767,542
-550.0392086783606,540
-547.4163397204204,538
-544.794194472071,564
-542.1727727539491,569
-539.5520743866118,587
-536.9320991905377,610
-534.3128469861261,617
-531.6943175936979,612
-529.0765108334947,641
-526.4594265256793,648
-523.8430644903358,772
-521.2274245474689,878
-518.612506517005,941
-515.9983102187913,1056
-513.3848354725959,1207
-510.77208209810846,1411
-508.16004991493924,1550
-505.5487387426199,1588
-502.9381484006032,1379
-500.3282787082628,1261
-497.71912948489364,1090
-495.1107005497117,870
-492.5029917218539,801
-489.8960028203786,763
-487.28973366426493,688
-484.68418407241325,693
-482.07935386364494,657
-479.47524285670266,658
-476.87185087025,617
-474.2691777228715,692
-471.66722323307334,672
-469.0659872192821,672
-466.4654694998459,674
-463.86566989303384,715
-461.26658821703614,658
-458.66822428996414,688
-456.07057792985,674
-453.4736489546475,631
-450.877437182231,657
-448.28194243039627,676
-445.68716451686,632
-443.09310325926003,668
-440.49975847515555,666
-437.9071299820263,647
-435.31521759727354,655
-432.72402113821954,651
-430.13354042210767,678
-427.5437752661022,696
-424.95472548728867,687
-422.36639090267386,723
-419.7787713291855,697
-417.1918665836721,694
-414.60567648290385,717
-412.0202008435715,716
-409.4354394822874,714
-406.8513922155845,690
-404.26805885991723,759
-401.685439231661,715
-399.103533147112,726
-396.522340422488,716
-393.9418608739278,728
-391.3620943174908,726
-388.7830405691583,714
-386.2046994448317,669
-383.6270707603344,653
-381.05015433141045,673
-378.473949973725,611
-375.8984575028645,597
-373.32367673433623,602
-370.74960748356875,564
-368.1762495659117,546
-365.60360279663576,513
-363.03166699093265,485
-360.4604419639154,468
-357.8899275306178,463
-355.32012350599507,451
-352.7510297049233,459
-350.1826459421999,445
-347.61497203254316,432
-345.04800779059235,420
-342.4817530309082,460
-339.91620756797226,456
-337.35137121618743,480
-334.7872437898774,476
-332.22382510328725,479
-329.66111497058273,432
-327.09911320585127,454
-324.53781962310075,493
-321.9772340362607,470
-319.4173562591816,470
-316.8581861056348,460
-314.2997233893127,437
-311.7419679238294,434
-309.1849195227194,440
-306.62857799943856,421
-304.0729431673641,462
-301.51801483979375,482
-298.963792829947,463
-296.41027695096386,489
-293.85746701590574,495
-291.3053628377552,502
-288.7539642294155,519
-286.2032710037115,502
-283.65328297338897,485
-281.1039999511146,521
-278.5554217494762,519
-276.007548180983,514
-273.4603790580651,498
-270.9139141930734,500
-268.3681533982807,457
-265.8230964858798,479
-263.27874326798565,505
-260.7350935566336,497
-258.1921471637804,502
-255.6499039013039,482
-253.10836358100266,519
-250.56752601459698,531
-248.02739101372765,560
-245.48795838995704,578
-242.94922795476816,551
-240.41119951956557,513
-237.8738728956746,580
-235.33724789434166,615
-232.80132432673452,572
-230.2661020039418,541
-227.73158073697357,548
-225.19776033676033,619
-222.66464061415422,610
-220.1322213799284,595
-217.60050244477725,574
-215.06948361931552,544
-212.53916471408013,568
-210.00954553952818,646
-207.48062590603843,620
-204.9524056239104,598
-202.4248845033651,634
-199.8980623545441,640
-197.37193898751036,652
-194.84651421224817,627
-192.32178783866232,611
-189.79775967657952,672
-187.27442953574644,727
-184.7517972258321,695
-182.2298625564256,661
-179.7086253370378,648
-177.18808537710026,663
-174.66824248596583,686
-172.14909647290835,728
-169.6306471471229,734
-167.11289431772548,652
-164.59583779375328,624
-162.07947738416453,671
-159.5638128978386,804
-157.04884414357605,984
-154.53457093009854,1052
-152.02099306604828,1002
-149.50811035998936,737
-146.99592262040665,667
-144.48442965570587,741
-141.97363127421409,787
-139.46352728417958,955
-136.95411749377126,1094
-134.44540171107985,1040
-131.93737974411636,797
-129.43005140081357,842
-126.92341648902493,1204
-124.41747481652521,1535
-121.91222619101006,1919
-119.40767042009657,2463
-116.90380731132257,2986
-114.40063667214702,3082
-111.8981583099503,2414
-109.3963720320337,1658
-106.89527764561933,1409
-104.39487495785067,1534
-101.89516377579241,2443
-99.39614390642998,3065
-96.89781515667039,3240
-94.40017733334128,3164
-91.90323024319173,3225
-89.40697369289148,3974
-86.91140748903172,5184
-84.41653143812482,5616
-81.92234534660395,4326
-79.42884902082358,3224
-76.93604226705907,4825
-74.4439248915071,8903
-71.95249670028534,12592
-69.46175749943245,14150
-66.97170709490854,13731
-64.48234529259423,11731
-61.99367189829195,9414
-59.50568671772464,6926
-57.01838955653636,5833
-54.53178022029283,5030
-52.045858514480074,4386
-49.560624244506016,4531
-47.07607721569923,5289
-44.59221723330904,6023
-42.10904410250669,5857
-39.62655762838392,5545
-37.14475761595372,6076
-34.66364387015028,6512
-32.18321619582866,6678
-29.70347439776515,7430
-27.224418280657005,7932
-24.74604764912317,8819
-22.26836230770266,12783
-19.7913620608565,23103
-17.315046712966478,41656
-14.83941606833514,58362
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20304
27.141735304626195,3639
29.605074844762612,2033
32.06773341487792,1668
34.52971121224755,1551
36.99100843422559,1579
39.45162527824516,1510
41.91156194181792,1351
44.370818622535126,1271
46.82939551806646,1037
49.287292826160524,1167
51.74451074464503,1225
54.201049471426245,1084
56.65690920448981,1143
59.112090141899785,1010
61.56659248179983,902
64.02041642241159,862
66.4735621620365,814
68.92602989905402,797
71.37781983192338,883
73.82893215918205,898
76.27936707944684,863
78.72912479141326,878
81.17820549385567,943
83.62660938562783,990
86.07433666566146,1026
88.5213875329681,796
90.96776218663751,763
93.41346082583925,750
95.85848364982041,823
98.30283085790859,887
100.7465026495089,888
103.18949922410604,853
105.63182078126385,828
108.07346752062438,929
110.51443964190923,762
112.95473734491827,771
115.39436082953114,782
117.83331029570547,811
120.27158594347827,789
122.7091879729652,843
125.1461165843615,838
127.58237197794062,810
130.01795435405518,733
132.4528639131364,699
134.88710085569494,698
137.32066538231982,696
139.75355769367923,694
142.1857779905207,697
144.61732647366978,730
147.04820334403132,759
149.47840880258934,746
151.90794305040674,759
154.33680628862487,794
156.76499871846443,953
159.19252054122433,1075
161.61937195828352,1109
164.04555317109896,1132
166.47106438120693,1201
168.89590579022217,1311
171.320077599839,1438
173.7435800118302,1388
176.16641322804742,1475
178.58857745042144,1597
181.01007288096173,1644
183.43089972175687,1616
185.85105817497413,1661
188.27054844285988,1670
190.6893707277394,1682
193.10752523201643,1738
195.5250121581745,1638
197.9418317087751,1755
200.3579840864594,1698
202.7734694939469,1688
205.18828813403627,1712
207.6024402096051,1859
210.01592592360964,1993
212.42874547908548,1907
214.84089907914665,1846
217.2523869269868,1822
219.66320922587727,1878
222.0733661791695,1787
224.48285799029293,1785
226.8916848627572,1802
229.29984700014882,1922
231.7073446061355,1842
234.11417788446204,1804
236.520347038953,1829
238.92585227351185,1837
241.33069379212054,1894
243.73487179884035,1801
246.1383864978112,1850
248.541238093252,1803
250.9434267894609,1819
253.34495279081432,1865
255.74581630176783,1864
258.1460175268563,1795
260.54555667069314,1853
262.9444339379703,1796
265.3426495334594,1885
267.7402036620107,1888
270.1370965285529,1849
272.53332833809407,1889
274.9288992957214,1820
277.32380960660055,1887
279.718059475976,1881
282.1116491091717,1852
284.5045787115897,1841
286.89684848871195,1906
289.2884586460981,1900
291.67940938938807,1958
294.0697009242996,1926
296.4593334566299,1904
298.84830719225477,1924
301.23662233712923,1907
303.6242790972866,1934
306.01127767884,1879
308.39761828798066,1934
310.78330113097934,1862
313.16832641418534,1815
315.5526943440269,1806
317.9364051270112,1767
320.3194589697242,1785
322.70185607883093,1831
325.0835966610754,1768
327.4646809232805,1719
329.8451090723478,1748
332.2248813152577,1706
334.6039978590701,1713
336.9824589109231,1773
339.36026467803447,1728
341.7374153677,1697
344.113911187295,1695
346.48975234427337,1670
348.8649390461686,1606
351.2394715005918,1682
353.61334991523415,1666
355.9865744978655,1634
358.35914545633375,1700
360.73106299856715,1672
363.10232733257146,1738
365.47293866643247,1619
367.84289720831396,1616
370.2122031664593,1590
372.5808567491905,1562
374.9488581649083,1594
377.31620762209275,1604
379.6829053293021,1623
382.0489514951745,1618
384.4143463284262,1548
386.7790900378528,1499
389.14318283232853,1562
391.50662492080653,1581
393.86941651231916,1581
396.23155781597745,1591
398.5930490409713,1586
400.9538903965696,1572
403.3140820921202,1508
405.6736243370498,1527
408.03251734086336,1593
410.3907613131465,1526
412.74835646356166,1538
415.10530300185144,1530
417.4616011378372,1482
419.81725108141893,1534
422.1722530425758,1490
424.5266072313656,1526
426.880313857925,1554
429.2333731324701,1558
431.58578526529516,1540
433.9375504667738,1573
436.2886689473588,1514
438.63914091758113,1510
440.9889665880513,1502
443.33814616945835,1459
445.68667987257015,1467
448.03456790823395,1428
450.3818104873759,1478
452.72840782100013,1495
455.07436012019105,1510
457.41966759611057,1458
459.7643304600007,1479
462.10834892318155,1504
464.4517231970525,1474
466.79445349309174,1473
469.1365400228566,1510
471.4779829979826,1441
473.81878263018564,1442
476.15893913125876,1474
478.4984527130747,1545
480.8373235875855,1539
483.17555196682144,1551
485.5131380628919,1539
487.8500820879857,1633
490.1863842543697,1635
492.52204477439034,1753
494.8570638604725,1882
497.1914417251204,2063
499.52517858091653,2270
501.85827464052306,2570
504.19073011668036,3284
506.5225452222086,3874
508.85372017000566,4037
511.18425517304956,4201
513.514150444396,4300
515.8434061971808,4656
518.1720226446176,5232
520.4999999999999,4989
522.8273384766991,4481
525.1540382881666,3913
527.480099647932,3300
529.8055227696037,2763
532.1303078668694,2186
534.454455153496,1920
536.777964843328,1788
539.1008371502907,1743
541.4230722883866,1699
543.744670471698,1642
546.0656319143858,1643
548.3859568306899,1689
550.7056454349294,1627
553.0246979415016,1583
555.3431145648834,1543
557.6608955196306,1561
559.978041020377,1573
562.2945512818363,1529
564.6104265188006,1650
566.9256669461412,1593
569.2402727788082,1644
571.5542442318302,1608
573.8675815203156,1568
576.1802848594508,1602
578.4923544645015,1633
580.8037905508126,1627
583.114593333807,1646
585.4247630289875,1596
587.7342998519354,1582
590.0432040183106,1644
592.3514757438526,1628
594.6591152443794,1673
596.9661227357875,1627
599.2724984340531,1664
601.578242555231,1626
603.8833553154542,1635
606.1878369309362,1646
608.4916876179676,1646
610.7949075929192,1637
613.0974970722403,1559
615.3994562724587,1600
617.7007854101818,1604
620.0014847020951,1621
622.3015543649641,1554
624.6009946156324,1555
626.8998056710224,1549
629.1979877481361,1608
631.4955410640538,1621
633.7924658359349,1577
636.0887622810175,1593
638.3844306166192,1491
640.6794710601358,1535
642.9738838290426,1587
645.2676691408932,1570
647.5608272133207,1585
649.853358264037,1609
652.1452625108324,1616
654.4365401715764,1585
656.7271914642178,1577
659.0172166067838,1590
661.3066158173809,1571
663.5953893141935,1572
665.8835373154867,1535
668.1710600396028,1637
670.4579577049639,1625
672.7442305300709,1545
