CollectionTime,7/9/2024 4:33:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,406
-959.9714848408522,454
-957.2358232597828,457
-954.5009119013725,439
-951.7667505983302,426
-949.0333391832855,439
-946.3006774887896,460
-943.5687653473143,440
-940.837602591253,426
-938.1071890529199,436
-935.3775245645503,450
-932.6486089583007,448
-929.9204420662485,430
-927.1930237203925,459
-924.4663537526524,456
-921.7404319948689,439
-919.0152582788041,454
-916.2908324361409,498
-913.5671542984834,437
-910.8442236973568,434
-908.1220404642074,430
-905.4006044304027,446
-902.679915427231,450
-899.959973285902,449
-897.2407778375464,446
-894.5223289132158,425
-891.8046263438832,443
-889.0876699604426,422
-886.3714595937089,415
-883.6559950744183,414
-880.9412762332282,419
-878.2273029007168,425
-875.5140749073835,440
-872.8015920836489,420
-870.0898542598545,439
-867.3788612662631,460
-864.6686129330585,448
-861.9591090903457,436
-859.2503495681506,415
-856.5423341964203,426
-853.8350628050229,438
-851.1285352237478,415
-848.4227512823054,414
-845.7177108103272,425
-843.0134136373656,457
-840.3098595928943,429
-837.6070485063082,460
-834.9049802069229,451
-832.2036545239757,435
-829.5030712866244,439
-826.8032303239481,461
-824.1041314649472,484
-821.4057745385428,454
-818.7081593735775,438
-816.0112857988148,446
-813.3151536429393,458
-810.6197627345566,438
-807.9251129021936,432
-805.2312039742981,448
-802.5380357792392,450
-799.8456081453069,444
-797.1539209007124,465
-794.462973873588,454
-791.772766891987,474
-789.083299783884,458
-786.3945723771743,465
-783.7065844996748,456
-781.0193359791231,458
-778.3328266431781,458
-775.6470563194197,471
-772.9620248353489,456
-770.2777320183878,446
-767.5941776958798,452
-764.9113616950891,458
-762.2292838432011,449
-759.5479439673222,464
-756.8673418944801,476
-754.1874774516235,450
-751.5083504656222,476
-748.8299607632671,504
-746.15230817127,493
-743.475392516264,500
-740.7992136248035,468
-738.1237713233636,455
-735.4490654383407,476
-732.7750957960521,458
-730.1018622227365,480
-727.4293645445534,465
-724.7576025875837,455
-722.0865761778291,458
-719.4162851412126,458
-716.7467293035781,466
-714.0779084906909,472
-711.409822528237,480
-708.7424712418238,471
-706.0758544569796,456
-703.4099719991541,489
-700.7448236937178,502
-698.0804093659622,475
-695.4167288411002,493
-692.7537819442656,487
-690.0915685005134,476
-687.4300883348199,461
-684.7693412720819,482
-682.1093271371178,468
-679.4500457546669,481
-676.7914969493897,469
-674.1336805458676,470
-671.4765963686034,475
-668.8202442420206,490
-666.1646239904642,514
-663.5097354382001,497
-660.8555784094151,489
-658.2021527282176,498
-655.5494582186366,509
-652.8974947046223,501
-650.2462620100463,491
-647.5957599587009,517
-644.9459883742998,529
-642.2969470804776,518
-639.6486359007902,505
-637.0010546587141,513
-634.3542031776476,531
-631.7080812809096,533
-629.0626887917401,510
-626.4180255333008,515
-623.7740913286734,518
-621.1308860008619,527
-618.4884093727904,492
-615.8466612673046,504
-613.2056415071715,538
-610.5653499150785,525
-607.9257863136347,515
-605.28695052537,531
-602.6488423727357,536
-600.0114616781036,508
-597.3748082637674,521
-594.7388819519412,516
-592.1036825647604,535
-589.4692099242818,576
-586.8354638524829,552
-584.2024441712624,540
-581.5701507024403,540
-578.9385832677575,513
-576.3077416888759,531
-573.6776257873787,547
-571.0482353847704,525
-568.4195703024757,545
-565.7916303618415,541
-563.164415384135,548
-560.5379251905453,546
-557.9121596021815,555
-555.2871184400748,570
-552.6628015251767,532
-550.0392086783606,557
-547.4163397204204,543
-544.794194472071,547
-542.1727727539491,561
-539.5520743866118,571
-536.9320991905377,595
-534.3128469861261,594
-531.6943175936979,611
-529.0765108334947,620
-526.4594265256793,687
-523.8430644903358,808
-521.2274245474689,897
-518.612506517005,991
-515.9983102187913,1002
-513.3848354725959,1221
-510.77208209810846,1362
-508.16004991493924,1479
-505.5487387426199,1580
-502.9381484006032,1452
-500.3282787082628,1298
-497.71912948489364,1101
-495.1107005497117,864
-492.5029917218539,801
-489.8960028203786,700
-487.28973366426493,702
-484.68418407241325,669
-482.07935386364494,657
-479.47524285670266,639
-476.87185087025,681
-474.2691777228715,688
-471.66722323307334,678
-469.0659872192821,656
-466.4654694998459,644
-463.86566989303384,660
-461.26658821703614,682
-458.66822428996414,679
-456.07057792985,692
-453.4736489546475,683
-450.877437182231,659
-448.28194243039627,625
-445.68716451686,656
-443.09310325926003,688
-440.49975847515555,658
-437.9071299820263,650
-435.31521759727354,666
-432.72402113821954,698
-430.13354042210767,703
-427.5437752661022,719
-424.95472548728867,689
-422.36639090267386,709
-419.7787713291855,725
-417.1918665836721,725
-414.60567648290385,772
-412.0202008435715,717
-409.4354394822874,740
-406.8513922155845,756
-404.26805885991723,736
-401.685439231661,715
-399.103533147112,737
-396.522340422488,739
-393.9418608739278,694
-391.3620943174908,744
-388.7830405691583,725
-386.2046994448317,660
-383.6270707603344,663
-381.05015433141045,649
-378.473949973725,601
-375.8984575028645,597
-373.32367673433623,545
-370.74960748356875,543
-368.1762495659117,506
-365.60360279663576,502
-363.03166699093265,476
-360.4604419639154,480
-357.8899275306178,477
-355.32012350599507,482
-352.7510297049233,451
-350.1826459421999,470
-347.61497203254316,444
-345.04800779059235,446
-342.4817530309082,436
-339.91620756797226,459
-337.35137121618743,434
-334.7872437898774,473
-332.22382510328725,467
-329.66111497058273,455
-327.09911320585127,451
-324.53781962310075,459
-321.9772340362607,482
-319.4173562591816,440
-316.8581861056348,460
-314.2997233893127,421
-311.7419679238294,420
-309.1849195227194,442
-306.62857799943856,438
-304.0729431673641,473
-301.51801483979375,500
-298.963792829947,465
-296.41027695096386,508
-293.85746701590574,507
-291.3053628377552,504
-288.7539642294155,515
-286.2032710037115,505
-283.65328297338897,510
-281.1039999511146,556
-278.5554217494762,554
-276.007548180983,506
-273.4603790580651,519
-270.9139141930734,529
-268.3681533982807,516
-265.8230964858798,530
-263.27874326798565,506
-260.7350935566336,496
-258.1921471637804,539
-255.6499039013039,520
-253.10836358100266,536
-250.56752601459698,512
-248.02739101372765,562
-245.48795838995704,584
-242.94922795476816,546
-240.41119951956557,545
-237.8738728956746,544
-235.33724789434166,649
-232.80132432673452,590
-230.2661020039418,585
-227.73158073697357,613
-225.19776033676033,640
-222.66464061415422,719
-220.1322213799284,671
-217.60050244477725,613
-215.06948361931552,570
-212.53916471408013,617
-210.00954553952818,604
-207.48062590603843,589
-204.9524056239104,609
-202.4248845033651,712
-199.8980623545441,685
-197.37193898751036,690
-194.84651421224817,659
-192.32178783866232,655
-189.79775967657952,672
-187.27442953574644,722
-184.7517972258321,771
-182.2298625564256,716
-179.7086253370378,673
-177.18808537710026,679
-174.66824248596583,694
-172.14909647290835,722
-169.6306471471229,767
-167.11289431772548,703
-164.59583779375328,672
-162.07947738416453,725
-159.5638128978386,828
-157.04884414357605,976
-154.53457093009854,1048
-152.02099306604828,991
-149.50811035998936,777
-146.99592262040665,751
-144.48442965570587,836
-141.97363127421409,803
-139.46352728417958,944
-136.95411749377126,1114
-134.44540171107985,999
-131.93737974411636,834
-129.43005140081357,860
-126.92341648902493,1263
-124.41747481652521,1590
-121.91222619101006,1940
-119.40767042009657,2595
-116.90380731132257,3211
-114.40063667214702,3212
-111.8981583099503,2428
-109.3963720320337,1733
-106.89527764561933,1604
-104.39487495785067,1523
-101.89516377579241,2464
-99.39614390642998,3284
-96.89781515667039,3677
-94.40017733334128,3271
-91.90323024319173,3154
-89.40697369289148,3855
-86.91140748903172,5093
-84.41653143812482,5738
-81.92234534660395,4616
-79.42884902082358,3611
-76.93604226705907,5526
-74.4439248915071,10101
-71.95249670028534,14134
-69.46175749943245,16209
-66.97170709490854,15654
-64.48234529259423,13871
-61.99367189829195,11666
-59.50568671772464,8730
-57.01838955653636,7315
-54.53178022029283,7361
-52.045858514480074,7400
-49.560624244506016,7788
-47.07607721569923,9036
-44.59221723330904,9213
-42.10904410250669,8440
-39.62655762838392,6767
-37.14475761595372,5396
-34.66364387015028,4988
-32.18321619582866,4999
-29.70347439776515,5788
-27.224418280657005,7000
-24.74604764912317,8304
-22.26836230770266,12919
-19.7913620608565,25272
-17.315046712966478,46203
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20059
27.141735304626195,3512
29.605074844762612,2015
32.06773341487792,1788
34.52971121224755,1877
36.99100843422559,1796
39.45162527824516,1562
41.91156194181792,1339
44.370818622535126,1298
46.82939551806646,1069
49.287292826160524,1032
51.74451074464503,1109
54.201049471426245,1222
56.65690920448981,1282
59.112090141899785,1079
61.56659248179983,969
64.02041642241159,912
66.4735621620365,957
68.92602989905402,914
71.37781983192338,901
73.82893215918205,899
76.27936707944684,980
78.72912479141326,962
81.17820549385567,985
83.62660938562783,986
86.07433666566146,947
88.5213875329681,776
90.96776218663751,749
93.41346082583925,816
95.85848364982041,877
98.30283085790859,901
100.7465026495089,901
103.18949922410604,881
105.63182078126385,891
108.07346752062438,970
110.51443964190923,836
112.95473734491827,734
115.39436082953114,750
117.83331029570547,724
120.27158594347827,743
122.7091879729652,828
125.1461165843615,803
127.58237197794062,754
130.01795435405518,772
132.4528639131364,886
134.88710085569494,857
137.32066538231982,748
139.75355769367923,700
142.1857779905207,740
144.61732647366978,738
147.04820334403132,788
149.47840880258934,810
151.90794305040674,766
154.33680628862487,778
156.76499871846443,961
159.19252054122433,1058
161.61937195828352,1064
164.04555317109896,1121
166.47106438120693,1215
168.89590579022217,1330
171.320077599839,1429
173.7435800118302,1439
176.16641322804742,1512
178.58857745042144,1638
181.01007288096173,1790
183.43089972175687,1672
185.85105817497413,1641
188.27054844285988,1681
190.6893707277394,1658
193.10752523201643,1587
195.5250121581745,1739
197.9418317087751,1722
200.3579840864594,1739
202.7734694939469,1741
205.18828813403627,1747
207.6024402096051,1863
210.01592592360964,1874
212.42874547908548,1954
214.84089907914665,1919
217.2523869269868,1876
219.66320922587727,1810
222.0733661791695,1807
224.48285799029293,1875
226.8916848627572,1826
229.29984700014882,1885
231.7073446061355,1893
234.11417788446204,1822
236.520347038953,1863
238.92585227351185,1793
241.33069379212054,1840
243.73487179884035,1842
246.1383864978112,1891
248.541238093252,1920
250.9434267894609,1822
253.34495279081432,1870
255.74581630176783,1820
258.1460175268563,1860
260.54555667069314,1775
262.9444339379703,1783
265.3426495334594,1843
267.7402036620107,1882
270.1370965285529,1904
272.53332833809407,1898
274.9288992957214,1884
277.32380960660055,1830
279.718059475976,1926
282.1116491091717,1901
284.5045787115897,1875
286.89684848871195,1917
289.2884586460981,1844
291.67940938938807,1929
294.0697009242996,1904
296.4593334566299,1965
298.84830719225477,1990
301.23662233712923,1880
303.6242790972866,1889
306.01127767884,1852
308.39761828798066,1865
310.78330113097934,1877
313.16832641418534,1813
315.5526943440269,1761
317.9364051270112,1724
320.3194589697242,1798
322.70185607883093,1767
325.0835966610754,1800
327.4646809232805,1816
329.8451090723478,1725
332.2248813152577,1759
334.6039978590701,1718
336.9824589109231,1688
339.36026467803447,1618
341.7374153677,1694
344.113911187295,1682
346.48975234427337,1658
348.8649390461686,1715
351.2394715005918,1642
353.61334991523415,1636
355.9865744978655,1653
358.35914545633375,1665
360.73106299856715,1696
363.10232733257146,1644
365.47293866643247,1652
367.84289720831396,1616
370.2122031664593,1552
372.5808567491905,1582
374.9488581649083,1574
377.31620762209275,1513
379.6829053293021,1514
382.0489514951745,1564
384.4143463284262,1541
386.7790900378528,1487
389.14318283232853,1477
391.50662492080653,1577
393.86941651231916,1543
396.23155781597745,1571
398.5930490409713,1574
400.9538903965696,1657
403.3140820921202,1526
405.6736243370498,1534
408.03251734086336,1536
410.3907613131465,1541
412.74835646356166,1536
415.10530300185144,1476
417.4616011378372,1524
419.81725108141893,1523
422.1722530425758,1464
424.5266072313656,1531
426.880313857925,1585
429.2333731324701,1528
431.58578526529516,1499
433.9375504667738,1467
436.2886689473588,1428
438.63914091758113,1426
440.9889665880513,1444
443.33814616945835,1419
445.68667987257015,1482
448.03456790823395,1546
450.3818104873759,1502
452.72840782100013,1478
455.07436012019105,1445
457.41966759611057,1485
459.7643304600007,1467
462.10834892318155,1424
464.4517231970525,1485
466.79445349309174,1442
469.1365400228566,1482
471.4779829979826,1500
473.81878263018564,1465
476.15893913125876,1469
478.4984527130747,1491
480.8373235875855,1510
483.17555196682144,1542
485.5131380628919,1610
487.8500820879857,1641
490.1863842543697,1632
492.52204477439034,1815
494.8570638604725,1841
497.1914417251204,2015
499.52517858091653,2220
501.85827464052306,2673
504.19073011668036,3180
506.5225452222086,3782
508.85372017000566,4097
511.18425517304956,4214
513.514150444396,4347
515.8434061971808,4726
518.1720226446176,5150
520.4999999999999,5050
522.8273384766991,4498
525.1540382881666,3785
527.480099647932,3286
529.8055227696037,2744
532.1303078668694,2181
534.454455153496,1860
536.777964843328,1765
539.1008371502907,1679
541.4230722883866,1663
543.744670471698,1650
546.0656319143858,1565
548.3859568306899,1517
550.7056454349294,1548
553.0246979415016,1518
555.3431145648834,1444
557.6608955196306,1421
559.978041020377,1467
562.2945512818363,1515
564.6104265188006,1486
566.9256669461412,1535
569.2402727788082,1550
571.5542442318302,1558
573.8675815203156,1556
576.1802848594508,1546
578.4923544645015,1482
580.8037905508126,1506
583.114593333807,1568
585.4247630289875,1545
587.7342998519354,1488
590.0432040183106,1545
592.3514757438526,1517
594.6591152443794,1530
596.9661227357875,1552
599.2724984340531,1515
601.578242555231,1542
603.8833553154542,1553
606.1878369309362,1518
608.4916876179676,1494
610.7949075929192,1544
613.0974970722403,1537
615.3994562724587,1527
617.7007854101818,1581
620.0014847020951,1557
622.3015543649641,1570
624.6009946156324,1462
626.8998056710224,1527
629.1979877481361,1544
631.4955410640538,1522
633.7924658359349,1513
636.0887622810175,1505
638.3844306166192,1526
640.6794710601358,1465
642.9738838290426,1601
645.2676691408932,1550
647.5608272133207,1542
649.853358264037,1507
652.1452625108324,1538
654.4365401715764,1542
656.7271914642178,1545
659.0172166067838,1618
661.3066158173809,1567
663.5953893141935,1517
665.8835373154867,1510
668.1710600396028,1534
670.4579577049639,1503
672.7442305300709,1541
