CollectionTime,7/9/2024 4:33:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,428
-957.2358232597828,452
-954.5009119013725,438
-951.7667505983302,431
-949.0333391832855,449
-946.3006774887896,444
-943.5687653473143,450
-940.837602591253,460
-938.1071890529199,436
-935.3775245645503,437
-932.6486089583007,427
-929.9204420662485,463
-927.1930237203925,447
-924.4663537526524,426
-921.7404319948689,426
-919.0152582788041,420
-916.2908324361409,499
-913.5671542984834,454
-910.8442236973568,425
-908.1220404642074,438
-905.4006044304027,451
-902.679915427231,436
-899.959973285902,429
-897.2407778375464,431
-894.5223289132158,419
-891.8046263438832,419
-889.0876699604426,421
-886.3714595937089,427
-883.6559950744183,428
-880.9412762332282,437
-878.2273029007168,433
-875.5140749073835,436
-872.8015920836489,425
-870.0898542598545,444
-867.3788612662631,430
-864.6686129330585,439
-861.9591090903457,446
-859.2503495681506,449
-856.5423341964203,464
-853.8350628050229,439
-851.1285352237478,413
-848.4227512823054,441
-845.7177108103272,457
-843.0134136373656,445
-840.3098595928943,453
-837.6070485063082,489
-834.9049802069229,438
-832.2036545239757,437
-829.5030712866244,479
-826.8032303239481,461
-824.1041314649472,454
-821.4057745385428,461
-818.7081593735775,467
-816.0112857988148,439
-813.3151536429393,447
-810.6197627345566,448
-807.9251129021936,464
-805.2312039742981,441
-802.5380357792392,446
-799.8456081453069,454
-797.1539209007124,453
-794.462973873588,483
-791.772766891987,474
-789.083299783884,504
-786.3945723771743,452
-783.7065844996748,431
-781.0193359791231,452
-778.3328266431781,451
-775.6470563194197,438
-772.9620248353489,435
-770.2777320183878,443
-767.5941776958798,469
-764.9113616950891,458
-762.2292838432011,486
-759.5479439673222,481
-756.8673418944801,441
-754.1874774516235,466
-751.5083504656222,459
-748.8299607632671,467
-746.15230817127,464
-743.475392516264,483
-740.7992136248035,493
-738.1237713233636,449
-735.4490654383407,455
-732.7750957960521,499
-730.1018622227365,493
-727.4293645445534,473
-724.7576025875837,473
-722.0865761778291,467
-719.4162851412126,461
-716.7467293035781,477
-714.0779084906909,471
-711.409822528237,476
-708.7424712418238,474
-706.0758544569796,470
-703.4099719991541,470
-700.7448236937178,492
-698.0804093659622,493
-695.4167288411002,495
-692.7537819442656,474
-690.0915685005134,477
-687.4300883348199,482
-684.7693412720819,483
-682.1093271371178,464
-679.4500457546669,489
-676.7914969493897,484
-674.1336805458676,471
-671.4765963686034,481
-668.8202442420206,491
-666.1646239904642,513
-663.5097354382001,489
-660.8555784094151,505
-658.2021527282176,494
-655.5494582186366,469
-652.8974947046223,489
-650.2462620100463,483
-647.5957599587009,514
-644.9459883742998,483
-642.2969470804776,525
-639.6486359007902,528
-637.0010546587141,536
-634.3542031776476,549
-631.7080812809096,541
-629.0626887917401,504
-626.4180255333008,519
-623.7740913286734,531
-621.1308860008619,533
-618.4884093727904,536
-615.8466612673046,538
-613.2056415071715,511
-610.5653499150785,503
-607.9257863136347,529
-605.28695052537,546
-602.6488423727357,555
-600.0114616781036,507
-597.3748082637674,538
-594.7388819519412,529
-592.1036825647604,559
-589.4692099242818,556
-586.8354638524829,552
-584.2024441712624,554
-581.5701507024403,522
-578.9385832677575,543
-576.3077416888759,519
-573.6776257873787,537
-571.0482353847704,537
-568.4195703024757,527
-565.7916303618415,562
-563.164415384135,541
-560.5379251905453,545
-557.9121596021815,550
-555.2871184400748,558
-552.6628015251767,554
-550.0392086783606,566
-547.4163397204204,541
-544.794194472071,563
-542.1727727539491,576
-539.5520743866118,560
-536.9320991905377,612
-534.3128469861261,598
-531.6943175936979,602
-529.0765108334947,623
-526.4594265256793,715
-523.8430644903358,809
-521.2274245474689,874
-518.612506517005,976
-515.9983102187913,1046
-513.3848354725959,1247
-510.77208209810846,1372
-508.16004991493924,1543
-505.5487387426199,1585
-502.9381484006032,1471
-500.3282787082628,1220
-497.71912948489364,1027
-495.1107005497117,903
-492.5029917218539,795
-489.8960028203786,718
-487.28973366426493,664
-484.68418407241325,677
-482.07935386364494,634
-479.47524285670266,653
-476.87185087025,674
-474.2691777228715,679
-471.66722323307334,667
-469.0659872192821,642
-466.4654694998459,668
-463.86566989303384,694
-461.26658821703614,655
-458.66822428996414,671
-456.07057792985,671
-453.4736489546475,664
-450.877437182231,644
-448.28194243039627,628
-445.68716451686,645
-443.09310325926003,656
-440.49975847515555,683
-437.9071299820263,659
-435.31521759727354,660
-432.72402113821954,685
-430.13354042210767,713
-427.5437752661022,697
-424.95472548728867,704
-422.36639090267386,715
-419.7787713291855,696
-417.1918665836721,730
-414.60567648290385,765
-412.0202008435715,694
-409.4354394822874,710
-406.8513922155845,705
-404.26805885991723,756
-401.685439231661,743
-399.103533147112,716
-396.522340422488,715
-393.9418608739278,690
-391.3620943174908,722
-388.7830405691583,725
-386.2046994448317,635
-383.6270707603344,672
-381.05015433141045,658
-378.473949973725,664
-375.8984575028645,611
-373.32367673433623,575
-370.74960748356875,526
-368.1762495659117,525
-365.60360279663576,503
-363.03166699093265,502
-360.4604419639154,439
-357.8899275306178,449
-355.32012350599507,461
-352.7510297049233,459
-350.1826459421999,449
-347.61497203254316,433
-345.04800779059235,447
-342.4817530309082,488
-339.91620756797226,473
-337.35137121618743,475
-334.7872437898774,472
-332.22382510328725,470
-329.66111497058273,437
-327.09911320585127,465
-324.53781962310075,482
-321.9772340362607,487
-319.4173562591816,457
-316.8581861056348,416
-314.2997233893127,433
-311.7419679238294,436
-309.1849195227194,447
-306.62857799943856,469
-304.0729431673641,481
-301.51801483979375,529
-298.963792829947,463
-296.41027695096386,494
-293.85746701590574,501
-291.3053628377552,532
-288.7539642294155,574
-286.2032710037115,498
-283.65328297338897,518
-281.1039999511146,516
-278.5554217494762,535
-276.007548180983,520
-273.4603790580651,537
-270.9139141930734,536
-268.3681533982807,488
-265.8230964858798,515
-263.27874326798565,520
-260.7350935566336,535
-258.1921471637804,504
-255.6499039013039,513
-253.10836358100266,529
-250.56752601459698,528
-248.02739101372765,584
-245.48795838995704,564
-242.94922795476816,543
-240.41119951956557,530
-237.8738728956746,576
-235.33724789434166,629
-232.80132432673452,581
-230.2661020039418,574
-227.73158073697357,576
-225.19776033676033,671
-222.66464061415422,678
-220.1322213799284,615
-217.60050244477725,603
-215.06948361931552,568
-212.53916471408013,651
-210.00954553952818,638
-207.48062590603843,594
-204.9524056239104,616
-202.4248845033651,657
-199.8980623545441,631
-197.37193898751036,655
-194.84651421224817,648
-192.32178783866232,665
-189.79775967657952,656
-187.27442953574644,726
-184.7517972258321,739
-182.2298625564256,675
-179.7086253370378,645
-177.18808537710026,670
-174.66824248596583,691
-172.14909647290835,754
-169.6306471471229,823
-167.11289431772548,740
-164.59583779375328,695
-162.07947738416453,741
-159.5638128978386,771
-157.04884414357605,970
-154.53457093009854,1008
-152.02099306604828,959
-149.50811035998936,747
-146.99592262040665,712
-144.48442965570587,766
-141.97363127421409,833
-139.46352728417958,973
-136.95411749377126,1144
-134.44540171107985,1016
-131.93737974411636,790
-129.43005140081357,873
-126.92341648902493,1224
-124.41747481652521,1565
-121.91222619101006,1892
-119.40767042009657,2631
-116.90380731132257,3109
-114.40063667214702,3064
-111.8981583099503,2371
-109.3963720320337,1689
-106.89527764561933,1462
-104.39487495785067,1542
-101.89516377579241,2334
-99.39614390642998,3056
-96.89781515667039,3346
-94.40017733334128,3092
-91.90323024319173,3229
-89.40697369289148,4259
-86.91140748903172,5191
-84.41653143812482,5509
-81.92234534660395,4204
-79.42884902082358,3230
-76.93604226705907,5091
-74.4439248915071,9335
-71.95249670028534,12838
-69.46175749943245,14872
-66.97170709490854,14082
-64.48234529259423,12287
-61.99367189829195,10464
-59.50568671772464,7906
-57.01838955653636,6925
-54.53178022029283,6890
-52.045858514480074,6457
-49.560624244506016,7391
-47.07607721569923,9233
-44.59221723330904,9703
-42.10904410250669,9126
-39.62655762838392,8027
-37.14475761595372,6931
-34.66364387015028,6346
-32.18321619582866,6263
-29.70347439776515,7020
-27.224418280657005,7939
-24.74604764912317,9047
-22.26836230770266,13799
-19.7913620608565,25511
-17.315046712966478,45399
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20204
27.141735304626195,3535
29.605074844762612,1986
32.06773341487792,1715
34.52971121224755,1742
36.99100843422559,1729
39.45162527824516,1500
41.91156194181792,1338
44.370818622535126,1337
46.82939551806646,1085
49.287292826160524,1090
51.74451074464503,1041
54.201049471426245,1031
56.65690920448981,1169
59.112090141899785,1056
61.56659248179983,894
64.02041642241159,851
66.4735621620365,868
68.92602989905402,817
71.37781983192338,828
73.82893215918205,886
76.27936707944684,921
78.72912479141326,936
81.17820549385567,957
83.62660938562783,990
86.07433666566146,945
88.5213875329681,799
90.96776218663751,742
93.41346082583925,739
95.85848364982041,884
98.30283085790859,960
100.7465026495089,972
103.18949922410604,892
105.63182078126385,873
108.07346752062438,960
110.51443964190923,744
112.95473734491827,762
115.39436082953114,803
117.83331029570547,814
120.27158594347827,748
122.7091879729652,807
125.1461165843615,871
127.58237197794062,824
130.01795435405518,781
132.4528639131364,805
134.88710085569494,760
137.32066538231982,683
139.75355769367923,662
142.1857779905207,739
144.61732647366978,726
147.04820334403132,754
149.47840880258934,787
151.90794305040674,741
154.33680628862487,826
156.76499871846443,968
159.19252054122433,1044
161.61937195828352,1104
164.04555317109896,1181
166.47106438120693,1269
168.89590579022217,1304
171.320077599839,1418
173.7435800118302,1432
176.16641322804742,1433
178.58857745042144,1584
181.01007288096173,1759
183.43089972175687,1692
185.85105817497413,1679
188.27054844285988,1640
190.6893707277394,1645
193.10752523201643,1745
195.5250121581745,1658
197.9418317087751,1768
200.3579840864594,1710
202.7734694939469,1727
205.18828813403627,1742
207.6024402096051,1818
210.01592592360964,1986
212.42874547908548,1985
214.84089907914665,1956
217.2523869269868,1856
219.66320922587727,1837
222.0733661791695,1802
224.48285799029293,1836
226.8916848627572,1765
229.29984700014882,1794
231.7073446061355,1877
234.11417788446204,1813
236.520347038953,1865
238.92585227351185,1819
241.33069379212054,1837
243.73487179884035,1886
246.1383864978112,1841
248.541238093252,1837
250.9434267894609,1874
253.34495279081432,1855
255.74581630176783,1790
258.1460175268563,1828
260.54555667069314,1810
262.9444339379703,1875
265.3426495334594,1860
267.7402036620107,1915
270.1370965285529,1860
272.53332833809407,1800
274.9288992957214,1898
277.32380960660055,1839
279.718059475976,1883
282.1116491091717,1930
284.5045787115897,1970
286.89684848871195,1875
289.2884586460981,1933
291.67940938938807,1898
294.0697009242996,1927
296.4593334566299,1961
298.84830719225477,1957
301.23662233712923,1943
303.6242790972866,1889
306.01127767884,1862
308.39761828798066,1888
310.78330113097934,1836
313.16832641418534,1844
315.5526943440269,1739
317.9364051270112,1760
320.3194589697242,1790
322.70185607883093,1859
325.0835966610754,1773
327.4646809232805,1722
329.8451090723478,1717
332.2248813152577,1697
334.6039978590701,1743
336.9824589109231,1668
339.36026467803447,1706
341.7374153677,1734
344.113911187295,1719
346.48975234427337,1670
348.8649390461686,1660
351.2394715005918,1671
353.61334991523415,1671
355.9865744978655,1675
358.35914545633375,1633
360.73106299856715,1729
363.10232733257146,1652
365.47293866643247,1637
367.84289720831396,1615
370.2122031664593,1600
372.5808567491905,1641
374.9488581649083,1596
377.31620762209275,1545
379.6829053293021,1606
382.0489514951745,1572
384.4143463284262,1587
386.7790900378528,1576
389.14318283232853,1592
391.50662492080653,1544
393.86941651231916,1566
396.23155781597745,1595
398.5930490409713,1618
400.9538903965696,1654
403.3140820921202,1538
405.6736243370498,1559
408.03251734086336,1559
410.3907613131465,1593
412.74835646356166,1503
415.10530300185144,1575
417.4616011378372,1516
419.81725108141893,1529
422.1722530425758,1614
424.5266072313656,1542
426.880313857925,1563
429.2333731324701,1511
431.58578526529516,1511
433.9375504667738,1533
436.2886689473588,1541
438.63914091758113,1491
440.9889665880513,1558
443.33814616945835,1528
445.68667987257015,1494
448.03456790823395,1518
450.3818104873759,1549
452.72840782100013,1492
455.07436012019105,1472
457.41966759611057,1476
459.7643304600007,1490
462.10834892318155,1523
464.4517231970525,1450
466.79445349309174,1447
469.1365400228566,1471
471.4779829979826,1542
473.81878263018564,1463
476.15893913125876,1552
478.4984527130747,1554
480.8373235875855,1577
483.17555196682144,1551
485.5131380628919,1625
487.8500820879857,1627
490.1863842543697,1633
492.52204477439034,1735
494.8570638604725,1880
497.1914417251204,2013
499.52517858091653,2330
501.85827464052306,2648
504.19073011668036,3282
506.5225452222086,3807
508.85372017000566,4129
511.18425517304956,4262
513.514150444396,4336
515.8434061971808,4751
518.1720226446176,5120
520.4999999999999,4950
522.8273384766991,4503
525.1540382881666,3847
527.480099647932,3264
529.8055227696037,2623
532.1303078668694,2165
534.454455153496,1860
536.777964843328,1775
539.1008371502907,1641
541.4230722883866,1607
543.744670471698,1658
546.0656319143858,1733
548.3859568306899,1577
550.7056454349294,1599
553.0246979415016,1572
555.3431145648834,1540
557.6608955196306,1602
559.978041020377,1516
562.2945512818363,1541
564.6104265188006,1504
566.9256669461412,1515
569.2402727788082,1555
571.5542442318302,1540
573.8675815203156,1558
576.1802848594508,1545
578.4923544645015,1563
580.8037905508126,1543
583.114593333807,1488
585.4247630289875,1538
587.7342998519354,1586
590.0432040183106,1580
592.3514757438526,1553
594.6591152443794,1550
596.9661227357875,1568
599.2724984340531,1568
601.578242555231,1524
603.8833553154542,1597
606.1878369309362,1591
608.4916876179676,1596
610.7949075929192,1524
613.0974970722403,1472
615.3994562724587,1521
617.7007854101818,1530
620.0014847020951,1558
622.3015543649641,1549
624.6009946156324,1592
626.8998056710224,1508
629.1979877481361,1534
631.4955410640538,1583
633.7924658359349,1564
636.0887622810175,1541
638.3844306166192,1527
640.6794710601358,1617
642.9738838290426,1582
645.2676691408932,1510
647.5608272133207,1509
649.853358264037,1546
652.1452625108324,1574
654.4365401715764,1527
656.7271914642178,1610
659.0172166067838,1610
661.3066158173809,1531
663.5953893141935,1528
665.8835373154867,1567
668.1710600396028,1600
670.4579577049639,1547
672.7442305300709,1562
