CollectionTime,7/9/2024 4:32:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,404
-959.9714848408522,452
-957.2358232597828,453
-954.5009119013725,434
-951.7667505983302,465
-949.0333391832855,439
-946.3006774887896,449
-943.5687653473143,450
-940.837602591253,454
-938.1071890529199,428
-935.3775245645503,451
-932.6486089583007,451
-929.9204420662485,470
-927.1930237203925,445
-924.4663537526524,446
-921.7404319948689,448
-919.0152582788041,470
-916.2908324361409,487
-913.5671542984834,484
-910.8442236973568,446
-908.1220404642074,439
-905.4006044304027,457
-902.679915427231,442
-899.959973285902,426
-897.2407778375464,445
-894.5223289132158,437
-891.8046263438832,439
-889.0876699604426,458
-886.3714595937089,434
-883.6559950744183,445
-880.9412762332282,446
-878.2273029007168,430
-875.5140749073835,446
-872.8015920836489,462
-870.0898542598545,442
-867.3788612662631,426
-864.6686129330585,434
-861.9591090903457,473
-859.2503495681506,423
-856.5423341964203,439
-853.8350628050229,436
-851.1285352237478,438
-848.4227512823054,420
-845.7177108103272,430
-843.0134136373656,453
-840.3098595928943,433
-837.6070485063082,461
-834.9049802069229,438
-832.2036545239757,442
-829.5030712866244,461
-826.8032303239481,455
-824.1041314649472,446
-821.4057745385428,437
-818.7081593735775,453
-816.0112857988148,458
-813.3151536429393,458
-810.6197627345566,465
-807.9251129021936,448
-805.2312039742981,447
-802.5380357792392,458
-799.8456081453069,456
-797.1539209007124,475
-794.462973873588,477
-791.772766891987,473
-789.083299783884,475
-786.3945723771743,456
-783.7065844996748,452
-781.0193359791231,454
-778.3328266431781,455
-775.6470563194197,451
-772.9620248353489,434
-770.2777320183878,459
-767.5941776958798,467
-764.9113616950891,469
-762.2292838432011,461
-759.5479439673222,456
-756.8673418944801,474
-754.1874774516235,459
-751.5083504656222,461
-748.8299607632671,483
-746.15230817127,498
-743.475392516264,472
-740.7992136248035,478
-738.1237713233636,471
-735.4490654383407,457
-732.7750957960521,478
-730.1018622227365,482
-727.4293645445534,497
-724.7576025875837,475
-722.0865761778291,452
-719.4162851412126,492
-716.7467293035781,458
-714.0779084906909,464
-711.409822528237,457
-708.7424712418238,469
-706.0758544569796,484
-703.4099719991541,498
-700.7448236937178,493
-698.0804093659622,497
-695.4167288411002,496
-692.7537819442656,472
-690.0915685005134,490
-687.4300883348199,482
-684.7693412720819,513
-682.1093271371178,470
-679.4500457546669,461
-676.7914969493897,498
-674.1336805458676,511
-671.4765963686034,464
-668.8202442420206,492
-666.1646239904642,468
-663.5097354382001,521
-660.8555784094151,506
-658.2021527282176,503
-655.5494582186366,509
-652.8974947046223,490
-650.2462620100463,520
-647.5957599587009,489
-644.9459883742998,494
-642.2969470804776,525
-639.6486359007902,513
-637.0010546587141,526
-634.3542031776476,528
-631.7080812809096,539
-629.0626887917401,510
-626.4180255333008,507
-623.7740913286734,510
-621.1308860008619,533
-618.4884093727904,500
-615.8466612673046,540
-613.2056415071715,534
-610.5653499150785,527
-607.9257863136347,536
-605.28695052537,564
-602.6488423727357,531
-600.0114616781036,510
-597.3748082637674,536
-594.7388819519412,520
-592.1036825647604,549
-589.4692099242818,558
-586.8354638524829,546
-584.2024441712624,560
-581.5701507024403,567
-578.9385832677575,522
-576.3077416888759,538
-573.6776257873787,565
-571.0482353847704,526
-568.4195703024757,543
-565.7916303618415,537
-563.164415384135,540
-560.5379251905453,529
-557.9121596021815,544
-555.2871184400748,539
-552.6628015251767,572
-550.0392086783606,563
-547.4163397204204,532
-544.794194472071,545
-542.1727727539491,557
-539.5520743866118,574
-536.9320991905377,586
-534.3128469861261,660
-531.6943175936979,618
-529.0765108334947,644
-526.4594265256793,692
-523.8430644903358,812
-521.2274245474689,878
-518.612506517005,983
-515.9983102187913,1065
-513.3848354725959,1162
-510.77208209810846,1389
-508.16004991493924,1577
-505.5487387426199,1592
-502.9381484006032,1421
-500.3282787082628,1335
-497.71912948489364,1103
-495.1107005497117,918
-492.5029917218539,806
-489.8960028203786,766
-487.28973366426493,687
-484.68418407241325,667
-482.07935386364494,685
-479.47524285670266,657
-476.87185087025,665
-474.2691777228715,693
-471.66722323307334,701
-469.0659872192821,644
-466.4654694998459,655
-463.86566989303384,667
-461.26658821703614,702
-458.66822428996414,690
-456.07057792985,676
-453.4736489546475,694
-450.877437182231,644
-448.28194243039627,664
-445.68716451686,691
-443.09310325926003,657
-440.49975847515555,671
-437.9071299820263,668
-435.31521759727354,679
-432.72402113821954,682
-430.13354042210767,726
-427.5437752661022,724
-424.95472548728867,717
-422.36639090267386,721
-419.7787713291855,696
-417.1918665836721,728
-414.60567648290385,761
-412.0202008435715,722
-409.4354394822874,702
-406.8513922155845,742
-404.26805885991723,734
-401.685439231661,754
-399.103533147112,766
-396.522340422488,734
-393.9418608739278,730
-391.3620943174908,727
-388.7830405691583,729
-386.2046994448317,671
-383.6270707603344,695
-381.05015433141045,663
-378.473949973725,631
-375.8984575028645,591
-373.32367673433623,567
-370.74960748356875,520
-368.1762495659117,519
-365.60360279663576,547
-363.03166699093265,471
-360.4604419639154,478
-357.8899275306178,457
-355.32012350599507,461
-352.7510297049233,485
-350.1826459421999,441
-347.61497203254316,439
-345.04800779059235,436
-342.4817530309082,467
-339.91620756797226,443
-337.35137121618743,449
-334.7872437898774,466
-332.22382510328725,485
-329.66111497058273,464
-327.09911320585127,448
-324.53781962310075,465
-321.9772340362607,476
-319.4173562591816,461
-316.8581861056348,439
-314.2997233893127,431
-311.7419679238294,436
-309.1849195227194,448
-306.62857799943856,459
-304.0729431673641,472
-301.51801483979375,500
-298.963792829947,492
-296.41027695096386,490
-293.85746701590574,507
-291.3053628377552,506
-288.7539642294155,548
-286.2032710037115,482
-283.65328297338897,485
-281.1039999511146,560
-278.5554217494762,558
-276.007548180983,517
-273.4603790580651,531
-270.9139141930734,530
-268.3681533982807,489
-265.8230964858798,524
-263.27874326798565,518
-260.7350935566336,534
-258.1921471637804,553
-255.6499039013039,540
-253.10836358100266,535
-250.56752601459698,558
-248.02739101372765,577
-245.48795838995704,564
-242.94922795476816,570
-240.41119951956557,561
-237.8738728956746,589
-235.33724789434166,677
-232.80132432673452,601
-230.2661020039418,611
-227.73158073697357,594
-225.19776033676033,651
-222.66464061415422,710
-220.1322213799284,640
-217.60050244477725,601
-215.06948361931552,565
-212.53916471408013,640
-210.00954553952818,611
-207.48062590603843,592
-204.9524056239104,648
-202.4248845033651,706
-199.8980623545441,682
-197.37193898751036,657
-194.84651421224817,686
-192.32178783866232,724
-189.79775967657952,695
-187.27442953574644,794
-184.7517972258321,758
-182.2298625564256,734
-179.7086253370378,686
-177.18808537710026,722
-174.66824248596583,715
-172.14909647290835,698
-169.6306471471229,751
-167.11289431772548,724
-164.59583779375328,724
-162.07947738416453,757
-159.5638128978386,815
-157.04884414357605,987
-154.53457093009854,1040
-152.02099306604828,966
-149.50811035998936,739
-146.99592262040665,727
-144.48442965570587,818
-141.97363127421409,876
-139.46352728417958,1057
-136.95411749377126,1145
-134.44540171107985,1021
-131.93737974411636,795
-129.43005140081357,901
-126.92341648902493,1278
-124.41747481652521,1609
-121.91222619101006,2007
-119.40767042009657,2620
-116.90380731132257,3383
-114.40063667214702,3225
-111.8981583099503,2531
-109.3963720320337,1831
-106.89527764561933,1631
-104.39487495785067,1655
-101.89516377579241,2592
-99.39614390642998,3499
-96.89781515667039,3855
-94.40017733334128,3454
-91.90323024319173,3340
-89.40697369289148,3981
-86.91140748903172,5254
-84.41653143812482,5786
-81.92234534660395,4909
-79.42884902082358,3821
-76.93604226705907,5639
-74.4439248915071,9980
-71.95249670028534,14388
-69.46175749943245,16325
-66.97170709490854,15535
-64.48234529259423,14167
-61.99367189829195,11727
-59.50568671772464,8722
-57.01838955653636,7478
-54.53178022029283,7420
-52.045858514480074,7508
-49.560624244506016,7810
-47.07607721569923,9329
-44.59221723330904,9282
-42.10904410250669,8399
-39.62655762838392,6751
-37.14475761595372,5654
-34.66364387015028,5218
-32.18321619582866,5237
-29.70347439776515,5959
-27.224418280657005,6983
-24.74604764912317,8114
-22.26836230770266,12928
-19.7913620608565,24562
-17.315046712966478,43976
-14.83941606833514,61473
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20086
27.141735304626195,3610
29.605074844762612,2063
32.06773341487792,1796
34.52971121224755,2041
36.99100843422559,1868
39.45162527824516,1550
41.91156194181792,1416
44.370818622535126,1354
46.82939551806646,1112
49.287292826160524,1039
51.74451074464503,1135
54.201049471426245,1174
56.65690920448981,1267
59.112090141899785,1088
61.56659248179983,1029
64.02041642241159,989
66.4735621620365,977
68.92602989905402,920
71.37781983192338,910
73.82893215918205,930
76.27936707944684,982
78.72912479141326,1009
81.17820549385567,988
83.62660938562783,983
86.07433666566146,965
88.5213875329681,806
90.96776218663751,786
93.41346082583925,781
95.85848364982041,850
98.30283085790859,884
100.7465026495089,958
103.18949922410604,958
105.63182078126385,962
108.07346752062438,1003
110.51443964190923,826
112.95473734491827,767
115.39436082953114,775
117.83331029570547,749
120.27158594347827,757
122.7091879729652,864
125.1461165843615,843
127.58237197794062,767
130.01795435405518,852
132.4528639131364,858
134.88710085569494,869
137.32066538231982,714
139.75355769367923,700
142.1857779905207,769
144.61732647366978,759
147.04820334403132,741
149.47840880258934,768
151.90794305040674,764
154.33680628862487,810
156.76499871846443,994
159.19252054122433,1118
161.61937195828352,1066
164.04555317109896,1117
166.47106438120693,1253
168.89590579022217,1354
171.320077599839,1470
173.7435800118302,1489
176.16641322804742,1518
178.58857745042144,1624
181.01007288096173,1797
183.43089972175687,1744
185.85105817497413,1774
188.27054844285988,1688
190.6893707277394,1696
193.10752523201643,1751
195.5250121581745,1750
197.9418317087751,1721
200.3579840864594,1837
202.7734694939469,1798
205.18828813403627,1812
207.6024402096051,1904
210.01592592360964,1916
212.42874547908548,1936
214.84089907914665,1976
217.2523869269868,1981
219.66320922587727,1873
222.0733661791695,1932
224.48285799029293,1891
226.8916848627572,1794
229.29984700014882,1879
231.7073446061355,1912
234.11417788446204,1874
236.520347038953,1852
238.92585227351185,1845
241.33069379212054,1862
243.73487179884035,1889
246.1383864978112,1898
248.541238093252,1913
250.9434267894609,1940
253.34495279081432,1906
255.74581630176783,1863
258.1460175268563,1827
260.54555667069314,1811
262.9444339379703,1902
265.3426495334594,1815
267.7402036620107,1878
270.1370965285529,1939
272.53332833809407,1979
274.9288992957214,1845
277.32380960660055,1908
279.718059475976,1895
282.1116491091717,1978
284.5045787115897,1898
286.89684848871195,1946
289.2884586460981,1945
291.67940938938807,1903
294.0697009242996,1994
296.4593334566299,2075
298.84830719225477,1904
301.23662233712923,1933
303.6242790972866,1919
306.01127767884,1893
308.39761828798066,1840
310.78330113097934,1913
313.16832641418534,1887
315.5526943440269,1864
317.9364051270112,1808
320.3194589697242,1797
322.70185607883093,1825
325.0835966610754,1791
327.4646809232805,1808
329.8451090723478,1796
332.2248813152577,1697
334.6039978590701,1732
336.9824589109231,1709
339.36026467803447,1673
341.7374153677,1638
344.113911187295,1723
346.48975234427337,1763
348.8649390461686,1644
351.2394715005918,1673
353.61334991523415,1707
355.9865744978655,1704
358.35914545633375,1688
360.73106299856715,1743
363.10232733257146,1645
365.47293866643247,1586
367.84289720831396,1618
370.2122031664593,1635
372.5808567491905,1644
374.9488581649083,1592
377.31620762209275,1615
379.6829053293021,1612
382.0489514951745,1615
384.4143463284262,1571
386.7790900378528,1601
389.14318283232853,1574
391.50662492080653,1548
393.86941651231916,1574
396.23155781597745,1619
398.5930490409713,1640
400.9538903965696,1558
403.3140820921202,1543
405.6736243370498,1618
408.03251734086336,1561
410.3907613131465,1517
412.74835646356166,1563
415.10530300185144,1499
417.4616011378372,1536
419.81725108141893,1513
422.1722530425758,1564
424.5266072313656,1559
426.880313857925,1561
429.2333731324701,1591
431.58578526529516,1579
433.9375504667738,1538
436.2886689473588,1491
438.63914091758113,1509
440.9889665880513,1465
443.33814616945835,1462
445.68667987257015,1478
448.03456790823395,1472
450.3818104873759,1442
452.72840782100013,1522
455.07436012019105,1483
457.41966759611057,1482
459.7643304600007,1475
462.10834892318155,1506
464.4517231970525,1448
466.79445349309174,1464
469.1365400228566,1445
471.4779829979826,1465
473.81878263018564,1410
476.15893913125876,1507
478.4984527130747,1535
480.8373235875855,1568
483.17555196682144,1564
485.5131380628919,1610
487.8500820879857,1685
490.1863842543697,1687
492.52204477439034,1799
494.8570638604725,1821
497.1914417251204,2022
499.52517858091653,2184
501.85827464052306,2740
504.19073011668036,3333
506.5225452222086,3900
508.85372017000566,4303
511.18425517304956,4336
513.514150444396,4439
515.8434061971808,4728
518.1720226446176,5270
520.4999999999999,5147
522.8273384766991,4567
525.1540382881666,3935
527.480099647932,3407
529.8055227696037,2749
532.1303078668694,2181
534.454455153496,1924
536.777964843328,1847
539.1008371502907,1732
541.4230722883866,1649
543.744670471698,1647
546.0656319143858,1660
548.3859568306899,1676
550.7056454349294,1611
553.0246979415016,1555
555.3431145648834,1518
557.6608955196306,1578
559.978041020377,1527
562.2945512818363,1539
564.6104265188006,1614
566.9256669461412,1601
569.2402727788082,1592
571.5542442318302,1669
573.8675815203156,1551
576.1802848594508,1606
578.4923544645015,1509
580.8037905508126,1570
583.114593333807,1595
585.4247630289875,1593
587.7342998519354,1539
590.0432040183106,1550
592.3514757438526,1519
594.6591152443794,1557
596.9661227357875,1614
599.2724984340531,1581
601.578242555231,1561
603.8833553154542,1574
606.1878369309362,1631
608.4916876179676,1624
610.7949075929192,1588
613.0974970722403,1574
615.3994562724587,1594
617.7007854101818,1523
620.0014847020951,1547
622.3015543649641,1571
624.6009946156324,1534
626.8998056710224,1551
629.1979877481361,1541
631.4955410640538,1567
633.7924658359349,1519
636.0887622810175,1501
638.3844306166192,1555
640.6794710601358,1562
642.9738838290426,1515
645.2676691408932,1606
647.5608272133207,1541
649.853358264037,1524
652.1452625108324,1545
654.4365401715764,1561
656.7271914642178,1539
659.0172166067838,1609
661.3066158173809,1575
663.5953893141935,1574
665.8835373154867,1515
668.1710600396028,1563
670.4579577049639,1588
672.7442305300709,1521
