CollectionTime,7/9/2024 4:34:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,433
-957.2358232597828,464
-954.5009119013725,425
-951.7667505983302,450
-949.0333391832855,443
-946.3006774887896,452
-943.5687653473143,441
-940.837602591253,423
-938.1071890529199,443
-935.3775245645503,436
-932.6486089583007,446
-929.9204420662485,463
-927.1930237203925,440
-924.4663537526524,442
-921.7404319948689,450
-919.0152582788041,443
-916.2908324361409,484
-913.5671542984834,473
-910.8442236973568,449
-908.1220404642074,416
-905.4006044304027,442
-902.679915427231,439
-899.959973285902,466
-897.2407778375464,432
-894.5223289132158,422
-891.8046263438832,413
-889.0876699604426,439
-886.3714595937089,430
-883.6559950744183,454
-880.9412762332282,442
-878.2273029007168,424
-875.5140749073835,432
-872.8015920836489,446
-870.0898542598545,446
-867.3788612662631,431
-864.6686129330585,430
-861.9591090903457,426
-859.2503495681506,437
-856.5423341964203,441
-853.8350628050229,452
-851.1285352237478,449
-848.4227512823054,419
-845.7177108103272,453
-843.0134136373656,460
-840.3098595928943,433
-837.6070485063082,448
-834.9049802069229,440
-832.2036545239757,449
-829.5030712866244,449
-826.8032303239481,462
-824.1041314649472,483
-821.4057745385428,458
-818.7081593735775,456
-816.0112857988148,433
-813.3151536429393,444
-810.6197627345566,455
-807.9251129021936,465
-805.2312039742981,455
-802.5380357792392,443
-799.8456081453069,453
-797.1539209007124,453
-794.462973873588,455
-791.772766891987,453
-789.083299783884,457
-786.3945723771743,476
-783.7065844996748,462
-781.0193359791231,470
-778.3328266431781,446
-775.6470563194197,452
-772.9620248353489,439
-770.2777320183878,461
-767.5941776958798,457
-764.9113616950891,466
-762.2292838432011,467
-759.5479439673222,461
-756.8673418944801,474
-754.1874774516235,472
-751.5083504656222,449
-748.8299607632671,441
-746.15230817127,454
-743.475392516264,475
-740.7992136248035,490
-738.1237713233636,470
-735.4490654383407,458
-732.7750957960521,466
-730.1018622227365,471
-727.4293645445534,477
-724.7576025875837,459
-722.0865761778291,464
-719.4162851412126,475
-716.7467293035781,460
-714.0779084906909,466
-711.409822528237,456
-708.7424712418238,488
-706.0758544569796,462
-703.4099719991541,481
-700.7448236937178,478
-698.0804093659622,500
-695.4167288411002,496
-692.7537819442656,479
-690.0915685005134,476
-687.4300883348199,476
-684.7693412720819,458
-682.1093271371178,475
-679.4500457546669,472
-676.7914969493897,491
-674.1336805458676,495
-671.4765963686034,499
-668.8202442420206,501
-666.1646239904642,461
-663.5097354382001,507
-660.8555784094151,503
-658.2021527282176,494
-655.5494582186366,485
-652.8974947046223,495
-650.2462620100463,500
-647.5957599587009,517
-644.9459883742998,506
-642.2969470804776,504
-639.6486359007902,535
-637.0010546587141,536
-634.3542031776476,518
-631.7080812809096,522
-629.0626887917401,528
-626.4180255333008,513
-623.7740913286734,527
-621.1308860008619,516
-618.4884093727904,504
-615.8466612673046,523
-613.2056415071715,517
-610.5653499150785,522
-607.9257863136347,504
-605.28695052537,522
-602.6488423727357,509
-600.0114616781036,511
-597.3748082637674,520
-594.7388819519412,511
-592.1036825647604,525
-589.4692099242818,562
-586.8354638524829,548
-584.2024441712624,548
-581.5701507024403,524
-578.9385832677575,542
-576.3077416888759,526
-573.6776257873787,534
-571.0482353847704,547
-568.4195703024757,531
-565.7916303618415,526
-563.164415384135,557
-560.5379251905453,544
-557.9121596021815,535
-555.2871184400748,554
-552.6628015251767,556
-550.0392086783606,526
-547.4163397204204,571
-544.794194472071,576
-542.1727727539491,576
-539.5520743866118,595
-536.9320991905377,591
-534.3128469861261,590
-531.6943175936979,620
-529.0765108334947,629
-526.4594265256793,691
-523.8430644903358,755
-521.2274245474689,845
-518.612506517005,921
-515.9983102187913,1012
-513.3848354725959,1210
-510.77208209810846,1356
-508.16004991493924,1506
-505.5487387426199,1565
-502.9381484006032,1451
-500.3282787082628,1284
-497.71912948489364,1086
-495.1107005497117,935
-492.5029917218539,796
-489.8960028203786,726
-487.28973366426493,681
-484.68418407241325,654
-482.07935386364494,658
-479.47524285670266,653
-476.87185087025,649
-474.2691777228715,656
-471.66722323307334,696
-469.0659872192821,685
-466.4654694998459,655
-463.86566989303384,657
-461.26658821703614,646
-458.66822428996414,696
-456.07057792985,693
-453.4736489546475,680
-450.877437182231,671
-448.28194243039627,661
-445.68716451686,620
-443.09310325926003,630
-440.49975847515555,646
-437.9071299820263,658
-435.31521759727354,677
-432.72402113821954,641
-430.13354042210767,704
-427.5437752661022,682
-424.95472548728867,696
-422.36639090267386,738
-419.7787713291855,713
-417.1918665836721,734
-414.60567648290385,741
-412.0202008435715,687
-409.4354394822874,692
-406.8513922155845,753
-404.26805885991723,718
-401.685439231661,728
-399.103533147112,713
-396.522340422488,714
-393.9418608739278,708
-391.3620943174908,704
-388.7830405691583,670
-386.2046994448317,677
-383.6270707603344,668
-381.05015433141045,670
-378.473949973725,645
-375.8984575028645,605
-373.32367673433623,536
-370.74960748356875,537
-368.1762495659117,542
-365.60360279663576,539
-363.03166699093265,500
-360.4604419639154,463
-357.8899275306178,490
-355.32012350599507,462
-352.7510297049233,437
-350.1826459421999,439
-347.61497203254316,461
-345.04800779059235,456
-342.4817530309082,477
-339.91620756797226,486
-337.35137121618743,459
-334.7872437898774,457
-332.22382510328725,471
-329.66111497058273,473
-327.09911320585127,465
-324.53781962310075,469
-321.9772340362607,487
-319.4173562591816,441
-316.8581861056348,446
-314.2997233893127,454
-311.7419679238294,448
-309.1849195227194,456
-306.62857799943856,449
-304.0729431673641,472
-301.51801483979375,492
-298.963792829947,471
-296.41027695096386,471
-293.85746701590574,478
-291.3053628377552,522
-288.7539642294155,539
-286.2032710037115,475
-283.65328297338897,488
-281.1039999511146,547
-278.5554217494762,542
-276.007548180983,519
-273.4603790580651,514
-270.9139141930734,535
-268.3681533982807,501
-265.8230964858798,507
-263.27874326798565,483
-260.7350935566336,531
-258.1921471637804,549
-255.6499039013039,524
-253.10836358100266,537
-250.56752601459698,514
-248.02739101372765,564
-245.48795838995704,551
-242.94922795476816,549
-240.41119951956557,534
-237.8738728956746,565
-235.33724789434166,588
-232.80132432673452,571
-230.2661020039418,552
-227.73158073697357,569
-225.19776033676033,636
-222.66464061415422,700
-220.1322213799284,621
-217.60050244477725,604
-215.06948361931552,586
-212.53916471408013,613
-210.00954553952818,622
-207.48062590603843,576
-204.9524056239104,597
-202.4248845033651,683
-199.8980623545441,642
-197.37193898751036,638
-194.84651421224817,624
-192.32178783866232,650
-189.79775967657952,664
-187.27442953574644,698
-184.7517972258321,670
-182.2298625564256,662
-179.7086253370378,662
-177.18808537710026,648
-174.66824248596583,674
-172.14909647290835,780
-169.6306471471229,781
-167.11289431772548,735
-164.59583779375328,670
-162.07947738416453,743
-159.5638128978386,702
-157.04884414357605,905
-154.53457093009854,949
-152.02099306604828,920
-149.50811035998936,740
-146.99592262040665,746
-144.48442965570587,729
-141.97363127421409,795
-139.46352728417958,909
-136.95411749377126,1069
-134.44540171107985,963
-131.93737974411636,823
-129.43005140081357,852
-126.92341648902493,1273
-124.41747481652521,1496
-121.91222619101006,1881
-119.40767042009657,2427
-116.90380731132257,2960
-114.40063667214702,2932
-111.8981583099503,2419
-109.3963720320337,1759
-106.89527764561933,1520
-104.39487495785067,1555
-101.89516377579241,2399
-99.39614390642998,3086
-96.89781515667039,3410
-94.40017733334128,3108
-91.90323024319173,3154
-89.40697369289148,3804
-86.91140748903172,4913
-84.41653143812482,5435
-81.92234534660395,4453
-79.42884902082358,3471
-76.93604226705907,4839
-74.4439248915071,9227
-71.95249670028534,13051
-69.46175749943245,15166
-66.97170709490854,14608
-64.48234529259423,12692
-61.99367189829195,10508
-59.50568671772464,7953
-57.01838955653636,6825
-54.53178022029283,7039
-52.045858514480074,6429
-49.560624244506016,7255
-47.07607721569923,9136
-44.59221723330904,9956
-42.10904410250669,9341
-39.62655762838392,8206
-37.14475761595372,7353
-34.66364387015028,6725
-32.18321619582866,6830
-29.70347439776515,7343
-27.224418280657005,8087
-24.74604764912317,9260
-22.26836230770266,12968
-19.7913620608565,23554
-17.315046712966478,42139
-14.83941606833514,60528
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19929
27.141735304626195,3488
29.605074844762612,1991
32.06773341487792,1576
34.52971121224755,1589
36.99100843422559,1664
39.45162527824516,1595
41.91156194181792,1397
44.370818622535126,1294
46.82939551806646,1092
49.287292826160524,1120
51.74451074464503,1054
54.201049471426245,1015
56.65690920448981,1093
59.112090141899785,956
61.56659248179983,857
64.02041642241159,840
66.4735621620365,830
68.92602989905402,823
71.37781983192338,876
73.82893215918205,934
76.27936707944684,891
78.72912479141326,925
81.17820549385567,919
83.62660938562783,1007
86.07433666566146,929
88.5213875329681,807
90.96776218663751,783
93.41346082583925,823
95.85848364982041,865
98.30283085790859,928
100.7465026495089,970
103.18949922410604,868
105.63182078126385,862
108.07346752062438,990
110.51443964190923,779
112.95473734491827,742
115.39436082953114,769
117.83331029570547,779
120.27158594347827,778
122.7091879729652,828
125.1461165843615,816
127.58237197794062,753
130.01795435405518,768
132.4528639131364,797
134.88710085569494,832
137.32066538231982,757
139.75355769367923,712
142.1857779905207,702
144.61732647366978,763
147.04820334403132,750
149.47840880258934,826
151.90794305040674,760
154.33680628862487,809
156.76499871846443,932
159.19252054122433,1063
161.61937195828352,1105
164.04555317109896,1151
166.47106438120693,1192
168.89590579022217,1292
171.320077599839,1444
173.7435800118302,1460
176.16641322804742,1495
178.58857745042144,1631
181.01007288096173,1765
183.43089972175687,1762
185.85105817497413,1713
188.27054844285988,1653
190.6893707277394,1668
193.10752523201643,1666
195.5250121581745,1700
197.9418317087751,1756
200.3579840864594,1803
202.7734694939469,1777
205.18828813403627,1776
207.6024402096051,1855
210.01592592360964,1892
212.42874547908548,2041
214.84089907914665,2037
217.2523869269868,1868
219.66320922587727,1845
222.0733661791695,1844
224.48285799029293,1815
226.8916848627572,1822
229.29984700014882,1889
231.7073446061355,1921
234.11417788446204,1879
236.520347038953,1835
238.92585227351185,1836
241.33069379212054,1803
243.73487179884035,1854
246.1383864978112,1922
248.541238093252,1841
250.9434267894609,1867
253.34495279081432,1873
255.74581630176783,1807
258.1460175268563,1804
260.54555667069314,1744
262.9444339379703,1784
265.3426495334594,1808
267.7402036620107,1854
270.1370965285529,1908
272.53332833809407,1879
274.9288992957214,1850
277.32380960660055,1849
279.718059475976,1864
282.1116491091717,1945
284.5045787115897,1870
286.89684848871195,1886
289.2884586460981,1904
291.67940938938807,1879
294.0697009242996,1930
296.4593334566299,1977
298.84830719225477,1929
301.23662233712923,1904
303.6242790972866,1891
306.01127767884,1946
308.39761828798066,1829
310.78330113097934,1821
313.16832641418534,1807
315.5526943440269,1814
317.9364051270112,1807
320.3194589697242,1795
322.70185607883093,1756
325.0835966610754,1832
327.4646809232805,1713
329.8451090723478,1680
332.2248813152577,1677
334.6039978590701,1697
336.9824589109231,1800
339.36026467803447,1697
341.7374153677,1744
344.113911187295,1673
346.48975234427337,1721
348.8649390461686,1677
351.2394715005918,1685
353.61334991523415,1648
355.9865744978655,1649
358.35914545633375,1635
360.73106299856715,1560
363.10232733257146,1619
365.47293866643247,1644
367.84289720831396,1571
370.2122031664593,1626
372.5808567491905,1642
374.9488581649083,1667
377.31620762209275,1603
379.6829053293021,1563
382.0489514951745,1580
384.4143463284262,1554
386.7790900378528,1581
389.14318283232853,1521
391.50662492080653,1515
393.86941651231916,1584
396.23155781597745,1649
398.5930490409713,1566
400.9538903965696,1606
403.3140820921202,1575
405.6736243370498,1526
408.03251734086336,1571
410.3907613131465,1579
412.74835646356166,1559
415.10530300185144,1561
417.4616011378372,1555
419.81725108141893,1440
422.1722530425758,1474
424.5266072313656,1553
426.880313857925,1513
429.2333731324701,1533
431.58578526529516,1548
433.9375504667738,1532
436.2886689473588,1543
438.63914091758113,1501
440.9889665880513,1503
443.33814616945835,1482
445.68667987257015,1488
448.03456790823395,1452
450.3818104873759,1467
452.72840782100013,1456
455.07436012019105,1584
457.41966759611057,1473
459.7643304600007,1447
462.10834892318155,1507
464.4517231970525,1427
466.79445349309174,1476
469.1365400228566,1512
471.4779829979826,1508
473.81878263018564,1482
476.15893913125876,1458
478.4984527130747,1531
480.8373235875855,1495
483.17555196682144,1660
485.5131380628919,1629
487.8500820879857,1665
490.1863842543697,1667
492.52204477439034,1804
494.8570638604725,1774
497.1914417251204,1995
499.52517858091653,2215
501.85827464052306,2740
504.19073011668036,3270
506.5225452222086,3799
508.85372017000566,4322
511.18425517304956,4339
513.514150444396,4293
515.8434061971808,4692
518.1720226446176,4915
520.4999999999999,4979
522.8273384766991,4400
525.1540382881666,3818
527.480099647932,3238
529.8055227696037,2669
532.1303078668694,2123
534.454455153496,1879
536.777964843328,1769
539.1008371502907,1736
541.4230722883866,1621
543.744670471698,1609
546.0656319143858,1561
548.3859568306899,1574
550.7056454349294,1523
553.0246979415016,1548
555.3431145648834,1508
557.6608955196306,1498
559.978041020377,1514
562.2945512818363,1456
564.6104265188006,1524
566.9256669461412,1608
569.2402727788082,1537
571.5542442318302,1479
573.8675815203156,1587
576.1802848594508,1507
578.4923544645015,1595
580.8037905508126,1573
583.114593333807,1551
585.4247630289875,1514
587.7342998519354,1554
590.0432040183106,1584
592.3514757438526,1559
594.6591152443794,1578
596.9661227357875,1511
599.2724984340531,1528
601.578242555231,1515
603.8833553154542,1558
606.1878369309362,1544
608.4916876179676,1575
610.7949075929192,1561
613.0974970722403,1541
615.3994562724587,1479
617.7007854101818,1530
620.0014847020951,1545
622.3015543649641,1432
624.6009946156324,1555
626.8998056710224,1536
629.1979877481361,1553
631.4955410640538,1518
633.7924658359349,1556
636.0887622810175,1558
638.3844306166192,1473
640.6794710601358,1554
642.9738838290426,1545
645.2676691408932,1595
647.5608272133207,1555
649.853358264037,1515
652.1452625108324,1520
654.4365401715764,1525
656.7271914642178,1535
659.0172166067838,1595
661.3066158173809,1551
663.5953893141935,1555
665.8835373154867,1555
668.1710600396028,1547
670.4579577049639,1525
672.7442305300709,1597
