CollectionTime,7/9/2024 4:35:35 PM
675.0298787335033,1535
677.3149025339197,1533
679.599302150058,1554
681.8830778007342,1555
684.1662297048437,1525
686.4487580813608,1493
688.7306631493387,1517
691.0119451279091,1520
693.2926042362834,1490
695.5726406937516,1565
697.8520547196814,1502
700.1308465335215,1509
702.4090163547982,1560
704.6865644031171,1465
706.9634908981619,1446
709.2397960596965,1571
711.5154801075631,1531
713.7905432616823,1538
716.0649857420548,1493
718.3388077687592,1508
720.612009561953,1522
722.8845913418733,1539
725.1565533288352,1544
727.427895743234,1498
729.6986188055427,1565
731.9687227363137,1514
734.238207756178,1525
736.5070740858458,1553
738.7753219461066,1537
741.0429515578281,1533
743.3099631419569,1540
745.5763569195191,1538
747.8421331116193,1512
750.1072919394409,1584
752.3718336242467,1537
754.6357583873777,1519
756.8990664502545,1578
759.1617580343765,1502
761.423833361321,1523
763.6852926527457,1542
765.9461361303862,1572
768.206364016058,1608
770.4659765316536,1566
772.7249738991469,1565
774.9833563405886,1557
777.2411240781092,1523
779.4982773339183,1619
781.7548163303044,1640
784.010741289634,1540
786.2660524343538,1603
788.5207499869881,1530
790.7748341701416,1610
793.0283052064964,1550
795.2811633188143,1606
797.5334087299362,1532
799.7850416627813,1565
802.0360623403484,1612
804.2864709857143,1548
806.5362678220353,1552
808.7854530725468,1580
811.0340269605625,1504
813.2819897094754,1598
815.5293415427581,1553
817.77608268396,1594
820.0222133567116,1595
822.2677337847211,1565
824.5126441917765,1558
826.7569448017433,1555
829.0006358385675,1542
831.2437175262731,1497
833.4861900889629,1542
835.7280537508192,1513
837.9693087361026,1556
840.2099552691533,1511
842.4499935743896,1501
844.689423876309,1530
846.9282463994886,1554
849.1664613685833,1603
851.4040690083276,1549
853.6410695435349,1619
855.877463199097,1550
858.1132501999847,1521
860.3484307712487,1588
862.5830051380175,1569
864.8169735254988,1557
867.0503361589791,1563
869.2830932638243,1572
871.5152450654786,1638
873.7467917894654,1567
875.9777336613873,1569
878.2080709069252,1597
880.4378037518389,1598
882.666932421968,1628
884.8954571432301,1555
887.1233781416219,1594
889.3506956432192,1570
891.5774098741766,1558
893.803521060728,1594
896.0290294291852,1577
898.2539352059397,1648
900.4782386174619,1545
902.7019398903011,1563
904.925039251085,1594
907.147536926521,1582
909.3694331433943,1669
911.59072812857,1664
913.8114221089921,1642
916.0315153116827,1655
918.2510079637437,1605
920.4699002923547,1601
922.6881925247761,1586
924.905884888345,1622
927.1229776104793,1714
929.3394709186747,1579
931.555365040506,1609
933.7706602036275,1589
935.9853566357709,1596
938.1994545647489,1574
940.4129542184515,1686
942.6258558248488,1624
944.8381596119883,1626
947.0498658079974,1646
949.2609746410825,1710
951.4714863395287,1615
953.6814011316998,1599
955.8907192460387,1678
958.0994409110671,1639
960.3075663553858,1665
962.5150958076741,1565
964.7220294966913,1596
966.928367651274,1613
969.1341105003388,1512
971.3392582728806,1488
973.5438111979742,1520
975.747769504772,1521
977.9511334225061,1577
980.153903180487,1474
982.3560790081052,1466
984.5576611348289,1519
986.7586497902058,1446
988.9590452038618,1425
991.158847605503,1435
993.3580572249133,1473
995.5566742919558,1392
997.7546990365728,1365
999.952131688785,1442
1002.1489724786926,1495
1004.3452216364743,1371
1006.5408793923874,1357
1008.7359459767691,1369
1010.9304216200343,1320
1013.1243065526781,1304
1015.3176010052733,1331
1017.510305208472,1350
1019.7024193930064,1293
1021.8939437896848,1301
1024.0848786293977,1308
1026.2752241431122,1311
1028.4649805618747,1284
1030.6541481168115,1318
1032.842727039127,1252
1035.0307175601051,1225
1037.2181199111074,1264
1039.4049343235752,1273
1041.591161029029,1215
1043.7768002590683,1292
1045.9618522453698,1195
1048.1463172196918,1247
1050.3301954138697,1291
1052.513487059818,1223
1054.69619238953,1249
1056.8783116350783,1227
1059.0598450286152,1191
1061.2407928023704,1230
1063.4211551886528,1263
1065.6009324198508,1240
1067.780124728432,1215
1069.9587323469414,1240
1072.1367555080046,1265
1074.314194444325,1229
1076.4910493886855,1195
1078.667320573947,1157
1080.843008233051,1215
1083.0181125990161,1185
1085.1926339049414,1169
1087.3665723840027,1204
1089.5399282694575,1216
1091.7127017946405,1185
1093.8848931929647,1162
1096.0565026979243,1194
1098.2275305430899,1178
1100.3979769621128,1192
1102.567842188722,1176
1104.737126456726,1166
1106.9058300000124,1187
1109.0739530525475,1205
1111.2414958483764,1182
1113.4084586216231,1154
1115.5748416064907,1130
1117.7406450372605,1171
1119.9058691482942,1150
1122.0705141740304,1152
1124.2345803489884,1129
1126.3980679077658,1157
1128.5609770850388,1193
1130.7233081155623,1173
1132.8850612341707,1170
1135.0462366757774,1160
1137.2068346753745,1129
1139.3668554680326,1160
1141.526299288901,1130
1143.68516637321,1164
1145.8434569562655,1146
1148.001171273455,1178
1150.158309560244,1177
1152.3148720521767,1144
1154.470858984876,1123
1156.626270594044,1145
1158.7811071154629,1145
1160.9353687849912,1178
1163.089055838569,1142
1165.242168512213,1123
1167.3947070420209,1124
1169.5466716641677,1129
1171.6980626149075,1138
1173.8488801305748,1130
1175.9991244475814,1131
1178.1487958024186,1086
1180.2978944316555,1127
1182.4464205719428,1121
1184.5943744600072,1103
1186.7417563326567,1118
1188.8885664267755,1151
1191.0348049793297,1132
1193.1804722273619,1122
1195.325568407995,1095
1197.4700937584303,1138
1199.614048515948,1117
1201.7574329179074,1145
1203.900247201746,1092
1206.042491604982,1138
1208.1841663652099,1107
1210.3252717201053,1152
1212.465807907422,1137
1214.6057751649923,1154
1216.7451737307279,1132
1218.8840038426192,1105
1221.0222657387353,1118
1223.1599596572241,1170
1225.2970858363137,1145
1227.4336445143094,1112
1229.5696359295966,1089
1231.705060320639,1122
1233.8399179259786,1151
1235.9742089842384,1106
1238.107933734118,1148
1240.2410924143974,1150
1242.373685263935,1188
1244.5057125216676,1135
1246.6371744266116,1112
1248.7680712178621,1181
1250.898403134593,1122
1253.028170416058,1210
1255.1573733015875,1146
1257.2860120305932,1189
1259.4140868425648,1177
1261.54159797707,1155
1263.6685456737569,1132
1265.7949301723515,1209
1267.9207517126597,1178
1270.046010534565,1150
1272.1707068780306,1186
1274.2948409830983,1177
1276.4184130898889,1120
1278.541423438603,1149
1280.6638722695184,1135
1282.785759822993,1137
1284.9070863394636,1171
1287.0278520594447,1140
1289.1480572235314,1220
1291.2677020723963,1152
1293.3867868467923,1121
1295.5053117875495,1139
1297.623277135579,1142
1299.740683131868,1115
1301.8575300174857,1187
1303.973818033578,1180
1306.0895474213703,1214
1308.2047184221678,1165
1310.3193312773528,1210
1312.4333862283888,1149
1314.5468835168163,1151
1316.659823384255,1142
1318.7722060724045,1152
1320.8840318230418,1114
1322.9953008780249,1117
1325.1060134792888,1179
1327.2161698688478,1151
1329.3257702887959,1174
1331.4348149813054,1146
1333.5433041886276,1180
1335.6512381530933,1130
1337.7586171171101,1151
1339.8654413231675,1126
1341.9717110138317,1180
1344.0774264317488,1157
1346.1825878196432,1194
1348.2871954203192,1146
1350.3912494766587,1127
1352.4947502316231,1146
1354.5976979282532,1124
1356.7000928096686,1186
1358.8019351190665,1174
1360.9032250997243,1198
1363.0039629949988,1154
1365.1041490483235,1209
1367.2037835032133,1153
1369.3028666032606,1197
1371.401398592137,1181
1373.4993797135926,1156
1375.5968102114575,1190
1377.6936903296396,1149
1379.7900203121262,1140
1381.8858004029835,1137
1383.9810308463561,1132
1386.075711886469,1172
1388.1698437676241,1175
1390.2634267342032,1225
1392.356461030667,1179
1394.4489469015557,1211
1396.5408845914872,1223
1398.6322743451592,1142
1400.7231164073469,1222
1402.813411022907,1255
1404.903158436773,1172
1406.9923588939578,1179
1409.0810126395531,1191
1411.1691199187303,1167
1413.2566809767386,1194
1415.343696058907,1167
1417.4301654106425,1176
1419.5160892774315,1148
1421.6014679048399,1151
1423.6863015385125,1171
1425.7705904241707,1201
1427.8543348076178,1203
1429.9375349347342,1214
1432.0201910514802,1213
1434.102303403894,1170
1436.1838722380944,1215
1438.2648978002767,1170
1440.3453803367174,1177
1442.4253200937692,1196
1444.5047173178677,1200
1446.5835722555234,1188
1448.6618851533285,1233
1450.739656257952,1185
1452.8168858161434,1172
1454.8935740747306,1200
1456.96972128062,1173
1459.045327680797,1203
1461.120393522327,1203
1463.1949190523528,1185
1465.2689045180973,1228
1467.3423501668608,1210
1469.415256246024,1186
1471.4876230030463,1205
1473.559450685465,1214
1475.6307395408976,1218
1477.7014898170391,1226
1479.771701761665,1202
1481.8413756226287,1258
1483.9105116478618,1160
1485.9791100853772,1219
1488.0471711832643,1181
1490.1146951896926,1209
1492.1816823529098,1124
1494.2481329212433,1207
1496.3140471430984,1218
1498.3794252669609,1235
1500.4442675413939,1171
1502.5085742150404,1238
1504.572345536622,1219
1506.6355817549388,1193
1508.6982831188702,1201
1510.7604498773744,1163
1512.8220822794883,1227
1514.8831805743293,1202
1516.9437450110909,1214
1519.003775839048,1193
1521.0632733075522,1177
1523.1222376660367,1177
1525.1806691640113,1190
1527.2385680510652,1165
1529.2959345768668,1175
1531.3527689911643,1201
1533.4090715437833,1218
1535.4648424846291,1274
1537.5200820636855,1218
1539.5747905310159,1253
1541.6289681367616,1179
1543.6826151311434,1203
1545.7357317644614,1227
1547.7883182870937,1247
1549.8403749494987,1194
1551.8919020022113,1245
1553.9428996958477,1178
1555.9933682811015,1217
1558.0433080087469,1205
1560.0927191296346,1230
1562.1416018946961,1153
1564.1899565549415,1212
1566.2377833614592,1257
1568.2850825654164,1189
1570.3318544180606,1208
1572.3780991707158,1201
1574.423817074788,1194
1576.4690083817595,1200
1578.5136733431923,1159
1580.5578122107272,1252
1582.601425236085,1179
1584.6445126710646,1159
1586.6870747675434,1189
1588.7291117774776,1186
1590.7706239529034,1191
1592.8116115459347,1180
1594.8520748087658,1180
1596.8920139936686,1172
1598.9314293529933,1204
1600.9703211391711,1198
1603.008689604711,1200
1605.0465350022005,1162
1607.0838575843068,1189
1609.1206576037753,1212
1611.1569353134305,1171
1613.1926909661765,1144
1615.2279248149953,1194
1617.2626371129481,1132
1619.2968281131757,1192
1621.3304980688963,1219
1623.3636472334088,1212
1625.39627586009,1227
1627.428384202396,1153
1629.459972513861,1180
1631.4910410480993,1165
1633.5215900588028,1200
1635.551619799744,1169
1637.5811305247717,1200
1639.6101224878166,1142
1641.6385959428862,1185
1643.6665511440683,1187
1645.693988345528,1158
1647.7209078015112,1155
1649.7473097663405,1142
1651.7731944944203,1193
1653.7985622402307,1188
1655.823413258333,1151
1657.847747803366,1127
1659.8715661300494,1124
1661.8948684931793,1180
1663.9176551476316,1153
1665.9399263483624,1166
1667.9616823504057,1178
1669.982923408873,1192
1672.0036497789574,1130
1674.0238617159293,1161
1676.043559475138,1152
1678.0627433120121,1112
1680.081413482059,1174
1682.0995702408654,1139
1684.117213844096,1183
1686.134344547495,1142
1688.1509626068864,1158
1690.1670682781705,1163
1692.182661817329,1134
1694.1977434804217,1134
1696.2123135235875,1164
1698.226372203043,1151
1700.2399197750851,1213
1702.2529564960905,1176
1704.2654826225112,1105
1706.277498410882,1127
1708.2890041178139,1138
1710.2999999999988,1146
1712.3104863142066,1146
1714.3204633172854,1119
1716.329931266163,1138
1718.3388904178469,1156
1720.3473410294214,1199
1722.3552833580516,1073
1724.3627176609807,1193
1726.3696441955308,1201
1728.3760632191033,1170
1730.3819749891782,1132
1732.3873797633146,1212
1734.3922777991502,1164
1736.3966693544012,1184
1738.4005546868639,1149
1740.4039340544127,1130
1742.406807715001,1171
1744.4091759266616,1165
1746.4110389475054,1191
1748.4123970357223,1179
1750.413250449582,1156
1752.4135994474318,1152
1754.4134442876993,1164
1756.4127852288902,1146
1758.4116225295893,1189
1760.4099564484595,1152
1762.407787244244,1186
1764.405115175764,1150
1766.4019405019203,1109
1768.3982634816916,1180
1770.3940843741357,1135
1772.3894034383907,1167
1774.3842209336717,1198
1776.378537119274,1210
1778.372352254571,1150
1780.3656665990156,1169
1782.3584804121397,1153
1784.3507939535534,1176
1786.3426074829463,1161
1788.3339212600863,1142
1790.3247355448211,1194
1792.3150505970766,1116
1794.3048666768573,1147
1796.2941840442477,1218
1798.2830029594106,1205
1800.2713236825884,1130
1802.2591464741004,1152
1804.2464715943465,1173
1806.2332993038058,1178
1808.2196298630352,1123
1810.2054635326708,1123
1812.190800573428,1164
1814.175641246101,1161
1816.1599858115628,1217
1818.1438345307652,1166
1820.127187664738,1148
1822.1100454745924,1120
1824.092408221516,1150
1826.0742761667766,1137
1828.055649571721,1161
1830.0365286977735,1131
1832.0169138064398,1177
1833.9968051593014,1133
1835.9762030180214,1189
1837.9551076443408,1150
1839.9335193000788,1157
1841.9114382471344,1167
1843.888864747485,1138
1845.8657990631878,1174
1847.842241456378,1155
1849.8181921892697,1153
1851.7936515241558,1145
1853.7686197234098,1180
1855.7430970494815,1125
1857.7170837649014,1178
1859.6905801322787,1209
1861.6635864143004,1153
1863.6361028737338,1223
1865.608129773424,1146
1867.5796673762961,1181
1869.5507159453537,1171
1871.521275743678,1166
1873.4913470344313,1216
1875.4609300808534,1119
1877.4300251462632,1209
1879.3986324940588,1154
1881.366752387717,1181
1883.3343850907936,1212
1885.3015308669228,1157
1887.268189979819,1168
1889.2343626932739,1167
1891.2000492711595,1157
1893.1652499774254,1189
1895.1299650761011,1178
1897.0941948312952,1131
1899.0579395071945,1196
1901.0211993680641,1159
1902.98397467825,1198
1904.9462657021745,1142
1906.9080727043415,1180
1908.869395949332,1154
