CollectionTime,7/9/2024 4:37:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,435
-957.2358232597828,471
-954.5009119013725,456
-951.7667505983302,449
-949.0333391832855,467
-946.3006774887896,448
-943.5687653473143,448
-940.837602591253,437
-938.1071890529199,439
-935.3775245645503,421
-932.6486089583007,440
-929.9204420662485,454
-927.1930237203925,453
-924.4663537526524,448
-921.7404319948689,456
-919.0152582788041,441
-916.2908324361409,486
-913.5671542984834,485
-910.8442236973568,420
-908.1220404642074,433
-905.4006044304027,459
-902.679915427231,478
-899.959973285902,446
-897.2407778375464,449
-894.5223289132158,445
-891.8046263438832,442
-889.0876699604426,425
-886.3714595937089,411
-883.6559950744183,436
-880.9412762332282,436
-878.2273029007168,433
-875.5140749073835,435
-872.8015920836489,427
-870.0898542598545,431
-867.3788612662631,434
-864.6686129330585,427
-861.9591090903457,451
-859.2503495681506,443
-856.5423341964203,444
-853.8350628050229,451
-851.1285352237478,442
-848.4227512823054,434
-845.7177108103272,410
-843.0134136373656,437
-840.3098595928943,445
-837.6070485063082,462
-834.9049802069229,463
-832.2036545239757,444
-829.5030712866244,441
-826.8032303239481,486
-824.1041314649472,461
-821.4057745385428,455
-818.7081593735775,440
-816.0112857988148,438
-813.3151536429393,464
-810.6197627345566,459
-807.9251129021936,442
-805.2312039742981,466
-802.5380357792392,461
-799.8456081453069,467
-797.1539209007124,462
-794.462973873588,456
-791.772766891987,441
-789.083299783884,451
-786.3945723771743,461
-783.7065844996748,452
-781.0193359791231,429
-778.3328266431781,434
-775.6470563194197,459
-772.9620248353489,453
-770.2777320183878,458
-767.5941776958798,473
-764.9113616950891,461
-762.2292838432011,464
-759.5479439673222,455
-756.8673418944801,471
-754.1874774516235,465
-751.5083504656222,447
-748.8299607632671,475
-746.15230817127,462
-743.475392516264,468
-740.7992136248035,481
-738.1237713233636,484
-735.4490654383407,444
-732.7750957960521,478
-730.1018622227365,479
-727.4293645445534,469
-724.7576025875837,499
-722.0865761778291,465
-719.4162851412126,484
-716.7467293035781,483
-714.0779084906909,478
-711.409822528237,458
-708.7424712418238,478
-706.0758544569796,474
-703.4099719991541,493
-700.7448236937178,473
-698.0804093659622,511
-695.4167288411002,484
-692.7537819442656,488
-690.0915685005134,492
-687.4300883348199,468
-684.7693412720819,484
-682.1093271371178,475
-679.4500457546669,500
-676.7914969493897,486
-674.1336805458676,488
-671.4765963686034,473
-668.8202442420206,489
-666.1646239904642,510
-663.5097354382001,528
-660.8555784094151,496
-658.2021527282176,484
-655.5494582186366,495
-652.8974947046223,494
-650.2462620100463,493
-647.5957599587009,504
-644.9459883742998,510
-642.2969470804776,492
-639.6486359007902,513
-637.0010546587141,554
-634.3542031776476,525
-631.7080812809096,501
-629.0626887917401,507
-626.4180255333008,556
-623.7740913286734,553
-621.1308860008619,557
-618.4884093727904,519
-615.8466612673046,522
-613.2056415071715,531
-610.5653499150785,525
-607.9257863136347,538
-605.28695052537,577
-602.6488423727357,525
-600.0114616781036,540
-597.3748082637674,525
-594.7388819519412,533
-592.1036825647604,535
-589.4692099242818,568
-586.8354638524829,534
-584.2024441712624,589
-581.5701507024403,565
-578.9385832677575,536
-576.3077416888759,534
-573.6776257873787,544
-571.0482353847704,521
-568.4195703024757,542
-565.7916303618415,548
-563.164415384135,538
-560.5379251905453,540
-557.9121596021815,528
-555.2871184400748,556
-552.6628015251767,564
-550.0392086783606,567
-547.4163397204204,548
-544.794194472071,577
-542.1727727539491,564
-539.5520743866118,551
-536.9320991905377,585
-534.3128469861261,633
-531.6943175936979,637
-529.0765108334947,650
-526.4594265256793,735
-523.8430644903358,828
-521.2274245474689,900
-518.612506517005,989
-515.9983102187913,1037
-513.3848354725959,1153
-510.77208209810846,1412
-508.16004991493924,1610
-505.5487387426199,1533
-502.9381484006032,1581
-500.3282787082628,1305
-497.71912948489364,1081
-495.1107005497117,983
-492.5029917218539,794
-489.8960028203786,742
-487.28973366426493,748
-484.68418407241325,671
-482.07935386364494,655
-479.47524285670266,652
-476.87185087025,657
-474.2691777228715,702
-471.66722323307334,693
-469.0659872192821,680
-466.4654694998459,680
-463.86566989303384,678
-461.26658821703614,638
-458.66822428996414,673
-456.07057792985,649
-453.4736489546475,666
-450.877437182231,657
-448.28194243039627,606
-445.68716451686,665
-443.09310325926003,663
-440.49975847515555,646
-437.9071299820263,673
-435.31521759727354,673
-432.72402113821954,704
-430.13354042210767,658
-427.5437752661022,750
-424.95472548728867,728
-422.36639090267386,652
-419.7787713291855,751
-417.1918665836721,743
-414.60567648290385,735
-412.0202008435715,716
-409.4354394822874,732
-406.8513922155845,756
-404.26805885991723,749
-401.685439231661,739
-399.103533147112,744
-396.522340422488,717
-393.9418608739278,713
-391.3620943174908,729
-388.7830405691583,712
-386.2046994448317,674
-383.6270707603344,663
-381.05015433141045,689
-378.473949973725,635
-375.8984575028645,643
-373.32367673433623,581
-370.74960748356875,565
-368.1762495659117,585
-365.60360279663576,529
-363.03166699093265,507
-360.4604419639154,484
-357.8899275306178,460
-355.32012350599507,452
-352.7510297049233,460
-350.1826459421999,437
-347.61497203254316,441
-345.04800779059235,452
-342.4817530309082,448
-339.91620756797226,469
-337.35137121618743,492
-334.7872437898774,461
-332.22382510328725,468
-329.66111497058273,452
-327.09911320585127,452
-324.53781962310075,468
-321.9772340362607,511
-319.4173562591816,457
-316.8581861056348,443
-314.2997233893127,434
-311.7419679238294,423
-309.1849195227194,452
-306.62857799943856,468
-304.0729431673641,479
-301.51801483979375,477
-298.963792829947,483
-296.41027695096386,495
-293.85746701590574,527
-291.3053628377552,519
-288.7539642294155,567
-286.2032710037115,513
-283.65328297338897,515
-281.1039999511146,518
-278.5554217494762,528
-276.007548180983,512
-273.4603790580651,522
-270.9139141930734,478
-268.3681533982807,473
-265.8230964858798,487
-263.27874326798565,521
-260.7350935566336,521
-258.1921471637804,505
-255.6499039013039,530
-253.10836358100266,567
-250.56752601459698,562
-248.02739101372765,569
-245.48795838995704,621
-242.94922795476816,567
-240.41119951956557,569
-237.8738728956746,600
-235.33724789434166,603
-232.80132432673452,565
-230.2661020039418,575
-227.73158073697357,578
-225.19776033676033,645
-222.66464061415422,668
-220.1322213799284,589
-217.60050244477725,575
-215.06948361931552,542
-212.53916471408013,592
-210.00954553952818,640
-207.48062590603843,638
-204.9524056239104,637
-202.4248845033651,675
-199.8980623545441,657
-197.37193898751036,636
-194.84651421224817,621
-192.32178783866232,655
-189.79775967657952,711
-187.27442953574644,763
-184.7517972258321,756
-182.2298625564256,710
-179.7086253370378,677
-177.18808537710026,700
-174.66824248596583,701
-172.14909647290835,763
-169.6306471471229,765
-167.11289431772548,709
-164.59583779375328,680
-162.07947738416453,677
-159.5638128978386,762
-157.04884414357605,970
-154.53457093009854,1100
-152.02099306604828,1008
-149.50811035998936,786
-146.99592262040665,737
-144.48442965570587,751
-141.97363127421409,802
-139.46352728417958,988
-136.95411749377126,1074
-134.44540171107985,1060
-131.93737974411636,821
-129.43005140081357,801
-126.92341648902493,1191
-124.41747481652521,1504
-121.91222619101006,1852
-119.40767042009657,2464
-116.90380731132257,3147
-114.40063667214702,3054
-111.8981583099503,2290
-109.3963720320337,1663
-106.89527764561933,1547
-104.39487495785067,1529
-101.89516377579241,2470
-99.39614390642998,3192
-96.89781515667039,3636
-94.40017733334128,3227
-91.90323024319173,2972
-89.40697369289148,3692
-86.91140748903172,5025
-84.41653143812482,5843
-81.92234534660395,4920
-79.42884902082358,3769
-76.93604226705907,5434
-74.4439248915071,10047
-71.95249670028534,14078
-69.46175749943245,16665
-66.97170709490854,16187
-64.48234529259423,13910
-61.99367189829195,10996
-59.50568671772464,8137
-57.01838955653636,6698
-54.53178022029283,5727
-52.045858514480074,4839
-49.560624244506016,4893
-47.07607721569923,5561
-44.59221723330904,6411
-42.10904410250669,6371
-39.62655762838392,6127
-37.14475761595372,6674
-34.66364387015028,6510
-32.18321619582866,6821
-29.70347439776515,7210
-27.224418280657005,7443
-24.74604764912317,8220
-22.26836230770266,11828
-19.7913620608565,22560
-17.315046712966478,41765
-14.83941606833514,60272
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20028
27.141735304626195,3552
29.605074844762612,2339
32.06773341487792,1734
34.52971121224755,1670
36.99100843422559,1655
39.45162527824516,1613
41.91156194181792,1405
44.370818622535126,1330
46.82939551806646,1004
49.287292826160524,1093
51.74451074464503,1356
54.201049471426245,1374
56.65690920448981,1210
59.112090141899785,1043
61.56659248179983,998
64.02041642241159,929
66.4735621620365,867
68.92602989905402,914
71.37781983192338,944
73.82893215918205,945
76.27936707944684,907
78.72912479141326,933
81.17820549385567,919
83.62660938562783,956
86.07433666566146,1009
88.5213875329681,839
90.96776218663751,755
93.41346082583925,778
95.85848364982041,825
98.30283085790859,932
100.7465026495089,906
103.18949922410604,923
105.63182078126385,821
108.07346752062438,960
110.51443964190923,862
112.95473734491827,778
115.39436082953114,785
117.83331029570547,809
120.27158594347827,788
122.7091879729652,920
125.1461165843615,912
127.58237197794062,857
130.01795435405518,809
132.4528639131364,754
134.88710085569494,785
137.32066538231982,704
139.75355769367923,747
142.1857779905207,762
144.61732647366978,682
147.04820334403132,701
149.47840880258934,732
151.90794305040674,733
154.33680628862487,840
156.76499871846443,976
159.19252054122433,1057
161.61937195828352,1145
164.04555317109896,1182
166.47106438120693,1242
168.89590579022217,1363
171.320077599839,1449
173.7435800118302,1451
176.16641322804742,1512
178.58857745042144,1599
181.01007288096173,1624
183.43089972175687,1741
185.85105817497413,1731
188.27054844285988,1663
190.6893707277394,1666
193.10752523201643,1675
195.5250121581745,1710
197.9418317087751,1805
200.3579840864594,1801
202.7734694939469,1745
205.18828813403627,1775
207.6024402096051,1783
210.01592592360964,1893
212.42874547908548,1952
214.84089907914665,1912
217.2523869269868,1889
219.66320922587727,1856
222.0733661791695,1840
224.48285799029293,1780
226.8916848627572,1827
229.29984700014882,1918
231.7073446061355,1931
234.11417788446204,1827
236.520347038953,1887
238.92585227351185,1859
241.33069379212054,1805
243.73487179884035,1877
246.1383864978112,1836
248.541238093252,1911
250.9434267894609,1896
253.34495279081432,1877
255.74581630176783,1815
258.1460175268563,1848
260.54555667069314,1806
262.9444339379703,1816
265.3426495334594,1807
267.7402036620107,1859
270.1370965285529,1889
272.53332833809407,1895
274.9288992957214,1769
277.32380960660055,1823
279.718059475976,1807
282.1116491091717,1967
284.5045787115897,1926
286.89684848871195,1878
289.2884586460981,1951
291.67940938938807,1927
294.0697009242996,1925
296.4593334566299,1912
298.84830719225477,1943
301.23662233712923,1858
303.6242790972866,1895
306.01127767884,1852
308.39761828798066,1854
310.78330113097934,1886
313.16832641418534,1883
315.5526943440269,1746
317.9364051270112,1720
320.3194589697242,1825
322.70185607883093,1816
325.0835966610754,1837
327.4646809232805,1810
329.8451090723478,1729
332.2248813152577,1717
334.6039978590701,1723
336.9824589109231,1779
339.36026467803447,1720
341.7374153677,1723
344.113911187295,1672
346.48975234427337,1640
348.8649390461686,1764
351.2394715005918,1626
353.61334991523415,1683
355.9865744978655,1717
358.35914545633375,1630
360.73106299856715,1653
363.10232733257146,1652
365.47293866643247,1618
367.84289720831396,1591
370.2122031664593,1641
372.5808567491905,1576
374.9488581649083,1607
377.31620762209275,1617
379.6829053293021,1589
382.0489514951745,1611
384.4143463284262,1557
386.7790900378528,1652
389.14318283232853,1556
391.50662492080653,1596
393.86941651231916,1601
396.23155781597745,1552
398.5930490409713,1560
400.9538903965696,1561
403.3140820921202,1591
405.6736243370498,1576
408.03251734086336,1569
410.3907613131465,1501
412.74835646356166,1525
415.10530300185144,1510
417.4616011378372,1496
419.81725108141893,1534
422.1722530425758,1563
424.5266072313656,1547
426.880313857925,1553
429.2333731324701,1564
431.58578526529516,1550
433.9375504667738,1543
436.2886689473588,1545
438.63914091758113,1547
440.9889665880513,1496
443.33814616945835,1458
445.68667987257015,1466
448.03456790823395,1488
450.3818104873759,1436
452.72840782100013,1454
455.07436012019105,1451
457.41966759611057,1469
459.7643304600007,1441
462.10834892318155,1466
464.4517231970525,1497
466.79445349309174,1473
469.1365400228566,1482
471.4779829979826,1478
473.81878263018564,1466
476.15893913125876,1476
478.4984527130747,1514
480.8373235875855,1506
483.17555196682144,1596
485.5131380628919,1606
487.8500820879857,1594
490.1863842543697,1712
492.52204477439034,1812
494.8570638604725,1911
497.1914417251204,2042
499.52517858091653,2375
501.85827464052306,2713
504.19073011668036,3304
506.5225452222086,3943
508.85372017000566,4127
511.18425517304956,4314
513.514150444396,4230
515.8434061971808,4654
518.1720226446176,5170
520.4999999999999,4933
522.8273384766991,4487
525.1540382881666,3872
527.480099647932,3313
529.8055227696037,2737
532.1303078668694,2259
534.454455153496,1857
536.777964843328,1774
539.1008371502907,1679
541.4230722883866,1659
543.744670471698,1671
546.0656319143858,1613
548.3859568306899,1567
550.7056454349294,1568
553.0246979415016,1593
555.3431145648834,1568
557.6608955196306,1580
559.978041020377,1553
562.2945512818363,1544
564.6104265188006,1569
566.9256669461412,1576
569.2402727788082,1575
571.5542442318302,1617
573.8675815203156,1574
576.1802848594508,1500
578.4923544645015,1565
580.8037905508126,1554
583.114593333807,1563
585.4247630289875,1600
587.7342998519354,1550
590.0432040183106,1477
592.3514757438526,1589
594.6591152443794,1584
596.9661227357875,1582
599.2724984340531,1514
601.578242555231,1618
603.8833553154542,1590
606.1878369309362,1633
608.4916876179676,1592
610.7949075929192,1607
613.0974970722403,1528
615.3994562724587,1513
617.7007854101818,1499
620.0014847020951,1605
622.3015543649641,1562
624.6009946156324,1545
626.8998056710224,1561
629.1979877481361,1537
631.4955410640538,1607
633.7924658359349,1490
636.0887622810175,1466
638.3844306166192,1552
640.6794710601358,1506
642.9738838290426,1580
645.2676691408932,1565
647.5608272133207,1577
649.853358264037,1607
652.1452625108324,1596
654.4365401715764,1506
656.7271914642178,1547
659.0172166067838,1554
661.3066158173809,1574
663.5953893141935,1545
665.8835373154867,1509
668.1710600396028,1525
670.4579577049639,1498
672.7442305300709,1521
