CollectionTime,7/9/2024 4:35:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,449
-957.2358232597828,454
-954.5009119013725,420
-951.7667505983302,442
-949.0333391832855,452
-946.3006774887896,446
-943.5687653473143,445
-940.837602591253,431
-938.1071890529199,431
-935.3775245645503,445
-932.6486089583007,441
-929.9204420662485,457
-927.1930237203925,440
-924.4663537526524,463
-921.7404319948689,447
-919.0152582788041,462
-916.2908324361409,519
-913.5671542984834,471
-910.8442236973568,455
-908.1220404642074,441
-905.4006044304027,454
-902.679915427231,433
-899.959973285902,425
-897.2407778375464,444
-894.5223289132158,433
-891.8046263438832,442
-889.0876699604426,427
-886.3714595937089,439
-883.6559950744183,428
-880.9412762332282,428
-878.2273029007168,434
-875.5140749073835,442
-872.8015920836489,445
-870.0898542598545,461
-867.3788612662631,435
-864.6686129330585,437
-861.9591090903457,443
-859.2503495681506,447
-856.5423341964203,443
-853.8350628050229,436
-851.1285352237478,434
-848.4227512823054,423
-845.7177108103272,446
-843.0134136373656,436
-840.3098595928943,449
-837.6070485063082,452
-834.9049802069229,438
-832.2036545239757,444
-829.5030712866244,455
-826.8032303239481,437
-824.1041314649472,447
-821.4057745385428,480
-818.7081593735775,463
-816.0112857988148,450
-813.3151536429393,455
-810.6197627345566,463
-807.9251129021936,459
-805.2312039742981,441
-802.5380357792392,460
-799.8456081453069,448
-797.1539209007124,471
-794.462973873588,454
-791.772766891987,469
-789.083299783884,451
-786.3945723771743,455
-783.7065844996748,444
-781.0193359791231,441
-778.3328266431781,441
-775.6470563194197,458
-772.9620248353489,460
-770.2777320183878,439
-767.5941776958798,461
-764.9113616950891,467
-762.2292838432011,455
-759.5479439673222,438
-756.8673418944801,469
-754.1874774516235,450
-751.5083504656222,450
-748.8299607632671,461
-746.15230817127,469
-743.475392516264,442
-740.7992136248035,495
-738.1237713233636,483
-735.4490654383407,485
-732.7750957960521,467
-730.1018622227365,488
-727.4293645445534,460
-724.7576025875837,471
-722.0865761778291,450
-719.4162851412126,486
-716.7467293035781,507
-714.0779084906909,464
-711.409822528237,500
-708.7424712418238,482
-706.0758544569796,470
-703.4099719991541,491
-700.7448236937178,485
-698.0804093659622,516
-695.4167288411002,504
-692.7537819442656,491
-690.0915685005134,478
-687.4300883348199,455
-684.7693412720819,466
-682.1093271371178,479
-679.4500457546669,472
-676.7914969493897,489
-674.1336805458676,494
-671.4765963686034,505
-668.8202442420206,479
-666.1646239904642,511
-663.5097354382001,496
-660.8555784094151,504
-658.2021527282176,489
-655.5494582186366,509
-652.8974947046223,490
-650.2462620100463,515
-647.5957599587009,510
-644.9459883742998,506
-642.2969470804776,489
-639.6486359007902,502
-637.0010546587141,521
-634.3542031776476,525
-631.7080812809096,532
-629.0626887917401,526
-626.4180255333008,511
-623.7740913286734,534
-621.1308860008619,545
-618.4884093727904,514
-615.8466612673046,520
-613.2056415071715,527
-610.5653499150785,521
-607.9257863136347,534
-605.28695052537,537
-602.6488423727357,573
-600.0114616781036,536
-597.3748082637674,525
-594.7388819519412,562
-592.1036825647604,541
-589.4692099242818,576
-586.8354638524829,539
-584.2024441712624,545
-581.5701507024403,525
-578.9385832677575,517
-576.3077416888759,568
-573.6776257873787,547
-571.0482353847704,506
-568.4195703024757,529
-565.7916303618415,529
-563.164415384135,528
-560.5379251905453,562
-557.9121596021815,531
-555.2871184400748,552
-552.6628015251767,544
-550.0392086783606,610
-547.4163397204204,575
-544.794194472071,551
-542.1727727539491,577
-539.5520743866118,588
-536.9320991905377,611
-534.3128469861261,634
-531.6943175936979,590
-529.0765108334947,633
-526.4594265256793,696
-523.8430644903358,768
-521.2274245474689,907
-518.612506517005,1030
-515.9983102187913,1062
-513.3848354725959,1218
-510.77208209810846,1436
-508.16004991493924,1543
-505.5487387426199,1587
-502.9381484006032,1451
-500.3282787082628,1266
-497.71912948489364,1084
-495.1107005497117,933
-492.5029917218539,795
-489.8960028203786,698
-487.28973366426493,665
-484.68418407241325,652
-482.07935386364494,650
-479.47524285670266,691
-476.87185087025,643
-474.2691777228715,698
-471.66722323307334,657
-469.0659872192821,680
-466.4654694998459,667
-463.86566989303384,689
-461.26658821703614,684
-458.66822428996414,707
-456.07057792985,668
-453.4736489546475,677
-450.877437182231,687
-448.28194243039627,634
-445.68716451686,662
-443.09310325926003,679
-440.49975847515555,645
-437.9071299820263,659
-435.31521759727354,699
-432.72402113821954,661
-430.13354042210767,711
-427.5437752661022,688
-424.95472548728867,714
-422.36639090267386,683
-419.7787713291855,741
-417.1918665836721,763
-414.60567648290385,710
-412.0202008435715,709
-409.4354394822874,700
-406.8513922155845,725
-404.26805885991723,789
-401.685439231661,770
-399.103533147112,755
-396.522340422488,722
-393.9418608739278,712
-391.3620943174908,731
-388.7830405691583,717
-386.2046994448317,699
-383.6270707603344,690
-381.05015433141045,667
-378.473949973725,631
-375.8984575028645,608
-373.32367673433623,580
-370.74960748356875,583
-368.1762495659117,566
-365.60360279663576,496
-363.03166699093265,514
-360.4604419639154,480
-357.8899275306178,454
-355.32012350599507,482
-352.7510297049233,464
-350.1826459421999,454
-347.61497203254316,425
-345.04800779059235,446
-342.4817530309082,428
-339.91620756797226,456
-337.35137121618743,473
-334.7872437898774,471
-332.22382510328725,494
-329.66111497058273,447
-327.09911320585127,447
-324.53781962310075,475
-321.9772340362607,483
-319.4173562591816,454
-316.8581861056348,440
-314.2997233893127,431
-311.7419679238294,447
-309.1849195227194,458
-306.62857799943856,469
-304.0729431673641,467
-301.51801483979375,499
-298.963792829947,477
-296.41027695096386,487
-293.85746701590574,519
-291.3053628377552,486
-288.7539642294155,542
-286.2032710037115,512
-283.65328297338897,469
-281.1039999511146,517
-278.5554217494762,482
-276.007548180983,480
-273.4603790580651,493
-270.9139141930734,484
-268.3681533982807,477
-265.8230964858798,485
-263.27874326798565,515
-260.7350935566336,517
-258.1921471637804,531
-255.6499039013039,555
-253.10836358100266,538
-250.56752601459698,541
-248.02739101372765,584
-245.48795838995704,634
-242.94922795476816,581
-240.41119951956557,543
-237.8738728956746,560
-235.33724789434166,653
-232.80132432673452,560
-230.2661020039418,557
-227.73158073697357,583
-225.19776033676033,631
-222.66464061415422,703
-220.1322213799284,646
-217.60050244477725,610
-215.06948361931552,598
-212.53916471408013,596
-210.00954553952818,635
-207.48062590603843,672
-204.9524056239104,646
-202.4248845033651,674
-199.8980623545441,701
-197.37193898751036,659
-194.84651421224817,613
-192.32178783866232,702
-189.79775967657952,683
-187.27442953574644,724
-184.7517972258321,728
-182.2298625564256,714
-179.7086253370378,728
-177.18808537710026,705
-174.66824248596583,703
-172.14909647290835,753
-169.6306471471229,768
-167.11289431772548,658
-164.59583779375328,686
-162.07947738416453,682
-159.5638128978386,771
-157.04884414357605,947
-154.53457093009854,1084
-152.02099306604828,1031
-149.50811035998936,803
-146.99592262040665,753
-144.48442965570587,718
-141.97363127421409,829
-139.46352728417958,1009
-136.95411749377126,1177
-134.44540171107985,1119
-131.93737974411636,808
-129.43005140081357,837
-126.92341648902493,1160
-124.41747481652521,1470
-121.91222619101006,1771
-119.40767042009657,2420
-116.90380731132257,3122
-114.40063667214702,3021
-111.8981583099503,2342
-109.3963720320337,1657
-106.89527764561933,1553
-104.39487495785067,1502
-101.89516377579241,2460
-99.39614390642998,3211
-96.89781515667039,3359
-94.40017733334128,3116
-91.90323024319173,2993
-89.40697369289148,3817
-86.91140748903172,5184
-84.41653143812482,5827
-81.92234534660395,4574
-79.42884902082358,3352
-76.93604226705907,5385
-74.4439248915071,10022
-71.95249670028534,14239
-69.46175749943245,16205
-66.97170709490854,15716
-64.48234529259423,13577
-61.99367189829195,10568
-59.50568671772464,7873
-57.01838955653636,6516
-54.53178022029283,5513
-52.045858514480074,4803
-49.560624244506016,4680
-47.07607721569923,5142
-44.59221723330904,5738
-42.10904410250669,5706
-39.62655762838392,5314
-37.14475761595372,5584
-34.66364387015028,5866
-32.18321619582866,5970
-29.70347439776515,6646
-27.224418280657005,7030
-24.74604764912317,7923
-22.26836230770266,11831
-19.7913620608565,23702
-17.315046712966478,45003
-14.83941606833514,64111
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20259
27.141735304626195,3537
29.605074844762612,2213
32.06773341487792,1808
34.52971121224755,1695
36.99100843422559,1669
39.45162527824516,1594
41.91156194181792,1418
44.370818622535126,1301
46.82939551806646,1031
49.287292826160524,1036
51.74451074464503,1304
54.201049471426245,1333
56.65690920448981,1247
59.112090141899785,1040
61.56659248179983,995
64.02041642241159,880
66.4735621620365,816
68.92602989905402,912
71.37781983192338,938
73.82893215918205,949
76.27936707944684,891
78.72912479141326,956
81.17820549385567,965
83.62660938562783,1025
86.07433666566146,1092
88.5213875329681,766
90.96776218663751,784
93.41346082583925,816
95.85848364982041,867
98.30283085790859,887
100.7465026495089,867
103.18949922410604,845
105.63182078126385,892
108.07346752062438,972
110.51443964190923,828
112.95473734491827,740
115.39436082953114,764
117.83331029570547,792
120.27158594347827,825
122.7091879729652,838
125.1461165843615,871
127.58237197794062,786
130.01795435405518,757
132.4528639131364,761
134.88710085569494,797
137.32066538231982,728
139.75355769367923,732
142.1857779905207,752
144.61732647366978,717
147.04820334403132,692
149.47840880258934,723
151.90794305040674,772
154.33680628862487,792
156.76499871846443,961
159.19252054122433,1055
161.61937195828352,1060
164.04555317109896,1128
166.47106438120693,1214
168.89590579022217,1346
171.320077599839,1440
173.7435800118302,1435
176.16641322804742,1505
178.58857745042144,1573
181.01007288096173,1673
183.43089972175687,1699
185.85105817497413,1727
188.27054844285988,1701
190.6893707277394,1688
193.10752523201643,1699
195.5250121581745,1737
197.9418317087751,1765
200.3579840864594,1763
202.7734694939469,1724
205.18828813403627,1801
207.6024402096051,1827
210.01592592360964,1945
212.42874547908548,1942
214.84089907914665,1894
217.2523869269868,1834
219.66320922587727,1903
222.0733661791695,1811
224.48285799029293,1763
226.8916848627572,1830
229.29984700014882,1895
231.7073446061355,1879
234.11417788446204,1861
236.520347038953,1845
238.92585227351185,1839
241.33069379212054,1861
243.73487179884035,1924
246.1383864978112,1927
248.541238093252,1878
250.9434267894609,1825
253.34495279081432,1865
255.74581630176783,1811
258.1460175268563,1792
260.54555667069314,1811
262.9444339379703,1849
265.3426495334594,1912
267.7402036620107,1891
270.1370965285529,1867
272.53332833809407,1923
274.9288992957214,1849
277.32380960660055,1958
279.718059475976,1919
282.1116491091717,1945
284.5045787115897,1894
286.89684848871195,1850
289.2884586460981,1931
291.67940938938807,1980
294.0697009242996,1956
296.4593334566299,1988
298.84830719225477,1963
301.23662233712923,1960
303.6242790972866,1891
306.01127767884,1861
308.39761828798066,1874
310.78330113097934,1889
313.16832641418534,1842
315.5526943440269,1722
317.9364051270112,1782
320.3194589697242,1757
322.70185607883093,1880
325.0835966610754,1753
327.4646809232805,1762
329.8451090723478,1730
332.2248813152577,1744
334.6039978590701,1744
336.9824589109231,1741
339.36026467803447,1794
341.7374153677,1756
344.113911187295,1654
346.48975234427337,1654
348.8649390461686,1715
351.2394715005918,1653
353.61334991523415,1696
355.9865744978655,1683
358.35914545633375,1583
360.73106299856715,1710
363.10232733257146,1644
365.47293866643247,1695
367.84289720831396,1665
370.2122031664593,1682
372.5808567491905,1580
374.9488581649083,1574
377.31620762209275,1554
379.6829053293021,1632
382.0489514951745,1578
384.4143463284262,1577
386.7790900378528,1558
389.14318283232853,1578
391.50662492080653,1554
393.86941651231916,1597
396.23155781597745,1592
398.5930490409713,1607
400.9538903965696,1563
403.3140820921202,1558
405.6736243370498,1562
408.03251734086336,1542
410.3907613131465,1533
412.74835646356166,1555
415.10530300185144,1535
417.4616011378372,1518
419.81725108141893,1546
422.1722530425758,1529
424.5266072313656,1538
426.880313857925,1532
429.2333731324701,1614
431.58578526529516,1514
433.9375504667738,1499
436.2886689473588,1559
438.63914091758113,1530
440.9889665880513,1538
443.33814616945835,1532
445.68667987257015,1569
448.03456790823395,1468
450.3818104873759,1415
452.72840782100013,1368
455.07436012019105,1412
457.41966759611057,1456
459.7643304600007,1462
462.10834892318155,1470
464.4517231970525,1485
466.79445349309174,1466
469.1365400228566,1506
471.4779829979826,1460
473.81878263018564,1483
476.15893913125876,1507
478.4984527130747,1470
480.8373235875855,1538
483.17555196682144,1598
485.5131380628919,1580
487.8500820879857,1691
490.1863842543697,1671
492.52204477439034,1713
494.8570638604725,1956
497.1914417251204,2034
499.52517858091653,2225
501.85827464052306,2724
504.19073011668036,3347
506.5225452222086,3901
508.85372017000566,4255
511.18425517304956,4258
513.514150444396,4317
515.8434061971808,4638
518.1720226446176,5252
520.4999999999999,5069
522.8273384766991,4482
525.1540382881666,3917
527.480099647932,3285
529.8055227696037,2737
532.1303078668694,2199
534.454455153496,1865
536.777964843328,1809
539.1008371502907,1695
541.4230722883866,1637
543.744670471698,1606
546.0656319143858,1614
548.3859568306899,1574
550.7056454349294,1613
553.0246979415016,1490
555.3431145648834,1522
557.6608955196306,1511
559.978041020377,1535
562.2945512818363,1516
564.6104265188006,1561
566.9256669461412,1658
569.2402727788082,1551
571.5542442318302,1615
573.8675815203156,1515
576.1802848594508,1537
578.4923544645015,1582
580.8037905508126,1603
583.114593333807,1601
585.4247630289875,1559
587.7342998519354,1534
590.0432040183106,1610
592.3514757438526,1566
594.6591152443794,1589
596.9661227357875,1595
599.2724984340531,1558
601.578242555231,1615
603.8833553154542,1690
606.1878369309362,1626
608.4916876179676,1609
610.7949075929192,1601
613.0974970722403,1621
615.3994562724587,1566
617.7007854101818,1562
620.0014847020951,1547
622.3015543649641,1578
624.6009946156324,1532
626.8998056710224,1598
629.1979877481361,1505
631.4955410640538,1566
633.7924658359349,1588
636.0887622810175,1505
638.3844306166192,1609
640.6794710601358,1556
642.9738838290426,1559
645.2676691408932,1569
647.5608272133207,1549
649.853358264037,1532
652.1452625108324,1567
654.4365401715764,1551
656.7271914642178,1548
659.0172166067838,1560
661.3066158173809,1531
663.5953893141935,1645
665.8835373154867,1546
668.1710600396028,1557
670.4579577049639,1535
672.7442305300709,1523
