CollectionTime,7/9/2024 4:36:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,437
-957.2358232597828,444
-954.5009119013725,438
-951.7667505983302,449
-949.0333391832855,421
-946.3006774887896,425
-943.5687653473143,449
-940.837602591253,436
-938.1071890529199,429
-935.3775245645503,422
-932.6486089583007,455
-929.9204420662485,457
-927.1930237203925,464
-924.4663537526524,467
-921.7404319948689,442
-919.0152582788041,444
-916.2908324361409,463
-913.5671542984834,467
-910.8442236973568,466
-908.1220404642074,431
-905.4006044304027,437
-902.679915427231,441
-899.959973285902,439
-897.2407778375464,418
-894.5223289132158,413
-891.8046263438832,431
-889.0876699604426,423
-886.3714595937089,436
-883.6559950744183,413
-880.9412762332282,434
-878.2273029007168,409
-875.5140749073835,431
-872.8015920836489,422
-870.0898542598545,441
-867.3788612662631,437
-864.6686129330585,436
-861.9591090903457,428
-859.2503495681506,450
-856.5423341964203,426
-853.8350628050229,442
-851.1285352237478,440
-848.4227512823054,437
-845.7177108103272,441
-843.0134136373656,438
-840.3098595928943,459
-837.6070485063082,463
-834.9049802069229,454
-832.2036545239757,438
-829.5030712866244,468
-826.8032303239481,468
-824.1041314649472,440
-821.4057745385428,456
-818.7081593735775,446
-816.0112857988148,444
-813.3151536429393,438
-810.6197627345566,446
-807.9251129021936,444
-805.2312039742981,460
-802.5380357792392,441
-799.8456081453069,471
-797.1539209007124,479
-794.462973873588,474
-791.772766891987,469
-789.083299783884,449
-786.3945723771743,477
-783.7065844996748,465
-781.0193359791231,463
-778.3328266431781,435
-775.6470563194197,458
-772.9620248353489,451
-770.2777320183878,431
-767.5941776958798,462
-764.9113616950891,467
-762.2292838432011,458
-759.5479439673222,455
-756.8673418944801,450
-754.1874774516235,473
-751.5083504656222,442
-748.8299607632671,468
-746.15230817127,457
-743.475392516264,464
-740.7992136248035,449
-738.1237713233636,456
-735.4490654383407,457
-732.7750957960521,470
-730.1018622227365,481
-727.4293645445534,471
-724.7576025875837,466
-722.0865761778291,451
-719.4162851412126,466
-716.7467293035781,493
-714.0779084906909,497
-711.409822528237,459
-708.7424712418238,495
-706.0758544569796,477
-703.4099719991541,488
-700.7448236937178,498
-698.0804093659622,461
-695.4167288411002,446
-692.7537819442656,451
-690.0915685005134,474
-687.4300883348199,476
-684.7693412720819,466
-682.1093271371178,479
-679.4500457546669,471
-676.7914969493897,475
-674.1336805458676,476
-671.4765963686034,462
-668.8202442420206,498
-666.1646239904642,470
-663.5097354382001,494
-660.8555784094151,493
-658.2021527282176,499
-655.5494582186366,519
-652.8974947046223,487
-650.2462620100463,490
-647.5957599587009,488
-644.9459883742998,494
-642.2969470804776,505
-639.6486359007902,515
-637.0010546587141,548
-634.3542031776476,539
-631.7080812809096,511
-629.0626887917401,499
-626.4180255333008,517
-623.7740913286734,502
-621.1308860008619,546
-618.4884093727904,511
-615.8466612673046,532
-613.2056415071715,538
-610.5653499150785,492
-607.9257863136347,538
-605.28695052537,536
-602.6488423727357,520
-600.0114616781036,559
-597.3748082637674,503
-594.7388819519412,536
-592.1036825647604,534
-589.4692099242818,530
-586.8354638524829,536
-584.2024441712624,519
-581.5701507024403,526
-578.9385832677575,495
-576.3077416888759,535
-573.6776257873787,561
-571.0482353847704,502
-568.4195703024757,526
-565.7916303618415,552
-563.164415384135,538
-560.5379251905453,531
-557.9121596021815,520
-555.2871184400748,514
-552.6628015251767,544
-550.0392086783606,534
-547.4163397204204,534
-544.794194472071,551
-542.1727727539491,603
-539.5520743866118,578
-536.9320991905377,566
-534.3128469861261,599
-531.6943175936979,589
-529.0765108334947,623
-526.4594265256793,662
-523.8430644903358,777
-521.2274245474689,891
-518.612506517005,965
-515.9983102187913,1001
-513.3848354725959,1226
-510.77208209810846,1462
-508.16004991493924,1519
-505.5487387426199,1536
-502.9381484006032,1440
-500.3282787082628,1227
-497.71912948489364,1039
-495.1107005497117,871
-492.5029917218539,743
-489.8960028203786,712
-487.28973366426493,672
-484.68418407241325,672
-482.07935386364494,630
-479.47524285670266,608
-476.87185087025,672
-474.2691777228715,643
-471.66722323307334,661
-469.0659872192821,650
-466.4654694998459,669
-463.86566989303384,643
-461.26658821703614,658
-458.66822428996414,656
-456.07057792985,651
-453.4736489546475,633
-450.877437182231,637
-448.28194243039627,674
-445.68716451686,668
-443.09310325926003,635
-440.49975847515555,635
-437.9071299820263,664
-435.31521759727354,661
-432.72402113821954,673
-430.13354042210767,709
-427.5437752661022,674
-424.95472548728867,704
-422.36639090267386,702
-419.7787713291855,684
-417.1918665836721,686
-414.60567648290385,757
-412.0202008435715,749
-409.4354394822874,693
-406.8513922155845,710
-404.26805885991723,723
-401.685439231661,693
-399.103533147112,703
-396.522340422488,709
-393.9418608739278,733
-391.3620943174908,729
-388.7830405691583,702
-386.2046994448317,666
-383.6270707603344,658
-381.05015433141045,638
-378.473949973725,630
-375.8984575028645,595
-373.32367673433623,562
-370.74960748356875,523
-368.1762495659117,532
-365.60360279663576,517
-363.03166699093265,493
-360.4604419639154,463
-357.8899275306178,463
-355.32012350599507,465
-352.7510297049233,439
-350.1826459421999,455
-347.61497203254316,449
-345.04800779059235,433
-342.4817530309082,468
-339.91620756797226,446
-337.35137121618743,458
-334.7872437898774,465
-332.22382510328725,470
-329.66111497058273,465
-327.09911320585127,447
-324.53781962310075,456
-321.9772340362607,461
-319.4173562591816,449
-316.8581861056348,430
-314.2997233893127,439
-311.7419679238294,431
-309.1849195227194,427
-306.62857799943856,466
-304.0729431673641,464
-301.51801483979375,516
-298.963792829947,491
-296.41027695096386,504
-293.85746701590574,481
-291.3053628377552,516
-288.7539642294155,528
-286.2032710037115,490
-283.65328297338897,504
-281.1039999511146,547
-278.5554217494762,521
-276.007548180983,514
-273.4603790580651,507
-270.9139141930734,510
-268.3681533982807,514
-265.8230964858798,505
-263.27874326798565,501
-260.7350935566336,518
-258.1921471637804,556
-255.6499039013039,512
-253.10836358100266,530
-250.56752601459698,546
-248.02739101372765,571
-245.48795838995704,592
-242.94922795476816,534
-240.41119951956557,535
-237.8738728956746,562
-235.33724789434166,603
-232.80132432673452,578
-230.2661020039418,587
-227.73158073697357,556
-225.19776033676033,637
-222.66464061415422,702
-220.1322213799284,650
-217.60050244477725,590
-215.06948361931552,553
-212.53916471408013,616
-210.00954553952818,639
-207.48062590603843,588
-204.9524056239104,616
-202.4248845033651,682
-199.8980623545441,657
-197.37193898751036,673
-194.84651421224817,651
-192.32178783866232,659
-189.79775967657952,641
-187.27442953574644,737
-184.7517972258321,716
-182.2298625564256,706
-179.7086253370378,662
-177.18808537710026,627
-174.66824248596583,664
-172.14909647290835,755
-169.6306471471229,806
-167.11289431772548,736
-164.59583779375328,704
-162.07947738416453,714
-159.5638128978386,828
-157.04884414357605,964
-154.53457093009854,1019
-152.02099306604828,911
-149.50811035998936,780
-146.99592262040665,711
-144.48442965570587,790
-141.97363127421409,814
-139.46352728417958,969
-136.95411749377126,1065
-134.44540171107985,991
-131.93737974411636,781
-129.43005140081357,842
-126.92341648902493,1226
-124.41747481652521,1485
-121.91222619101006,1792
-119.40767042009657,2516
-116.90380731132257,3005
-114.40063667214702,3040
-111.8981583099503,2369
-109.3963720320337,1781
-106.89527764561933,1561
-104.39487495785067,1512
-101.89516377579241,2363
-99.39614390642998,3082
-96.89781515667039,3382
-94.40017733334128,3064
-91.90323024319173,3018
-89.40697369289148,3790
-86.91140748903172,4853
-84.41653143812482,5276
-81.92234534660395,4192
-79.42884902082358,3327
-76.93604226705907,5108
-74.4439248915071,9513
-71.95249670028534,13526
-69.46175749943245,15195
-66.97170709490854,14290
-64.48234529259423,12943
-61.99367189829195,10738
-59.50568671772464,8169
-57.01838955653636,6898
-54.53178022029283,7045
-52.045858514480074,6963
-49.560624244506016,7704
-47.07607721569923,9686
-44.59221723330904,10065
-42.10904410250669,8993
-39.62655762838392,7641
-37.14475761595372,6185
-34.66364387015028,5495
-32.18321619582866,5520
-29.70347439776515,6175
-27.224418280657005,7162
-24.74604764912317,8513
-22.26836230770266,13207
-19.7913620608565,24195
-17.315046712966478,44071
-14.83941606833514,63783
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19831
27.141735304626195,3428
29.605074844762612,1911
32.06773341487792,1701
34.52971121224755,1754
36.99100843422559,1797
39.45162527824516,1522
41.91156194181792,1329
44.370818622535126,1274
46.82939551806646,1100
49.287292826160524,1038
51.74451074464503,1074
54.201049471426245,1094
56.65690920448981,1154
59.112090141899785,1018
61.56659248179983,881
64.02041642241159,881
66.4735621620365,860
68.92602989905402,845
71.37781983192338,884
73.82893215918205,924
76.27936707944684,1005
78.72912479141326,926
81.17820549385567,907
83.62660938562783,981
86.07433666566146,881
88.5213875329681,707
90.96776218663751,744
93.41346082583925,802
95.85848364982041,874
98.30283085790859,865
100.7465026495089,897
103.18949922410604,872
105.63182078126385,865
108.07346752062438,914
110.51443964190923,782
112.95473734491827,769
115.39436082953114,792
117.83331029570547,815
120.27158594347827,753
122.7091879729652,808
125.1461165843615,784
127.58237197794062,742
130.01795435405518,816
132.4528639131364,811
134.88710085569494,829
137.32066538231982,677
139.75355769367923,726
142.1857779905207,700
144.61732647366978,714
147.04820334403132,742
149.47840880258934,735
151.90794305040674,746
154.33680628862487,816
156.76499871846443,997
159.19252054122433,1017
161.61937195828352,1043
164.04555317109896,1069
166.47106438120693,1144
168.89590579022217,1281
171.320077599839,1364
173.7435800118302,1409
176.16641322804742,1444
178.58857745042144,1594
181.01007288096173,1782
183.43089972175687,1677
185.85105817497413,1599
188.27054844285988,1687
190.6893707277394,1574
193.10752523201643,1659
195.5250121581745,1701
197.9418317087751,1706
200.3579840864594,1712
202.7734694939469,1726
205.18828813403627,1766
207.6024402096051,1835
210.01592592360964,1833
212.42874547908548,1924
214.84089907914665,1849
217.2523869269868,1882
219.66320922587727,1828
222.0733661791695,1777
224.48285799029293,1751
226.8916848627572,1832
229.29984700014882,1828
231.7073446061355,1842
234.11417788446204,1802
236.520347038953,1837
238.92585227351185,1881
241.33069379212054,1761
243.73487179884035,1811
246.1383864978112,1768
248.541238093252,1807
250.9434267894609,1814
253.34495279081432,1850
255.74581630176783,1808
258.1460175268563,1667
260.54555667069314,1785
262.9444339379703,1857
265.3426495334594,1824
267.7402036620107,1885
270.1370965285529,1872
272.53332833809407,1794
274.9288992957214,1810
277.32380960660055,1799
279.718059475976,1839
282.1116491091717,1940
284.5045787115897,1849
286.89684848871195,1863
289.2884586460981,1882
291.67940938938807,1871
294.0697009242996,1909
296.4593334566299,1894
298.84830719225477,1916
301.23662233712923,1933
303.6242790972866,1889
306.01127767884,1811
308.39761828798066,1798
310.78330113097934,1786
313.16832641418534,1776
315.5526943440269,1787
317.9364051270112,1730
320.3194589697242,1776
322.70185607883093,1751
325.0835966610754,1699
327.4646809232805,1701
329.8451090723478,1715
332.2248813152577,1677
334.6039978590701,1702
336.9824589109231,1741
339.36026467803447,1641
341.7374153677,1670
344.113911187295,1688
346.48975234427337,1652
348.8649390461686,1627
351.2394715005918,1603
353.61334991523415,1617
355.9865744978655,1615
358.35914545633375,1640
360.73106299856715,1679
363.10232733257146,1618
365.47293866643247,1643
367.84289720831396,1596
370.2122031664593,1542
372.5808567491905,1563
374.9488581649083,1529
377.31620762209275,1561
379.6829053293021,1524
382.0489514951745,1499
384.4143463284262,1517
386.7790900378528,1484
389.14318283232853,1500
391.50662492080653,1566
393.86941651231916,1505
396.23155781597745,1622
398.5930490409713,1594
400.9538903965696,1527
403.3140820921202,1549
405.6736243370498,1586
408.03251734086336,1511
410.3907613131465,1526
412.74835646356166,1514
415.10530300185144,1467
417.4616011378372,1473
419.81725108141893,1584
422.1722530425758,1520
424.5266072313656,1516
426.880313857925,1498
429.2333731324701,1509
431.58578526529516,1475
433.9375504667738,1470
436.2886689473588,1511
438.63914091758113,1465
440.9889665880513,1476
443.33814616945835,1450
445.68667987257015,1444
448.03456790823395,1447
450.3818104873759,1424
452.72840782100013,1438
455.07436012019105,1433
457.41966759611057,1403
459.7643304600007,1462
462.10834892318155,1359
464.4517231970525,1443
466.79445349309174,1432
469.1365400228566,1382
471.4779829979826,1470
473.81878263018564,1431
476.15893913125876,1428
478.4984527130747,1484
480.8373235875855,1462
483.17555196682144,1475
485.5131380628919,1527
487.8500820879857,1544
490.1863842543697,1723
492.52204477439034,1760
494.8570638604725,1813
497.1914417251204,1953
499.52517858091653,2180
501.85827464052306,2509
504.19073011668036,3072
506.5225452222086,3739
508.85372017000566,4055
511.18425517304956,4193
513.514150444396,4353
515.8434061971808,4753
518.1720226446176,5028
520.4999999999999,4832
522.8273384766991,4304
525.1540382881666,3702
527.480099647932,3135
529.8055227696037,2630
532.1303078668694,2114
534.454455153496,1823
536.777964843328,1780
539.1008371502907,1656
541.4230722883866,1597
543.744670471698,1601
546.0656319143858,1552
548.3859568306899,1562
550.7056454349294,1598
553.0246979415016,1509
555.3431145648834,1527
557.6608955196306,1528
559.978041020377,1504
562.2945512818363,1463
564.6104265188006,1455
566.9256669461412,1509
569.2402727788082,1532
571.5542442318302,1537
573.8675815203156,1448
576.1802848594508,1448
578.4923544645015,1533
580.8037905508126,1478
583.114593333807,1467
585.4247630289875,1491
587.7342998519354,1491
590.0432040183106,1519
592.3514757438526,1466
594.6591152443794,1509
596.9661227357875,1506
599.2724984340531,1518
601.578242555231,1498
603.8833553154542,1554
606.1878369309362,1529
608.4916876179676,1531
610.7949075929192,1493
613.0974970722403,1522
615.3994562724587,1520
617.7007854101818,1510
620.0014847020951,1508
622.3015543649641,1499
624.6009946156324,1419
626.8998056710224,1502
629.1979877481361,1513
631.4955410640538,1445
633.7924658359349,1450
636.0887622810175,1500
638.3844306166192,1473
640.6794710601358,1547
642.9738838290426,1483
645.2676691408932,1490
647.5608272133207,1535
649.853358264037,1498
652.1452625108324,1453
654.4365401715764,1536
656.7271914642178,1458
659.0172166067838,1554
661.3066158173809,1505
663.5953893141935,1511
665.8835373154867,1546
668.1710600396028,1575
670.4579577049639,1538
672.7442305300709,1513
