CollectionTime,7/9/2024 4:37:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,453
-957.2358232597828,452
-954.5009119013725,431
-951.7667505983302,438
-949.0333391832855,465
-946.3006774887896,448
-943.5687653473143,459
-940.837602591253,438
-938.1071890529199,436
-935.3775245645503,458
-932.6486089583007,448
-929.9204420662485,465
-927.1930237203925,436
-924.4663537526524,456
-921.7404319948689,462
-919.0152582788041,455
-916.2908324361409,490
-913.5671542984834,457
-910.8442236973568,431
-908.1220404642074,429
-905.4006044304027,485
-902.679915427231,455
-899.959973285902,451
-897.2407778375464,443
-894.5223289132158,433
-891.8046263438832,441
-889.0876699604426,438
-886.3714595937089,435
-883.6559950744183,420
-880.9412762332282,431
-878.2273029007168,438
-875.5140749073835,441
-872.8015920836489,454
-870.0898542598545,449
-867.3788612662631,442
-864.6686129330585,449
-861.9591090903457,470
-859.2503495681506,441
-856.5423341964203,455
-853.8350628050229,420
-851.1285352237478,445
-848.4227512823054,440
-845.7177108103272,436
-843.0134136373656,440
-840.3098595928943,458
-837.6070485063082,467
-834.9049802069229,466
-832.2036545239757,456
-829.5030712866244,442
-826.8032303239481,456
-824.1041314649472,463
-821.4057745385428,450
-818.7081593735775,470
-816.0112857988148,444
-813.3151536429393,463
-810.6197627345566,469
-807.9251129021936,476
-805.2312039742981,454
-802.5380357792392,434
-799.8456081453069,453
-797.1539209007124,433
-794.462973873588,449
-791.772766891987,461
-789.083299783884,451
-786.3945723771743,470
-783.7065844996748,458
-781.0193359791231,469
-778.3328266431781,469
-775.6470563194197,430
-772.9620248353489,440
-770.2777320183878,466
-767.5941776958798,481
-764.9113616950891,475
-762.2292838432011,476
-759.5479439673222,443
-756.8673418944801,476
-754.1874774516235,449
-751.5083504656222,457
-748.8299607632671,486
-746.15230817127,469
-743.475392516264,440
-740.7992136248035,506
-738.1237713233636,495
-735.4490654383407,459
-732.7750957960521,480
-730.1018622227365,486
-727.4293645445534,462
-724.7576025875837,479
-722.0865761778291,481
-719.4162851412126,485
-716.7467293035781,479
-714.0779084906909,461
-711.409822528237,490
-708.7424712418238,476
-706.0758544569796,465
-703.4099719991541,488
-700.7448236937178,485
-698.0804093659622,489
-695.4167288411002,475
-692.7537819442656,470
-690.0915685005134,474
-687.4300883348199,486
-684.7693412720819,475
-682.1093271371178,458
-679.4500457546669,479
-676.7914969493897,499
-674.1336805458676,485
-671.4765963686034,485
-668.8202442420206,511
-666.1646239904642,546
-663.5097354382001,506
-660.8555784094151,499
-658.2021527282176,514
-655.5494582186366,469
-652.8974947046223,521
-650.2462620100463,494
-647.5957599587009,484
-644.9459883742998,510
-642.2969470804776,529
-639.6486359007902,535
-637.0010546587141,530
-634.3542031776476,512
-631.7080812809096,525
-629.0626887917401,498
-626.4180255333008,538
-623.7740913286734,541
-621.1308860008619,533
-618.4884093727904,515
-615.8466612673046,521
-613.2056415071715,521
-610.5653499150785,513
-607.9257863136347,540
-605.28695052537,546
-602.6488423727357,526
-600.0114616781036,535
-597.3748082637674,545
-594.7388819519412,529
-592.1036825647604,556
-589.4692099242818,569
-586.8354638524829,561
-584.2024441712624,556
-581.5701507024403,531
-578.9385832677575,528
-576.3077416888759,544
-573.6776257873787,533
-571.0482353847704,544
-568.4195703024757,562
-565.7916303618415,544
-563.164415384135,566
-560.5379251905453,527
-557.9121596021815,557
-555.2871184400748,521
-552.6628015251767,552
-550.0392086783606,549
-547.4163397204204,569
-544.794194472071,572
-542.1727727539491,575
-539.5520743866118,575
-536.9320991905377,573
-534.3128469861261,611
-531.6943175936979,601
-529.0765108334947,655
-526.4594265256793,661
-523.8430644903358,835
-521.2274245474689,928
-518.612506517005,961
-515.9983102187913,1070
-513.3848354725959,1194
-510.77208209810846,1352
-508.16004991493924,1547
-505.5487387426199,1557
-502.9381484006032,1508
-500.3282787082628,1298
-497.71912948489364,1093
-495.1107005497117,940
-492.5029917218539,821
-489.8960028203786,735
-487.28973366426493,710
-484.68418407241325,679
-482.07935386364494,667
-479.47524285670266,653
-476.87185087025,658
-474.2691777228715,682
-471.66722323307334,693
-469.0659872192821,703
-466.4654694998459,667
-463.86566989303384,690
-461.26658821703614,667
-458.66822428996414,665
-456.07057792985,675
-453.4736489546475,658
-450.877437182231,628
-448.28194243039627,623
-445.68716451686,650
-443.09310325926003,645
-440.49975847515555,674
-437.9071299820263,649
-435.31521759727354,634
-432.72402113821954,662
-430.13354042210767,695
-427.5437752661022,735
-424.95472548728867,724
-422.36639090267386,729
-419.7787713291855,704
-417.1918665836721,713
-414.60567648290385,725
-412.0202008435715,717
-409.4354394822874,735
-406.8513922155845,738
-404.26805885991723,750
-401.685439231661,719
-399.103533147112,723
-396.522340422488,707
-393.9418608739278,694
-391.3620943174908,757
-388.7830405691583,714
-386.2046994448317,665
-383.6270707603344,690
-381.05015433141045,652
-378.473949973725,632
-375.8984575028645,625
-373.32367673433623,593
-370.74960748356875,592
-368.1762495659117,577
-365.60360279663576,500
-363.03166699093265,467
-360.4604419639154,495
-357.8899275306178,461
-355.32012350599507,441
-352.7510297049233,444
-350.1826459421999,443
-347.61497203254316,427
-345.04800779059235,417
-342.4817530309082,449
-339.91620756797226,494
-337.35137121618743,455
-334.7872437898774,480
-332.22382510328725,465
-329.66111497058273,431
-327.09911320585127,449
-324.53781962310075,470
-321.9772340362607,491
-319.4173562591816,449
-316.8581861056348,443
-314.2997233893127,451
-311.7419679238294,443
-309.1849195227194,431
-306.62857799943856,473
-304.0729431673641,458
-301.51801483979375,475
-298.963792829947,465
-296.41027695096386,490
-293.85746701590574,524
-291.3053628377552,525
-288.7539642294155,535
-286.2032710037115,531
-283.65328297338897,499
-281.1039999511146,529
-278.5554217494762,542
-276.007548180983,530
-273.4603790580651,511
-270.9139141930734,492
-268.3681533982807,481
-265.8230964858798,495
-263.27874326798565,540
-260.7350935566336,522
-258.1921471637804,497
-255.6499039013039,494
-253.10836358100266,577
-250.56752601459698,540
-248.02739101372765,579
-245.48795838995704,607
-242.94922795476816,592
-240.41119951956557,536
-237.8738728956746,582
-235.33724789434166,632
-232.80132432673452,572
-230.2661020039418,571
-227.73158073697357,593
-225.19776033676033,679
-222.66464061415422,657
-220.1322213799284,639
-217.60050244477725,545
-215.06948361931552,558
-212.53916471408013,589
-210.00954553952818,650
-207.48062590603843,641
-204.9524056239104,629
-202.4248845033651,693
-199.8980623545441,669
-197.37193898751036,652
-194.84651421224817,632
-192.32178783866232,650
-189.79775967657952,672
-187.27442953574644,721
-184.7517972258321,735
-182.2298625564256,697
-179.7086253370378,662
-177.18808537710026,679
-174.66824248596583,675
-172.14909647290835,757
-169.6306471471229,764
-167.11289431772548,714
-164.59583779375328,671
-162.07947738416453,685
-159.5638128978386,770
-157.04884414357605,885
-154.53457093009854,1018
-152.02099306604828,985
-149.50811035998936,780
-146.99592262040665,725
-144.48442965570587,760
-141.97363127421409,810
-139.46352728417958,950
-136.95411749377126,1052
-134.44540171107985,1054
-131.93737974411636,818
-129.43005140081357,784
-126.92341648902493,1180
-124.41747481652521,1433
-121.91222619101006,1802
-119.40767042009657,2471
-116.90380731132257,3059
-114.40063667214702,3057
-111.8981583099503,2325
-109.3963720320337,1657
-106.89527764561933,1471
-104.39487495785067,1531
-101.89516377579241,2492
-99.39614390642998,3276
-96.89781515667039,3535
-94.40017733334128,3085
-91.90323024319173,3031
-89.40697369289148,3824
-86.91140748903172,5119
-84.41653143812482,5995
-81.92234534660395,4755
-79.42884902082358,3815
-76.93604226705907,5524
-74.4439248915071,10096
-71.95249670028534,14146
-69.46175749943245,16126
-66.97170709490854,15564
-64.48234529259423,13522
-61.99367189829195,10793
-59.50568671772464,7980
-57.01838955653636,6820
-54.53178022029283,6013
-52.045858514480074,4924
-49.560624244506016,4987
-47.07607721569923,5942
-44.59221723330904,6564
-42.10904410250669,6567
-39.62655762838392,6389
-37.14475761595372,6820
-34.66364387015028,6644
-32.18321619582866,6667
-29.70347439776515,7287
-27.224418280657005,7524
-24.74604764912317,8041
-22.26836230770266,11588
-19.7913620608565,21738
-17.315046712966478,40631
-14.83941606833514,58555
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19991
27.141735304626195,3541
29.605074844762612,2182
32.06773341487792,1662
34.52971121224755,1538
36.99100843422559,1605
39.45162527824516,1584
41.91156194181792,1413
44.370818622535126,1341
46.82939551806646,956
49.287292826160524,1050
51.74451074464503,1242
54.201049471426245,1282
56.65690920448981,1248
59.112090141899785,1083
61.56659248179983,952
64.02041642241159,855
66.4735621620365,808
68.92602989905402,825
71.37781983192338,916
73.82893215918205,943
76.27936707944684,871
78.72912479141326,896
81.17820549385567,950
83.62660938562783,968
86.07433666566146,963
88.5213875329681,806
90.96776218663751,773
93.41346082583925,770
95.85848364982041,851
98.30283085790859,935
100.7465026495089,911
103.18949922410604,828
105.63182078126385,841
108.07346752062438,890
110.51443964190923,793
112.95473734491827,803
115.39436082953114,788
117.83331029570547,798
120.27158594347827,811
122.7091879729652,906
125.1461165843615,938
127.58237197794062,836
130.01795435405518,789
132.4528639131364,753
134.88710085569494,728
137.32066538231982,707
139.75355769367923,710
142.1857779905207,730
144.61732647366978,692
147.04820334403132,706
149.47840880258934,775
151.90794305040674,715
154.33680628862487,859
156.76499871846443,977
159.19252054122433,1066
161.61937195828352,1074
164.04555317109896,1142
166.47106438120693,1234
168.89590579022217,1401
171.320077599839,1398
173.7435800118302,1528
176.16641322804742,1508
178.58857745042144,1600
181.01007288096173,1695
183.43089972175687,1723
185.85105817497413,1695
188.27054844285988,1658
190.6893707277394,1660
193.10752523201643,1638
195.5250121581745,1664
197.9418317087751,1790
200.3579840864594,1825
202.7734694939469,1767
205.18828813403627,1803
207.6024402096051,1835
210.01592592360964,1921
212.42874547908548,1935
214.84089907914665,1867
217.2523869269868,1871
219.66320922587727,1813
222.0733661791695,1834
224.48285799029293,1827
226.8916848627572,1786
229.29984700014882,1868
231.7073446061355,1910
234.11417788446204,1821
236.520347038953,1862
238.92585227351185,1859
241.33069379212054,1852
243.73487179884035,1844
246.1383864978112,1883
248.541238093252,1901
250.9434267894609,1840
253.34495279081432,1848
255.74581630176783,1876
258.1460175268563,1837
260.54555667069314,1855
262.9444339379703,1798
265.3426495334594,1794
267.7402036620107,1881
270.1370965285529,1927
272.53332833809407,1871
274.9288992957214,1778
277.32380960660055,1783
279.718059475976,1837
282.1116491091717,1932
284.5045787115897,1903
286.89684848871195,1860
289.2884586460981,1874
291.67940938938807,1951
294.0697009242996,1965
296.4593334566299,2043
298.84830719225477,1883
301.23662233712923,1888
303.6242790972866,1882
306.01127767884,1865
308.39761828798066,1836
310.78330113097934,1947
313.16832641418534,1802
315.5526943440269,1827
317.9364051270112,1777
320.3194589697242,1783
322.70185607883093,1805
325.0835966610754,1825
327.4646809232805,1754
329.8451090723478,1731
332.2248813152577,1726
334.6039978590701,1714
336.9824589109231,1724
339.36026467803447,1674
341.7374153677,1687
344.113911187295,1646
346.48975234427337,1652
348.8649390461686,1624
351.2394715005918,1608
353.61334991523415,1705
355.9865744978655,1662
358.35914545633375,1689
360.73106299856715,1624
363.10232733257146,1651
365.47293866643247,1647
367.84289720831396,1600
370.2122031664593,1598
372.5808567491905,1634
374.9488581649083,1669
377.31620762209275,1577
379.6829053293021,1586
382.0489514951745,1615
384.4143463284262,1516
386.7790900378528,1568
389.14318283232853,1597
391.50662492080653,1581
393.86941651231916,1581
396.23155781597745,1591
398.5930490409713,1595
400.9538903965696,1558
403.3140820921202,1616
405.6736243370498,1528
408.03251734086336,1505
410.3907613131465,1520
412.74835646356166,1468
415.10530300185144,1523
417.4616011378372,1523
419.81725108141893,1508
422.1722530425758,1570
424.5266072313656,1543
426.880313857925,1528
429.2333731324701,1498
431.58578526529516,1513
433.9375504667738,1532
436.2886689473588,1526
438.63914091758113,1473
440.9889665880513,1472
443.33814616945835,1457
445.68667987257015,1459
448.03456790823395,1478
450.3818104873759,1475
452.72840782100013,1503
455.07436012019105,1465
457.41966759611057,1434
459.7643304600007,1477
462.10834892318155,1455
464.4517231970525,1497
466.79445349309174,1469
469.1365400228566,1484
471.4779829979826,1481
473.81878263018564,1461
476.15893913125876,1534
478.4984527130747,1443
480.8373235875855,1527
483.17555196682144,1579
485.5131380628919,1631
487.8500820879857,1580
490.1863842543697,1665
492.52204477439034,1774
494.8570638604725,1912
497.1914417251204,2056
499.52517858091653,2229
501.85827464052306,2779
504.19073011668036,3315
506.5225452222086,4023
508.85372017000566,4151
511.18425517304956,4323
513.514150444396,4300
515.8434061971808,4720
518.1720226446176,5114
520.4999999999999,5084
522.8273384766991,4390
525.1540382881666,3877
527.480099647932,3240
529.8055227696037,2672
532.1303078668694,2178
534.454455153496,1940
536.777964843328,1778
539.1008371502907,1749
541.4230722883866,1741
543.744670471698,1625
546.0656319143858,1624
548.3859568306899,1563
550.7056454349294,1591
553.0246979415016,1542
555.3431145648834,1552
557.6608955196306,1564
559.978041020377,1496
562.2945512818363,1525
564.6104265188006,1522
566.9256669461412,1529
569.2402727788082,1564
571.5542442318302,1574
573.8675815203156,1522
576.1802848594508,1605
578.4923544645015,1544
580.8037905508126,1611
583.114593333807,1588
585.4247630289875,1507
587.7342998519354,1568
590.0432040183106,1573
592.3514757438526,1581
594.6591152443794,1607
596.9661227357875,1579
599.2724984340531,1567
601.578242555231,1533
603.8833553154542,1602
606.1878369309362,1662
608.4916876179676,1590
610.7949075929192,1531
613.0974970722403,1528
615.3994562724587,1583
617.7007854101818,1536
620.0014847020951,1526
622.3015543649641,1512
624.6009946156324,1539
626.8998056710224,1510
629.1979877481361,1553
631.4955410640538,1510
633.7924658359349,1633
636.0887622810175,1534
638.3844306166192,1578
640.6794710601358,1573
642.9738838290426,1491
645.2676691408932,1551
647.5608272133207,1543
649.853358264037,1577
652.1452625108324,1566
654.4365401715764,1571
656.7271914642178,1578
659.0172166067838,1599
661.3066158173809,1587
663.5953893141935,1578
665.8835373154867,1624
668.1710600396028,1591
670.4579577049639,1530
672.7442305300709,1579
