CollectionTime,7/9/2024 4:36:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,434
-957.2358232597828,453
-954.5009119013725,433
-951.7667505983302,464
-949.0333391832855,444
-946.3006774887896,440
-943.5687653473143,438
-940.837602591253,456
-938.1071890529199,442
-935.3775245645503,447
-932.6486089583007,422
-929.9204420662485,444
-927.1930237203925,447
-924.4663537526524,481
-921.7404319948689,471
-919.0152582788041,456
-916.2908324361409,480
-913.5671542984834,474
-910.8442236973568,445
-908.1220404642074,446
-905.4006044304027,444
-902.679915427231,438
-899.959973285902,421
-897.2407778375464,453
-894.5223289132158,429
-891.8046263438832,445
-889.0876699604426,418
-886.3714595937089,416
-883.6559950744183,437
-880.9412762332282,427
-878.2273029007168,438
-875.5140749073835,424
-872.8015920836489,420
-870.0898542598545,437
-867.3788612662631,440
-864.6686129330585,432
-861.9591090903457,456
-859.2503495681506,430
-856.5423341964203,436
-853.8350628050229,434
-851.1285352237478,446
-848.4227512823054,434
-845.7177108103272,428
-843.0134136373656,446
-840.3098595928943,451
-837.6070485063082,462
-834.9049802069229,453
-832.2036545239757,462
-829.5030712866244,438
-826.8032303239481,451
-824.1041314649472,439
-821.4057745385428,452
-818.7081593735775,456
-816.0112857988148,449
-813.3151536429393,436
-810.6197627345566,467
-807.9251129021936,458
-805.2312039742981,449
-802.5380357792392,443
-799.8456081453069,458
-797.1539209007124,449
-794.462973873588,463
-791.772766891987,454
-789.083299783884,446
-786.3945723771743,466
-783.7065844996748,439
-781.0193359791231,446
-778.3328266431781,456
-775.6470563194197,443
-772.9620248353489,447
-770.2777320183878,452
-767.5941776958798,466
-764.9113616950891,461
-762.2292838432011,468
-759.5479439673222,474
-756.8673418944801,450
-754.1874774516235,476
-751.5083504656222,439
-748.8299607632671,472
-746.15230817127,471
-743.475392516264,471
-740.7992136248035,473
-738.1237713233636,469
-735.4490654383407,475
-732.7750957960521,483
-730.1018622227365,499
-727.4293645445534,458
-724.7576025875837,475
-722.0865761778291,488
-719.4162851412126,474
-716.7467293035781,501
-714.0779084906909,476
-711.409822528237,458
-708.7424712418238,464
-706.0758544569796,486
-703.4099719991541,489
-700.7448236937178,477
-698.0804093659622,492
-695.4167288411002,491
-692.7537819442656,502
-690.0915685005134,507
-687.4300883348199,473
-684.7693412720819,486
-682.1093271371178,460
-679.4500457546669,484
-676.7914969493897,475
-674.1336805458676,490
-671.4765963686034,470
-668.8202442420206,464
-666.1646239904642,493
-663.5097354382001,501
-660.8555784094151,496
-658.2021527282176,484
-655.5494582186366,505
-652.8974947046223,483
-650.2462620100463,519
-647.5957599587009,483
-644.9459883742998,532
-642.2969470804776,517
-639.6486359007902,537
-637.0010546587141,532
-634.3542031776476,509
-631.7080812809096,514
-629.0626887917401,491
-626.4180255333008,513
-623.7740913286734,499
-621.1308860008619,552
-618.4884093727904,513
-615.8466612673046,506
-613.2056415071715,526
-610.5653499150785,512
-607.9257863136347,507
-605.28695052537,543
-602.6488423727357,498
-600.0114616781036,518
-597.3748082637674,528
-594.7388819519412,528
-592.1036825647604,542
-589.4692099242818,586
-586.8354638524829,521
-584.2024441712624,528
-581.5701507024403,531
-578.9385832677575,577
-576.3077416888759,530
-573.6776257873787,567
-571.0482353847704,538
-568.4195703024757,556
-565.7916303618415,538
-563.164415384135,535
-560.5379251905453,538
-557.9121596021815,545
-555.2871184400748,563
-552.6628015251767,565
-550.0392086783606,561
-547.4163397204204,541
-544.794194472071,565
-542.1727727539491,568
-539.5520743866118,600
-536.9320991905377,590
-534.3128469861261,614
-531.6943175936979,608
-529.0765108334947,615
-526.4594265256793,685
-523.8430644903358,817
-521.2274245474689,864
-518.612506517005,1001
-515.9983102187913,1079
-513.3848354725959,1211
-510.77208209810846,1397
-508.16004991493924,1500
-505.5487387426199,1577
-502.9381484006032,1447
-500.3282787082628,1262
-497.71912948489364,1068
-495.1107005497117,920
-492.5029917218539,861
-489.8960028203786,718
-487.28973366426493,696
-484.68418407241325,671
-482.07935386364494,666
-479.47524285670266,657
-476.87185087025,666
-474.2691777228715,643
-471.66722323307334,649
-469.0659872192821,677
-466.4654694998459,668
-463.86566989303384,674
-461.26658821703614,673
-458.66822428996414,690
-456.07057792985,663
-453.4736489546475,708
-450.877437182231,666
-448.28194243039627,641
-445.68716451686,647
-443.09310325926003,662
-440.49975847515555,656
-437.9071299820263,648
-435.31521759727354,661
-432.72402113821954,638
-430.13354042210767,700
-427.5437752661022,701
-424.95472548728867,682
-422.36639090267386,721
-419.7787713291855,724
-417.1918665836721,770
-414.60567648290385,781
-412.0202008435715,735
-409.4354394822874,717
-406.8513922155845,771
-404.26805885991723,796
-401.685439231661,697
-399.103533147112,737
-396.522340422488,730
-393.9418608739278,719
-391.3620943174908,716
-388.7830405691583,695
-386.2046994448317,651
-383.6270707603344,651
-381.05015433141045,667
-378.473949973725,631
-375.8984575028645,638
-373.32367673433623,564
-370.74960748356875,600
-368.1762495659117,533
-365.60360279663576,523
-363.03166699093265,481
-360.4604419639154,488
-357.8899275306178,470
-355.32012350599507,476
-352.7510297049233,476
-350.1826459421999,428
-347.61497203254316,444
-345.04800779059235,436
-342.4817530309082,428
-339.91620756797226,463
-337.35137121618743,448
-334.7872437898774,465
-332.22382510328725,475
-329.66111497058273,446
-327.09911320585127,435
-324.53781962310075,466
-321.9772340362607,486
-319.4173562591816,456
-316.8581861056348,438
-314.2997233893127,453
-311.7419679238294,439
-309.1849195227194,463
-306.62857799943856,454
-304.0729431673641,470
-301.51801483979375,495
-298.963792829947,495
-296.41027695096386,510
-293.85746701590574,522
-291.3053628377552,485
-288.7539642294155,499
-286.2032710037115,484
-283.65328297338897,511
-281.1039999511146,509
-278.5554217494762,487
-276.007548180983,500
-273.4603790580651,511
-270.9139141930734,503
-268.3681533982807,492
-265.8230964858798,519
-263.27874326798565,522
-260.7350935566336,531
-258.1921471637804,527
-255.6499039013039,572
-253.10836358100266,603
-250.56752601459698,548
-248.02739101372765,605
-245.48795838995704,617
-242.94922795476816,561
-240.41119951956557,558
-237.8738728956746,580
-235.33724789434166,624
-232.80132432673452,570
-230.2661020039418,569
-227.73158073697357,602
-225.19776033676033,633
-222.66464061415422,661
-220.1322213799284,639
-217.60050244477725,597
-215.06948361931552,565
-212.53916471408013,608
-210.00954553952818,598
-207.48062590603843,611
-204.9524056239104,644
-202.4248845033651,678
-199.8980623545441,677
-197.37193898751036,640
-194.84651421224817,629
-192.32178783866232,718
-189.79775967657952,732
-187.27442953574644,756
-184.7517972258321,744
-182.2298625564256,687
-179.7086253370378,682
-177.18808537710026,649
-174.66824248596583,701
-172.14909647290835,702
-169.6306471471229,752
-167.11289431772548,700
-164.59583779375328,642
-162.07947738416453,704
-159.5638128978386,805
-157.04884414357605,945
-154.53457093009854,1076
-152.02099306604828,978
-149.50811035998936,793
-146.99592262040665,747
-144.48442965570587,767
-141.97363127421409,804
-139.46352728417958,1042
-136.95411749377126,1137
-134.44540171107985,1065
-131.93737974411636,824
-129.43005140081357,862
-126.92341648902493,1220
-124.41747481652521,1462
-121.91222619101006,1871
-119.40767042009657,2586
-116.90380731132257,3154
-114.40063667214702,3169
-111.8981583099503,2452
-109.3963720320337,1808
-106.89527764561933,1635
-104.39487495785067,1605
-101.89516377579241,2569
-99.39614390642998,3379
-96.89781515667039,3615
-94.40017733334128,3409
-91.90323024319173,3154
-89.40697369289148,3652
-86.91140748903172,4778
-84.41653143812482,5617
-81.92234534660395,4514
-79.42884902082358,3463
-76.93604226705907,4955
-74.4439248915071,9176
-71.95249670028534,12905
-69.46175749943245,14998
-66.97170709490854,14524
-64.48234529259423,13110
-61.99367189829195,10481
-59.50568671772464,7870
-57.01838955653636,6469
-54.53178022029283,5974
-52.045858514480074,5988
-49.560624244506016,5853
-47.07607721569923,6750
-44.59221723330904,7065
-42.10904410250669,6734
-39.62655762838392,5559
-37.14475761595372,4991
-34.66364387015028,5129
-32.18321619582866,5087
-29.70347439776515,5872
-27.224418280657005,6617
-24.74604764912317,7355
-22.26836230770266,11408
-19.7913620608565,22487
-17.315046712966478,41703
-14.83941606833514,60178
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20345
27.141735304626195,3678
29.605074844762612,2130
32.06773341487792,1841
34.52971121224755,1829
36.99100843422559,1590
39.45162527824516,1559
41.91156194181792,1401
44.370818622535126,1265
46.82939551806646,1001
49.287292826160524,1094
51.74451074464503,1210
54.201049471426245,1237
56.65690920448981,1284
59.112090141899785,1005
61.56659248179983,1027
64.02041642241159,905
66.4735621620365,917
68.92602989905402,892
71.37781983192338,908
73.82893215918205,921
76.27936707944684,965
78.72912479141326,953
81.17820549385567,990
83.62660938562783,966
86.07433666566146,910
88.5213875329681,760
90.96776218663751,768
93.41346082583925,759
95.85848364982041,819
98.30283085790859,859
100.7465026495089,840
103.18949922410604,876
105.63182078126385,919
108.07346752062438,1069
110.51443964190923,907
112.95473734491827,800
115.39436082953114,776
117.83331029570547,774
120.27158594347827,782
122.7091879729652,861
125.1461165843615,832
127.58237197794062,822
130.01795435405518,760
132.4528639131364,852
134.88710085569494,857
137.32066538231982,829
139.75355769367923,771
142.1857779905207,770
144.61732647366978,758
147.04820334403132,726
149.47840880258934,726
151.90794305040674,751
154.33680628862487,807
156.76499871846443,1002
159.19252054122433,1040
161.61937195828352,1099
164.04555317109896,1109
166.47106438120693,1215
168.89590579022217,1328
171.320077599839,1432
173.7435800118302,1404
176.16641322804742,1410
178.58857745042144,1548
181.01007288096173,1687
183.43089972175687,1705
185.85105817497413,1710
188.27054844285988,1709
190.6893707277394,1724
193.10752523201643,1631
195.5250121581745,1711
197.9418317087751,1760
200.3579840864594,1749
202.7734694939469,1708
205.18828813403627,1764
207.6024402096051,1879
210.01592592360964,1910
212.42874547908548,1878
214.84089907914665,1902
217.2523869269868,1824
219.66320922587727,1840
222.0733661791695,1875
224.48285799029293,1821
226.8916848627572,1808
229.29984700014882,1874
231.7073446061355,1832
234.11417788446204,1732
236.520347038953,1778
238.92585227351185,1746
241.33069379212054,1775
243.73487179884035,1822
246.1383864978112,1873
248.541238093252,1823
250.9434267894609,1841
253.34495279081432,1845
255.74581630176783,1838
258.1460175268563,1889
260.54555667069314,1792
262.9444339379703,1830
265.3426495334594,1797
267.7402036620107,1865
270.1370965285529,1896
272.53332833809407,1865
274.9288992957214,1883
277.32380960660055,1773
279.718059475976,1872
282.1116491091717,1799
284.5045787115897,1830
286.89684848871195,1838
289.2884586460981,1910
291.67940938938807,1959
294.0697009242996,1892
296.4593334566299,1993
298.84830719225477,1853
301.23662233712923,1935
303.6242790972866,1909
306.01127767884,1860
308.39761828798066,1874
310.78330113097934,1877
313.16832641418534,1766
315.5526943440269,1726
317.9364051270112,1805
320.3194589697242,1757
322.70185607883093,1783
325.0835966610754,1764
327.4646809232805,1716
329.8451090723478,1742
332.2248813152577,1672
334.6039978590701,1708
336.9824589109231,1708
339.36026467803447,1699
341.7374153677,1666
344.113911187295,1665
346.48975234427337,1620
348.8649390461686,1680
351.2394715005918,1738
353.61334991523415,1649
355.9865744978655,1615
358.35914545633375,1623
360.73106299856715,1661
363.10232733257146,1606
365.47293866643247,1632
367.84289720831396,1544
370.2122031664593,1578
372.5808567491905,1599
374.9488581649083,1609
377.31620762209275,1586
379.6829053293021,1554
382.0489514951745,1547
384.4143463284262,1575
386.7790900378528,1509
389.14318283232853,1549
391.50662492080653,1517
393.86941651231916,1593
396.23155781597745,1572
398.5930490409713,1513
400.9538903965696,1535
403.3140820921202,1555
405.6736243370498,1558
408.03251734086336,1562
410.3907613131465,1516
412.74835646356166,1527
415.10530300185144,1431
417.4616011378372,1593
419.81725108141893,1506
422.1722530425758,1492
424.5266072313656,1495
426.880313857925,1585
429.2333731324701,1552
431.58578526529516,1446
433.9375504667738,1515
436.2886689473588,1446
438.63914091758113,1504
440.9889665880513,1408
443.33814616945835,1479
445.68667987257015,1451
448.03456790823395,1426
450.3818104873759,1407
452.72840782100013,1489
455.07436012019105,1445
457.41966759611057,1430
459.7643304600007,1385
462.10834892318155,1415
464.4517231970525,1431
466.79445349309174,1507
469.1365400228566,1436
471.4779829979826,1427
473.81878263018564,1505
476.15893913125876,1447
478.4984527130747,1446
480.8373235875855,1506
483.17555196682144,1541
485.5131380628919,1540
487.8500820879857,1580
490.1863842543697,1681
492.52204477439034,1765
494.8570638604725,1817
497.1914417251204,2010
499.52517858091653,2270
501.85827464052306,2605
504.19073011668036,3291
506.5225452222086,3819
508.85372017000566,4159
511.18425517304956,4279
513.514150444396,4386
515.8434061971808,4616
518.1720226446176,5072
520.4999999999999,5026
522.8273384766991,4417
525.1540382881666,3843
527.480099647932,3244
529.8055227696037,2578
532.1303078668694,2204
534.454455153496,1856
536.777964843328,1704
539.1008371502907,1631
541.4230722883866,1610
543.744670471698,1602
546.0656319143858,1626
548.3859568306899,1568
550.7056454349294,1597
553.0246979415016,1492
555.3431145648834,1521
557.6608955196306,1525
559.978041020377,1531
562.2945512818363,1499
564.6104265188006,1572
566.9256669461412,1545
569.2402727788082,1547
571.5542442318302,1530
573.8675815203156,1537
576.1802848594508,1553
578.4923544645015,1595
580.8037905508126,1583
583.114593333807,1473
585.4247630289875,1557
587.7342998519354,1561
590.0432040183106,1610
592.3514757438526,1505
594.6591152443794,1583
596.9661227357875,1516
599.2724984340531,1562
601.578242555231,1599
603.8833553154542,1531
606.1878369309362,1536
608.4916876179676,1499
610.7949075929192,1576
613.0974970722403,1506
615.3994562724587,1550
617.7007854101818,1527
620.0014847020951,1519
622.3015543649641,1495
624.6009946156324,1497
626.8998056710224,1523
629.1979877481361,1555
631.4955410640538,1518
633.7924658359349,1495
636.0887622810175,1514
638.3844306166192,1489
640.6794710601358,1504
642.9738838290426,1513
645.2676691408932,1561
647.5608272133207,1506
649.853358264037,1560
652.1452625108324,1569
654.4365401715764,1535
656.7271914642178,1542
659.0172166067838,1531
661.3066158173809,1507
663.5953893141935,1534
665.8835373154867,1506
668.1710600396028,1525
670.4579577049639,1592
672.7442305300709,1512
