CollectionTime,7/9/2024 4:36:57 PM
675.0298787335033,1539
677.3149025339197,1503
679.599302150058,1508
681.8830778007342,1586
684.1662297048437,1478
686.4487580813608,1560
688.7306631493387,1496
691.0119451279091,1607
693.2926042362834,1555
695.5726406937516,1569
697.8520547196814,1599
700.1308465335215,1551
702.4090163547982,1536
704.6865644031171,1491
706.9634908981619,1589
709.2397960596965,1536
711.5154801075631,1584
713.7905432616823,1606
716.0649857420548,1559
718.3388077687592,1564
720.612009561953,1574
722.8845913418733,1618
725.1565533288352,1585
727.427895743234,1568
729.6986188055427,1514
731.9687227363137,1563
734.238207756178,1563
736.5070740858458,1660
738.7753219461066,1561
741.0429515578281,1560
743.3099631419569,1600
745.5763569195191,1539
747.8421331116193,1530
750.1072919394409,1539
752.3718336242467,1531
754.6357583873777,1619
756.8990664502545,1557
759.1617580343765,1533
761.423833361321,1546
763.6852926527457,1593
765.9461361303862,1623
768.206364016058,1619
770.4659765316536,1601
772.7249738991469,1617
774.9833563405886,1673
777.2411240781092,1591
779.4982773339183,1585
781.7548163303044,1594
784.010741289634,1607
786.2660524343538,1726
788.5207499869881,1621
790.7748341701416,1608
793.0283052064964,1651
795.2811633188143,1683
797.5334087299362,1635
799.7850416627813,1634
802.0360623403484,1607
804.2864709857143,1602
806.5362678220353,1673
808.7854530725468,1738
811.0340269605625,1557
813.2819897094754,1639
815.5293415427581,1658
817.77608268396,1574
820.0222133567116,1654
822.2677337847211,1557
824.5126441917765,1608
826.7569448017433,1561
829.0006358385675,1634
831.2437175262731,1621
833.4861900889629,1574
835.7280537508192,1565
837.9693087361026,1632
840.2099552691533,1570
842.4499935743896,1552
844.689423876309,1688
846.9282463994886,1610
849.1664613685833,1629
851.4040690083276,1575
853.6410695435349,1610
855.877463199097,1613
858.1132501999847,1585
860.3484307712487,1598
862.5830051380175,1558
864.8169735254988,1629
867.0503361589791,1586
869.2830932638243,1628
871.5152450654786,1642
873.7467917894654,1639
875.9777336613873,1588
878.2080709069252,1592
880.4378037518389,1621
882.666932421968,1631
884.8954571432301,1639
887.1233781416219,1600
889.3506956432192,1621
891.5774098741766,1584
893.803521060728,1649
896.0290294291852,1673
898.2539352059397,1651
900.4782386174619,1688
902.7019398903011,1621
904.925039251085,1676
907.147536926521,1672
909.3694331433943,1606
911.59072812857,1660
913.8114221089921,1678
916.0315153116827,1688
918.2510079637437,1612
920.4699002923547,1634
922.6881925247761,1681
924.905884888345,1624
927.1229776104793,1661
929.3394709186747,1646
931.555365040506,1610
933.7706602036275,1674
935.9853566357709,1637
938.1994545647489,1616
940.4129542184515,1710
942.6258558248488,1661
944.8381596119883,1705
947.0498658079974,1623
949.2609746410825,1636
951.4714863395287,1636
953.6814011316998,1644
955.8907192460387,1618
958.0994409110671,1625
960.3075663553858,1641
962.5150958076741,1630
964.7220294966913,1646
966.928367651274,1606
969.1341105003388,1582
971.3392582728806,1584
973.5438111979742,1597
975.747769504772,1565
977.9511334225061,1575
980.153903180487,1564
982.3560790081052,1493
984.5576611348289,1487
986.7586497902058,1531
988.9590452038618,1475
991.158847605503,1482
993.3580572249133,1431
995.5566742919558,1453
997.7546990365728,1441
999.952131688785,1399
1002.1489724786926,1381
1004.3452216364743,1383
1006.5408793923874,1440
1008.7359459767691,1444
1010.9304216200343,1397
1013.1243065526781,1337
1015.3176010052733,1333
1017.510305208472,1328
1019.7024193930064,1340
1021.8939437896848,1297
1024.0848786293977,1278
1026.2752241431122,1321
1028.4649805618747,1300
1030.6541481168115,1286
1032.842727039127,1215
1035.0307175601051,1257
1037.2181199111074,1227
1039.4049343235752,1263
1041.591161029029,1278
1043.7768002590683,1268
1045.9618522453698,1205
1048.1463172196918,1238
1050.3301954138697,1260
1052.513487059818,1302
1054.69619238953,1281
1056.8783116350783,1316
1059.0598450286152,1305
1061.2407928023704,1254
1063.4211551886528,1237
1065.6009324198508,1244
1067.780124728432,1281
1069.9587323469414,1295
1072.1367555080046,1254
1074.314194444325,1242
1076.4910493886855,1243
1078.667320573947,1241
1080.843008233051,1197
1083.0181125990161,1215
1085.1926339049414,1216
1087.3665723840027,1235
1089.5399282694575,1255
1091.7127017946405,1212
1093.8848931929647,1211
1096.0565026979243,1196
1098.2275305430899,1138
1100.3979769621128,1232
1102.567842188722,1175
1104.737126456726,1221
1106.9058300000124,1221
1109.0739530525475,1188
1111.2414958483764,1170
1113.4084586216231,1220
1115.5748416064907,1165
1117.7406450372605,1206
1119.9058691482942,1197
1122.0705141740304,1183
1124.2345803489884,1162
1126.3980679077658,1168
1128.5609770850388,1200
1130.7233081155623,1154
1132.8850612341707,1169
1135.0462366757774,1177
1137.2068346753745,1181
1139.3668554680326,1154
1141.526299288901,1137
1143.68516637321,1165
1145.8434569562655,1156
1148.001171273455,1181
1150.158309560244,1193
1152.3148720521767,1167
1154.470858984876,1173
1156.626270594044,1134
1158.7811071154629,1143
1160.9353687849912,1178
1163.089055838569,1109
1165.242168512213,1162
1167.3947070420209,1113
1169.5466716641677,1140
1171.6980626149075,1194
1173.8488801305748,1131
1175.9991244475814,1167
1178.1487958024186,1155
1180.2978944316555,1131
1182.4464205719428,1143
1184.5943744600072,1141
1186.7417563326567,1148
1188.8885664267755,1063
1191.0348049793297,1118
1193.1804722273619,1130
1195.325568407995,1200
1197.4700937584303,1137
1199.614048515948,1156
1201.7574329179074,1154
1203.900247201746,1134
1206.042491604982,1130
1208.1841663652099,1108
1210.3252717201053,1098
1212.465807907422,1136
1214.6057751649923,1138
1216.7451737307279,1155
1218.8840038426192,1134
1221.0222657387353,1180
1223.1599596572241,1155
1225.2970858363137,1213
1227.4336445143094,1135
1229.5696359295966,1153
1231.705060320639,1188
1233.8399179259786,1166
1235.9742089842384,1185
1238.107933734118,1137
1240.2410924143974,1204
1242.373685263935,1166
1244.5057125216676,1177
1246.6371744266116,1201
1248.7680712178621,1182
1250.898403134593,1173
1253.028170416058,1151
1255.1573733015875,1175
1257.2860120305932,1145
1259.4140868425648,1136
1261.54159797707,1152
1263.6685456737569,1176
1265.7949301723515,1180
1267.9207517126597,1176
1270.046010534565,1148
1272.1707068780306,1181
1274.2948409830983,1103
1276.4184130898889,1186
1278.541423438603,1181
1280.6638722695184,1177
1282.785759822993,1185
1284.9070863394636,1179
1287.0278520594447,1207
1289.1480572235314,1205
1291.2677020723963,1165
1293.3867868467923,1143
1295.5053117875495,1193
1297.623277135579,1161
1299.740683131868,1161
1301.8575300174857,1156
1303.973818033578,1171
1306.0895474213703,1192
1308.2047184221678,1121
1310.3193312773528,1155
1312.4333862283888,1192
1314.5468835168163,1213
1316.659823384255,1144
1318.7722060724045,1200
1320.8840318230418,1154
1322.9953008780249,1198
1325.1060134792888,1124
1327.2161698688478,1180
1329.3257702887959,1133
1331.4348149813054,1140
1333.5433041886276,1214
1335.6512381530933,1215
1337.7586171171101,1203
1339.8654413231675,1179
1341.9717110138317,1183
1344.0774264317488,1148
1346.1825878196432,1117
1348.2871954203192,1101
1350.3912494766587,1148
1352.4947502316231,1150
1354.5976979282532,1185
1356.7000928096686,1177
1358.8019351190665,1159
1360.9032250997243,1215
1363.0039629949988,1208
1365.1041490483235,1203
1367.2037835032133,1159
1369.3028666032606,1155
1371.401398592137,1144
1373.4993797135926,1170
1375.5968102114575,1142
1377.6936903296396,1189
1379.7900203121262,1145
1381.8858004029835,1227
1383.9810308463561,1196
1386.075711886469,1151
1388.1698437676241,1142
1390.2634267342032,1185
1392.356461030667,1179
1394.4489469015557,1180
1396.5408845914872,1206
1398.6322743451592,1210
1400.7231164073469,1220
1402.813411022907,1214
1404.903158436773,1213
1406.9923588939578,1208
1409.0810126395531,1234
1411.1691199187303,1203
1413.2566809767386,1188
1415.343696058907,1212
1417.4301654106425,1211
1419.5160892774315,1203
1421.6014679048399,1223
1423.6863015385125,1211
1425.7705904241707,1211
1427.8543348076178,1172
1429.9375349347342,1253
1432.0201910514802,1149
1434.102303403894,1241
1436.1838722380944,1194
1438.2648978002767,1215
1440.3453803367174,1155
1442.4253200937692,1156
1444.5047173178677,1189
1446.5835722555234,1193
1448.6618851533285,1217
1450.739656257952,1170
1452.8168858161434,1234
1454.8935740747306,1230
1456.96972128062,1223
1459.045327680797,1239
1461.120393522327,1239
1463.1949190523528,1201
1465.2689045180973,1174
1467.3423501668608,1223
1469.415256246024,1163
1471.4876230030463,1199
1473.559450685465,1186
1475.6307395408976,1295
1477.7014898170391,1197
1479.771701761665,1200
1481.8413756226287,1166
1483.9105116478618,1187
1485.9791100853772,1249
1488.0471711832643,1227
1490.1146951896926,1195
1492.1816823529098,1206
1494.2481329212433,1179
1496.3140471430984,1219
1498.3794252669609,1204
1500.4442675413939,1178
1502.5085742150404,1204
1504.572345536622,1176
1506.6355817549388,1159
1508.6982831188702,1238
1510.7604498773744,1235
1512.8220822794883,1168
1514.8831805743293,1222
1516.9437450110909,1172
1519.003775839048,1154
1521.0632733075522,1220
1523.1222376660367,1220
1525.1806691640113,1155
1527.2385680510652,1196
1529.2959345768668,1151
1531.3527689911643,1161
1533.4090715437833,1229
1535.4648424846291,1204
1537.5200820636855,1230
1539.5747905310159,1217
1541.6289681367616,1185
1543.6826151311434,1233
1545.7357317644614,1152
1547.7883182870937,1152
1549.8403749494987,1186
1551.8919020022113,1132
1553.9428996958477,1196
1555.9933682811015,1247
1558.0433080087469,1166
1560.0927191296346,1200
1562.1416018946961,1200
1564.1899565549415,1240
1566.2377833614592,1214
1568.2850825654164,1180
1570.3318544180606,1205
1572.3780991707158,1218
1574.423817074788,1220
1576.4690083817595,1238
1578.5136733431923,1239
1580.5578122107272,1161
1582.601425236085,1232
1584.6445126710646,1244
1586.6870747675434,1222
1588.7291117774776,1170
1590.7706239529034,1166
1592.8116115459347,1159
1594.8520748087658,1219
1596.8920139936686,1225
1598.9314293529933,1200
1600.9703211391711,1179
1603.008689604711,1186
1605.0465350022005,1190
1607.0838575843068,1150
1609.1206576037753,1186
1611.1569353134305,1189
1613.1926909661765,1191
1615.2279248149953,1187
1617.2626371129481,1139
1619.2968281131757,1234
1621.3304980688963,1206
1623.3636472334088,1273
1625.39627586009,1231
1627.428384202396,1200
1629.459972513861,1149
1631.4910410480993,1248
1633.5215900588028,1223
1635.551619799744,1185
1637.5811305247717,1166
1639.6101224878166,1176
1641.6385959428862,1184
1643.6665511440683,1169
1645.693988345528,1132
1647.7209078015112,1199
1649.7473097663405,1162
1651.7731944944203,1228
1653.7985622402307,1159
1655.823413258333,1227
1657.847747803366,1181
1659.8715661300494,1216
1661.8948684931793,1161
1663.9176551476316,1146
1665.9399263483624,1136
1667.9616823504057,1140
1669.982923408873,1176
1672.0036497789574,1164
1674.0238617159293,1161
1676.043559475138,1161
1678.0627433120121,1221
1680.081413482059,1171
1682.0995702408654,1164
1684.117213844096,1198
1686.134344547495,1178
1688.1509626068864,1159
1690.1670682781705,1138
1692.182661817329,1183
1694.1977434804217,1142
1696.2123135235875,1161
1698.226372203043,1156
1700.2399197750851,1157
1702.2529564960905,1184
1704.2654826225112,1166
1706.277498410882,1159
1708.2890041178139,1150
1710.2999999999988,1149
1712.3104863142066,1179
1714.3204633172854,1167
1716.329931266163,1095
1718.3388904178469,1147
1720.3473410294214,1116
1722.3552833580516,1176
1724.3627176609807,1126
1726.3696441955308,1186
1728.3760632191033,1204
1730.3819749891782,1152
1732.3873797633146,1141
1734.3922777991502,1151
1736.3966693544012,1119
1738.4005546868639,1220
1740.4039340544127,1157
1742.406807715001,1168
1744.4091759266616,1201
1746.4110389475054,1164
1748.4123970357223,1230
1750.413250449582,1171
1752.4135994474318,1130
1754.4134442876993,1128
1756.4127852288902,1153
1758.4116225295893,1170
1760.4099564484595,1158
1762.407787244244,1156
1764.405115175764,1167
1766.4019405019203,1176
1768.3982634816916,1196
1770.3940843741357,1173
1772.3894034383907,1204
1774.3842209336717,1199
1776.378537119274,1132
1778.372352254571,1199
1780.3656665990156,1145
1782.3584804121397,1187
1784.3507939535534,1164
1786.3426074829463,1184
1788.3339212600863,1180
1790.3247355448211,1182
1792.3150505970766,1165
1794.3048666768573,1176
1796.2941840442477,1222
1798.2830029594106,1159
1800.2713236825884,1182
1802.2591464741004,1176
1804.2464715943465,1147
1806.2332993038058,1209
1808.2196298630352,1217
1810.2054635326708,1161
1812.190800573428,1181
1814.175641246101,1202
1816.1599858115628,1180
1818.1438345307652,1207
1820.127187664738,1165
1822.1100454745924,1190
1824.092408221516,1202
1826.0742761667766,1174
1828.055649571721,1204
1830.0365286977735,1221
1832.0169138064398,1150
1833.9968051593014,1226
1835.9762030180214,1195
1837.9551076443408,1172
1839.9335193000788,1214
1841.9114382471344,1199
1843.888864747485,1162
1845.8657990631878,1117
1847.842241456378,1136
1849.8181921892697,1159
1851.7936515241558,1144
1853.7686197234098,1122
1855.7430970494815,1182
1857.7170837649014,1157
1859.6905801322787,1143
1861.6635864143004,1166
1863.6361028737338,1160
1865.608129773424,1104
1867.5796673762961,1161
1869.5507159453537,1159
1871.521275743678,1164
1873.4913470344313,1157
1875.4609300808534,1162
1877.4300251462632,1198
1879.3986324940588,1110
1881.366752387717,1156
1883.3343850907936,1132
1885.3015308669228,1179
1887.268189979819,1205
1889.2343626932739,1161
1891.2000492711595,1185
1893.1652499774254,1163
1895.1299650761011,1173
1897.0941948312952,1162
1899.0579395071945,1156
1901.0211993680641,1178
1902.98397467825,1145
1904.9462657021745,1170
1906.9080727043415,1173
1908.869395949332,1128
