CollectionTime,7/9/2024 4:36:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,444
-957.2358232597828,456
-954.5009119013725,442
-951.7667505983302,436
-949.0333391832855,463
-946.3006774887896,448
-943.5687653473143,438
-940.837602591253,452
-938.1071890529199,433
-935.3775245645503,467
-932.6486089583007,438
-929.9204420662485,462
-927.1930237203925,429
-924.4663537526524,454
-921.7404319948689,466
-919.0152582788041,442
-916.2908324361409,470
-913.5671542984834,460
-910.8442236973568,449
-908.1220404642074,458
-905.4006044304027,435
-902.679915427231,436
-899.959973285902,442
-897.2407778375464,412
-894.5223289132158,431
-891.8046263438832,403
-889.0876699604426,422
-886.3714595937089,416
-883.6559950744183,423
-880.9412762332282,422
-878.2273029007168,411
-875.5140749073835,457
-872.8015920836489,426
-870.0898542598545,420
-867.3788612662631,430
-864.6686129330585,431
-861.9591090903457,425
-859.2503495681506,437
-856.5423341964203,428
-853.8350628050229,442
-851.1285352237478,439
-848.4227512823054,416
-845.7177108103272,446
-843.0134136373656,438
-840.3098595928943,446
-837.6070485063082,453
-834.9049802069229,461
-832.2036545239757,446
-829.5030712866244,446
-826.8032303239481,456
-824.1041314649472,463
-821.4057745385428,450
-818.7081593735775,453
-816.0112857988148,445
-813.3151536429393,457
-810.6197627345566,435
-807.9251129021936,458
-805.2312039742981,448
-802.5380357792392,458
-799.8456081453069,464
-797.1539209007124,466
-794.462973873588,435
-791.772766891987,458
-789.083299783884,465
-786.3945723771743,446
-783.7065844996748,456
-781.0193359791231,453
-778.3328266431781,467
-775.6470563194197,458
-772.9620248353489,435
-770.2777320183878,461
-767.5941776958798,436
-764.9113616950891,453
-762.2292838432011,449
-759.5479439673222,440
-756.8673418944801,448
-754.1874774516235,461
-751.5083504656222,461
-748.8299607632671,478
-746.15230817127,445
-743.475392516264,479
-740.7992136248035,465
-738.1237713233636,475
-735.4490654383407,456
-732.7750957960521,453
-730.1018622227365,477
-727.4293645445534,492
-724.7576025875837,502
-722.0865761778291,459
-719.4162851412126,453
-716.7467293035781,484
-714.0779084906909,451
-711.409822528237,485
-708.7424712418238,466
-706.0758544569796,478
-703.4099719991541,526
-700.7448236937178,501
-698.0804093659622,473
-695.4167288411002,499
-692.7537819442656,474
-690.0915685005134,491
-687.4300883348199,453
-684.7693412720819,466
-682.1093271371178,480
-679.4500457546669,444
-676.7914969493897,461
-674.1336805458676,468
-671.4765963686034,487
-668.8202442420206,471
-666.1646239904642,489
-663.5097354382001,493
-660.8555784094151,502
-658.2021527282176,485
-655.5494582186366,494
-652.8974947046223,506
-650.2462620100463,496
-647.5957599587009,481
-644.9459883742998,518
-642.2969470804776,497
-639.6486359007902,527
-637.0010546587141,517
-634.3542031776476,479
-631.7080812809096,499
-629.0626887917401,508
-626.4180255333008,526
-623.7740913286734,522
-621.1308860008619,522
-618.4884093727904,532
-615.8466612673046,507
-613.2056415071715,523
-610.5653499150785,533
-607.9257863136347,505
-605.28695052537,515
-602.6488423727357,518
-600.0114616781036,520
-597.3748082637674,510
-594.7388819519412,548
-592.1036825647604,536
-589.4692099242818,550
-586.8354638524829,537
-584.2024441712624,514
-581.5701507024403,508
-578.9385832677575,522
-576.3077416888759,521
-573.6776257873787,508
-571.0482353847704,546
-568.4195703024757,546
-565.7916303618415,559
-563.164415384135,554
-560.5379251905453,530
-557.9121596021815,534
-555.2871184400748,533
-552.6628015251767,559
-550.0392086783606,548
-547.4163397204204,537
-544.794194472071,580
-542.1727727539491,563
-539.5520743866118,580
-536.9320991905377,592
-534.3128469861261,598
-531.6943175936979,595
-529.0765108334947,618
-526.4594265256793,671
-523.8430644903358,770
-521.2274245474689,904
-518.612506517005,934
-515.9983102187913,970
-513.3848354725959,1166
-510.77208209810846,1316
-508.16004991493924,1530
-505.5487387426199,1502
-502.9381484006032,1464
-500.3282787082628,1274
-497.71912948489364,1070
-495.1107005497117,827
-492.5029917218539,794
-489.8960028203786,727
-487.28973366426493,676
-484.68418407241325,688
-482.07935386364494,697
-479.47524285670266,630
-476.87185087025,684
-474.2691777228715,672
-471.66722323307334,639
-469.0659872192821,669
-466.4654694998459,619
-463.86566989303384,651
-461.26658821703614,652
-458.66822428996414,663
-456.07057792985,642
-453.4736489546475,616
-450.877437182231,667
-448.28194243039627,647
-445.68716451686,642
-443.09310325926003,635
-440.49975847515555,664
-437.9071299820263,656
-435.31521759727354,611
-432.72402113821954,679
-430.13354042210767,714
-427.5437752661022,698
-424.95472548728867,685
-422.36639090267386,689
-419.7787713291855,707
-417.1918665836721,713
-414.60567648290385,747
-412.0202008435715,677
-409.4354394822874,687
-406.8513922155845,775
-404.26805885991723,732
-401.685439231661,694
-399.103533147112,706
-396.522340422488,706
-393.9418608739278,683
-391.3620943174908,684
-388.7830405691583,700
-386.2046994448317,680
-383.6270707603344,647
-381.05015433141045,657
-378.473949973725,622
-375.8984575028645,598
-373.32367673433623,595
-370.74960748356875,541
-368.1762495659117,502
-365.60360279663576,483
-363.03166699093265,509
-360.4604419639154,469
-357.8899275306178,464
-355.32012350599507,454
-352.7510297049233,453
-350.1826459421999,462
-347.61497203254316,454
-345.04800779059235,435
-342.4817530309082,453
-339.91620756797226,447
-337.35137121618743,448
-334.7872437898774,444
-332.22382510328725,477
-329.66111497058273,462
-327.09911320585127,452
-324.53781962310075,465
-321.9772340362607,455
-319.4173562591816,424
-316.8581861056348,436
-314.2997233893127,440
-311.7419679238294,425
-309.1849195227194,457
-306.62857799943856,439
-304.0729431673641,472
-301.51801483979375,503
-298.963792829947,490
-296.41027695096386,492
-293.85746701590574,486
-291.3053628377552,493
-288.7539642294155,505
-286.2032710037115,487
-283.65328297338897,500
-281.1039999511146,528
-278.5554217494762,542
-276.007548180983,509
-273.4603790580651,533
-270.9139141930734,532
-268.3681533982807,478
-265.8230964858798,492
-263.27874326798565,503
-260.7350935566336,497
-258.1921471637804,554
-255.6499039013039,527
-253.10836358100266,542
-250.56752601459698,484
-248.02739101372765,606
-245.48795838995704,562
-242.94922795476816,552
-240.41119951956557,558
-237.8738728956746,547
-235.33724789434166,632
-232.80132432673452,589
-230.2661020039418,575
-227.73158073697357,612
-225.19776033676033,600
-222.66464061415422,655
-220.1322213799284,633
-217.60050244477725,600
-215.06948361931552,533
-212.53916471408013,605
-210.00954553952818,619
-207.48062590603843,598
-204.9524056239104,625
-202.4248845033651,672
-199.8980623545441,707
-197.37193898751036,679
-194.84651421224817,712
-192.32178783866232,697
-189.79775967657952,630
-187.27442953574644,680
-184.7517972258321,717
-182.2298625564256,672
-179.7086253370378,697
-177.18808537710026,663
-174.66824248596583,712
-172.14909647290835,742
-169.6306471471229,798
-167.11289431772548,707
-164.59583779375328,668
-162.07947738416453,703
-159.5638128978386,762
-157.04884414357605,857
-154.53457093009854,951
-152.02099306604828,903
-149.50811035998936,752
-146.99592262040665,722
-144.48442965570587,735
-141.97363127421409,812
-139.46352728417958,969
-136.95411749377126,1070
-134.44540171107985,991
-131.93737974411636,815
-129.43005140081357,837
-126.92341648902493,1221
-124.41747481652521,1485
-121.91222619101006,1882
-119.40767042009657,2506
-116.90380731132257,3059
-114.40063667214702,3140
-111.8981583099503,2444
-109.3963720320337,1755
-106.89527764561933,1515
-104.39487495785067,1587
-101.89516377579241,2465
-99.39614390642998,3199
-96.89781515667039,3585
-94.40017733334128,3192
-91.90323024319173,3114
-89.40697369289148,3785
-86.91140748903172,4774
-84.41653143812482,5206
-81.92234534660395,4110
-79.42884902082358,3149
-76.93604226705907,4929
-74.4439248915071,9090
-71.95249670028534,12900
-69.46175749943245,14572
-66.97170709490854,13816
-64.48234529259423,12243
-61.99367189829195,10474
-59.50568671772464,8016
-57.01838955653636,7013
-54.53178022029283,7098
-52.045858514480074,7084
-49.560624244506016,7687
-47.07607721569923,9305
-44.59221723330904,9674
-42.10904410250669,8765
-39.62655762838392,7330
-37.14475761595372,5861
-34.66364387015028,5185
-32.18321619582866,5098
-29.70347439776515,5893
-27.224418280657005,6890
-24.74604764912317,8276
-22.26836230770266,12767
-19.7913620608565,23815
-17.315046712966478,43547
-14.83941606833514,63367
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19951
27.141735304626195,3462
29.605074844762612,1901
32.06773341487792,1748
34.52971121224755,1813
36.99100843422559,1713
39.45162527824516,1481
41.91156194181792,1401
44.370818622535126,1272
46.82939551806646,1154
49.287292826160524,1015
51.74451074464503,1047
54.201049471426245,1065
56.65690920448981,1135
59.112090141899785,979
61.56659248179983,874
64.02041642241159,898
66.4735621620365,853
68.92602989905402,837
71.37781983192338,898
73.82893215918205,934
76.27936707944684,1010
78.72912479141326,963
81.17820549385567,931
83.62660938562783,980
86.07433666566146,890
88.5213875329681,771
90.96776218663751,862
93.41346082583925,828
95.85848364982041,831
98.30283085790859,871
100.7465026495089,908
103.18949922410604,910
105.63182078126385,873
108.07346752062438,1012
110.51443964190923,819
112.95473734491827,764
115.39436082953114,746
117.83331029570547,799
120.27158594347827,789
122.7091879729652,835
125.1461165843615,791
127.58237197794062,736
130.01795435405518,778
132.4528639131364,839
134.88710085569494,837
137.32066538231982,725
139.75355769367923,747
142.1857779905207,717
144.61732647366978,737
147.04820334403132,768
149.47840880258934,801
151.90794305040674,782
154.33680628862487,834
156.76499871846443,930
159.19252054122433,989
161.61937195828352,1114
164.04555317109896,1108
166.47106438120693,1204
168.89590579022217,1358
171.320077599839,1364
173.7435800118302,1354
176.16641322804742,1432
178.58857745042144,1617
181.01007288096173,1784
183.43089972175687,1765
185.85105817497413,1742
188.27054844285988,1674
190.6893707277394,1554
193.10752523201643,1661
195.5250121581745,1747
197.9418317087751,1807
200.3579840864594,1728
202.7734694939469,1685
205.18828813403627,1778
207.6024402096051,1872
210.01592592360964,1956
212.42874547908548,1963
214.84089907914665,1941
217.2523869269868,1798
219.66320922587727,1806
222.0733661791695,1766
224.48285799029293,1889
226.8916848627572,1841
229.29984700014882,1870
231.7073446061355,1830
234.11417788446204,1872
236.520347038953,1829
238.92585227351185,1795
241.33069379212054,1820
243.73487179884035,1816
246.1383864978112,1808
248.541238093252,1877
250.9434267894609,1795
253.34495279081432,1858
255.74581630176783,1787
258.1460175268563,1739
260.54555667069314,1798
262.9444339379703,1875
265.3426495334594,1775
267.7402036620107,1890
270.1370965285529,1823
272.53332833809407,1844
274.9288992957214,1749
277.32380960660055,1783
279.718059475976,1790
282.1116491091717,1942
284.5045787115897,1895
286.89684848871195,1831
289.2884586460981,1953
291.67940938938807,1979
294.0697009242996,1939
296.4593334566299,1952
298.84830719225477,1907
301.23662233712923,1883
303.6242790972866,1897
306.01127767884,1879
308.39761828798066,1802
310.78330113097934,1809
313.16832641418534,1753
315.5526943440269,1772
317.9364051270112,1713
320.3194589697242,1740
322.70185607883093,1731
325.0835966610754,1754
327.4646809232805,1746
329.8451090723478,1745
332.2248813152577,1715
334.6039978590701,1658
336.9824589109231,1706
339.36026467803447,1650
341.7374153677,1654
344.113911187295,1703
346.48975234427337,1688
348.8649390461686,1665
351.2394715005918,1633
353.61334991523415,1635
355.9865744978655,1622
358.35914545633375,1629
360.73106299856715,1608
363.10232733257146,1650
365.47293866643247,1641
367.84289720831396,1625
370.2122031664593,1623
372.5808567491905,1577
374.9488581649083,1513
377.31620762209275,1554
379.6829053293021,1585
382.0489514951745,1571
384.4143463284262,1544
386.7790900378528,1532
389.14318283232853,1541
391.50662492080653,1546
393.86941651231916,1535
396.23155781597745,1675
398.5930490409713,1560
400.9538903965696,1555
403.3140820921202,1544
405.6736243370498,1533
408.03251734086336,1521
410.3907613131465,1502
412.74835646356166,1507
415.10530300185144,1545
417.4616011378372,1500
419.81725108141893,1489
422.1722530425758,1517
424.5266072313656,1528
426.880313857925,1489
429.2333731324701,1459
431.58578526529516,1486
433.9375504667738,1537
436.2886689473588,1462
438.63914091758113,1551
440.9889665880513,1516
443.33814616945835,1504
445.68667987257015,1390
448.03456790823395,1491
450.3818104873759,1478
452.72840782100013,1464
455.07436012019105,1455
457.41966759611057,1478
459.7643304600007,1438
462.10834892318155,1491
464.4517231970525,1444
466.79445349309174,1464
469.1365400228566,1487
471.4779829979826,1476
473.81878263018564,1430
476.15893913125876,1432
478.4984527130747,1459
480.8373235875855,1525
483.17555196682144,1532
485.5131380628919,1538
487.8500820879857,1565
490.1863842543697,1681
492.52204477439034,1698
494.8570638604725,1800
497.1914417251204,1963
499.52517858091653,2219
501.85827464052306,2631
504.19073011668036,3212
506.5225452222086,3685
508.85372017000566,4151
511.18425517304956,4114
513.514150444396,4308
515.8434061971808,4518
518.1720226446176,4917
520.4999999999999,4840
522.8273384766991,4223
525.1540382881666,3632
527.480099647932,3030
529.8055227696037,2603
532.1303078668694,2115
534.454455153496,1801
536.777964843328,1712
539.1008371502907,1706
541.4230722883866,1648
543.744670471698,1604
546.0656319143858,1581
548.3859568306899,1568
550.7056454349294,1544
553.0246979415016,1459
555.3431145648834,1504
557.6608955196306,1591
559.978041020377,1462
562.2945512818363,1575
564.6104265188006,1547
566.9256669461412,1524
569.2402727788082,1505
571.5542442318302,1535
573.8675815203156,1566
576.1802848594508,1479
578.4923544645015,1479
580.8037905508126,1483
583.114593333807,1560
585.4247630289875,1580
587.7342998519354,1484
590.0432040183106,1524
592.3514757438526,1482
594.6591152443794,1564
596.9661227357875,1538
599.2724984340531,1469
601.578242555231,1531
603.8833553154542,1592
606.1878369309362,1591
608.4916876179676,1552
610.7949075929192,1555
613.0974970722403,1498
615.3994562724587,1515
617.7007854101818,1550
620.0014847020951,1540
622.3015543649641,1486
624.6009946156324,1535
626.8998056710224,1481
629.1979877481361,1528
631.4955410640538,1536
633.7924658359349,1499
636.0887622810175,1514
638.3844306166192,1483
640.6794710601358,1491
642.9738838290426,1500
645.2676691408932,1505
647.5608272133207,1553
649.853358264037,1480
652.1452625108324,1503
654.4365401715764,1473
656.7271914642178,1511
659.0172166067838,1555
661.3066158173809,1504
663.5953893141935,1461
665.8835373154867,1542
668.1710600396028,1551
670.4579577049639,1489
672.7442305300709,1514
