CollectionTime,7/9/2024 4:35:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,435
-957.2358232597828,437
-954.5009119013725,439
-951.7667505983302,436
-949.0333391832855,456
-946.3006774887896,452
-943.5687653473143,447
-940.837602591253,451
-938.1071890529199,442
-935.3775245645503,439
-932.6486089583007,434
-929.9204420662485,447
-927.1930237203925,444
-924.4663537526524,427
-921.7404319948689,444
-919.0152582788041,450
-916.2908324361409,479
-913.5671542984834,471
-910.8442236973568,435
-908.1220404642074,426
-905.4006044304027,447
-902.679915427231,452
-899.959973285902,447
-897.2407778375464,431
-894.5223289132158,427
-891.8046263438832,430
-889.0876699604426,443
-886.3714595937089,439
-883.6559950744183,439
-880.9412762332282,424
-878.2273029007168,409
-875.5140749073835,458
-872.8015920836489,406
-870.0898542598545,463
-867.3788612662631,427
-864.6686129330585,447
-861.9591090903457,443
-859.2503495681506,465
-856.5423341964203,417
-853.8350628050229,427
-851.1285352237478,439
-848.4227512823054,432
-845.7177108103272,416
-843.0134136373656,431
-840.3098595928943,436
-837.6070485063082,448
-834.9049802069229,436
-832.2036545239757,450
-829.5030712866244,469
-826.8032303239481,464
-824.1041314649472,442
-821.4057745385428,468
-818.7081593735775,459
-816.0112857988148,429
-813.3151536429393,457
-810.6197627345566,455
-807.9251129021936,442
-805.2312039742981,427
-802.5380357792392,467
-799.8456081453069,455
-797.1539209007124,450
-794.462973873588,452
-791.772766891987,449
-789.083299783884,471
-786.3945723771743,437
-783.7065844996748,463
-781.0193359791231,451
-778.3328266431781,458
-775.6470563194197,467
-772.9620248353489,441
-770.2777320183878,446
-767.5941776958798,442
-764.9113616950891,453
-762.2292838432011,464
-759.5479439673222,465
-756.8673418944801,459
-754.1874774516235,466
-751.5083504656222,466
-748.8299607632671,480
-746.15230817127,443
-743.475392516264,466
-740.7992136248035,468
-738.1237713233636,446
-735.4490654383407,453
-732.7750957960521,453
-730.1018622227365,458
-727.4293645445534,451
-724.7576025875837,466
-722.0865761778291,482
-719.4162851412126,468
-716.7467293035781,464
-714.0779084906909,489
-711.409822528237,487
-708.7424712418238,473
-706.0758544569796,460
-703.4099719991541,489
-700.7448236937178,486
-698.0804093659622,511
-695.4167288411002,475
-692.7537819442656,448
-690.0915685005134,488
-687.4300883348199,484
-684.7693412720819,458
-682.1093271371178,477
-679.4500457546669,463
-676.7914969493897,490
-674.1336805458676,490
-671.4765963686034,488
-668.8202442420206,501
-666.1646239904642,482
-663.5097354382001,490
-660.8555784094151,483
-658.2021527282176,498
-655.5494582186366,475
-652.8974947046223,503
-650.2462620100463,493
-647.5957599587009,501
-644.9459883742998,514
-642.2969470804776,493
-639.6486359007902,505
-637.0010546587141,519
-634.3542031776476,504
-631.7080812809096,533
-629.0626887917401,535
-626.4180255333008,506
-623.7740913286734,533
-621.1308860008619,505
-618.4884093727904,503
-615.8466612673046,528
-613.2056415071715,505
-610.5653499150785,498
-607.9257863136347,504
-605.28695052537,509
-602.6488423727357,538
-600.0114616781036,507
-597.3748082637674,527
-594.7388819519412,513
-592.1036825647604,545
-589.4692099242818,537
-586.8354638524829,531
-584.2024441712624,537
-581.5701507024403,536
-578.9385832677575,520
-576.3077416888759,539
-573.6776257873787,527
-571.0482353847704,515
-568.4195703024757,557
-565.7916303618415,542
-563.164415384135,537
-560.5379251905453,523
-557.9121596021815,533
-555.2871184400748,527
-552.6628015251767,551
-550.0392086783606,532
-547.4163397204204,520
-544.794194472071,540
-542.1727727539491,583
-539.5520743866118,551
-536.9320991905377,576
-534.3128469861261,613
-531.6943175936979,609
-529.0765108334947,624
-526.4594265256793,710
-523.8430644903358,804
-521.2274245474689,903
-518.612506517005,929
-515.9983102187913,1081
-513.3848354725959,1235
-510.77208209810846,1437
-508.16004991493924,1522
-505.5487387426199,1577
-502.9381484006032,1424
-500.3282787082628,1282
-497.71912948489364,1041
-495.1107005497117,900
-492.5029917218539,756
-489.8960028203786,758
-487.28973366426493,704
-484.68418407241325,695
-482.07935386364494,687
-479.47524285670266,636
-476.87185087025,648
-474.2691777228715,695
-471.66722323307334,690
-469.0659872192821,659
-466.4654694998459,677
-463.86566989303384,685
-461.26658821703614,644
-458.66822428996414,657
-456.07057792985,678
-453.4736489546475,642
-450.877437182231,651
-448.28194243039627,635
-445.68716451686,679
-443.09310325926003,646
-440.49975847515555,675
-437.9071299820263,665
-435.31521759727354,693
-432.72402113821954,690
-430.13354042210767,703
-427.5437752661022,734
-424.95472548728867,703
-422.36639090267386,679
-419.7787713291855,691
-417.1918665836721,732
-414.60567648290385,769
-412.0202008435715,735
-409.4354394822874,708
-406.8513922155845,744
-404.26805885991723,730
-401.685439231661,736
-399.103533147112,724
-396.522340422488,711
-393.9418608739278,694
-391.3620943174908,731
-388.7830405691583,656
-386.2046994448317,664
-383.6270707603344,689
-381.05015433141045,618
-378.473949973725,622
-375.8984575028645,590
-373.32367673433623,553
-370.74960748356875,557
-368.1762495659117,551
-365.60360279663576,535
-363.03166699093265,491
-360.4604419639154,452
-357.8899275306178,465
-355.32012350599507,471
-352.7510297049233,481
-350.1826459421999,444
-347.61497203254316,459
-345.04800779059235,453
-342.4817530309082,461
-339.91620756797226,471
-337.35137121618743,464
-334.7872437898774,471
-332.22382510328725,469
-329.66111497058273,439
-327.09911320585127,444
-324.53781962310075,467
-321.9772340362607,456
-319.4173562591816,472
-316.8581861056348,435
-314.2997233893127,441
-311.7419679238294,425
-309.1849195227194,436
-306.62857799943856,466
-304.0729431673641,487
-301.51801483979375,487
-298.963792829947,468
-296.41027695096386,487
-293.85746701590574,508
-291.3053628377552,500
-288.7539642294155,530
-286.2032710037115,510
-283.65328297338897,490
-281.1039999511146,536
-278.5554217494762,545
-276.007548180983,514
-273.4603790580651,546
-270.9139141930734,525
-268.3681533982807,505
-265.8230964858798,480
-263.27874326798565,503
-260.7350935566336,517
-258.1921471637804,547
-255.6499039013039,493
-253.10836358100266,543
-250.56752601459698,518
-248.02739101372765,550
-245.48795838995704,560
-242.94922795476816,507
-240.41119951956557,502
-237.8738728956746,573
-235.33724789434166,621
-232.80132432673452,575
-230.2661020039418,566
-227.73158073697357,581
-225.19776033676033,628
-222.66464061415422,660
-220.1322213799284,602
-217.60050244477725,554
-215.06948361931552,568
-212.53916471408013,598
-210.00954553952818,625
-207.48062590603843,578
-204.9524056239104,601
-202.4248845033651,654
-199.8980623545441,672
-197.37193898751036,672
-194.84651421224817,705
-192.32178783866232,660
-189.79775967657952,648
-187.27442953574644,720
-184.7517972258321,723
-182.2298625564256,685
-179.7086253370378,629
-177.18808537710026,657
-174.66824248596583,707
-172.14909647290835,758
-169.6306471471229,773
-167.11289431772548,705
-164.59583779375328,685
-162.07947738416453,722
-159.5638128978386,763
-157.04884414357605,851
-154.53457093009854,950
-152.02099306604828,883
-149.50811035998936,723
-146.99592262040665,775
-144.48442965570587,763
-141.97363127421409,788
-139.46352728417958,963
-136.95411749377126,1077
-134.44540171107985,987
-131.93737974411636,791
-129.43005140081357,856
-126.92341648902493,1253
-124.41747481652521,1447
-121.91222619101006,1866
-119.40767042009657,2551
-116.90380731132257,3000
-114.40063667214702,3001
-111.8981583099503,2394
-109.3963720320337,1762
-106.89527764561933,1528
-104.39487495785067,1518
-101.89516377579241,2478
-99.39614390642998,3129
-96.89781515667039,3542
-94.40017733334128,3133
-91.90323024319173,3070
-89.40697369289148,3693
-86.91140748903172,4867
-84.41653143812482,5547
-81.92234534660395,4539
-79.42884902082358,3613
-76.93604226705907,5272
-74.4439248915071,9612
-71.95249670028534,13538
-69.46175749943245,15783
-66.97170709490854,15027
-64.48234529259423,13379
-61.99367189829195,11098
-59.50568671772464,8041
-57.01838955653636,7019
-54.53178022029283,7236
-52.045858514480074,6920
-49.560624244506016,7728
-47.07607721569923,9609
-44.59221723330904,10270
-42.10904410250669,9123
-39.62655762838392,7827
-37.14475761595372,6493
-34.66364387015028,5808
-32.18321619582866,5770
-29.70347439776515,6271
-27.224418280657005,7204
-24.74604764912317,8681
-22.26836230770266,12756
-19.7913620608565,23657
-17.315046712966478,43685
-14.83941606833514,62376
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19887
27.141735304626195,3506
29.605074844762612,1941
32.06773341487792,1676
34.52971121224755,1746
36.99100843422559,1782
39.45162527824516,1497
41.91156194181792,1356
44.370818622535126,1335
46.82939551806646,1145
49.287292826160524,1057
51.74451074464503,1092
54.201049471426245,1081
56.65690920448981,1151
59.112090141899785,1035
61.56659248179983,927
64.02041642241159,955
66.4735621620365,866
68.92602989905402,862
71.37781983192338,873
73.82893215918205,963
76.27936707944684,971
78.72912479141326,902
81.17820549385567,908
83.62660938562783,1006
86.07433666566146,907
88.5213875329681,791
90.96776218663751,806
93.41346082583925,797
95.85848364982041,867
98.30283085790859,907
100.7465026495089,914
103.18949922410604,860
105.63182078126385,876
108.07346752062438,931
110.51443964190923,780
112.95473734491827,695
115.39436082953114,786
117.83331029570547,801
120.27158594347827,811
122.7091879729652,815
125.1461165843615,792
127.58237197794062,762
130.01795435405518,793
132.4528639131364,804
134.88710085569494,844
137.32066538231982,753
139.75355769367923,720
142.1857779905207,721
144.61732647366978,733
147.04820334403132,754
149.47840880258934,832
151.90794305040674,772
154.33680628862487,819
156.76499871846443,969
159.19252054122433,1061
161.61937195828352,1143
164.04555317109896,1084
166.47106438120693,1212
168.89590579022217,1316
171.320077599839,1414
173.7435800118302,1408
176.16641322804742,1475
178.58857745042144,1647
181.01007288096173,1754
183.43089972175687,1718
185.85105817497413,1688
188.27054844285988,1598
190.6893707277394,1587
193.10752523201643,1615
195.5250121581745,1676
197.9418317087751,1695
200.3579840864594,1730
202.7734694939469,1670
205.18828813403627,1753
207.6024402096051,1837
210.01592592360964,1898
212.42874547908548,1938
214.84089907914665,1875
217.2523869269868,1903
219.66320922587727,1796
222.0733661791695,1780
224.48285799029293,1775
226.8916848627572,1778
229.29984700014882,1821
231.7073446061355,1886
234.11417788446204,1756
236.520347038953,1842
238.92585227351185,1744
241.33069379212054,1771
243.73487179884035,1780
246.1383864978112,1919
248.541238093252,1856
250.9434267894609,1829
253.34495279081432,1858
255.74581630176783,1859
258.1460175268563,1834
260.54555667069314,1788
262.9444339379703,1762
265.3426495334594,1809
267.7402036620107,1856
270.1370965285529,1848
272.53332833809407,1817
274.9288992957214,1790
277.32380960660055,1740
279.718059475976,1819
282.1116491091717,1884
284.5045787115897,1819
286.89684848871195,1819
289.2884586460981,1893
291.67940938938807,1887
294.0697009242996,1954
296.4593334566299,1888
298.84830719225477,1906
301.23662233712923,1936
303.6242790972866,1866
306.01127767884,1850
308.39761828798066,1838
310.78330113097934,1807
313.16832641418534,1880
315.5526943440269,1757
317.9364051270112,1752
320.3194589697242,1761
322.70185607883093,1724
325.0835966610754,1719
327.4646809232805,1693
329.8451090723478,1735
332.2248813152577,1709
334.6039978590701,1670
336.9824589109231,1679
339.36026467803447,1616
341.7374153677,1651
344.113911187295,1677
346.48975234427337,1598
348.8649390461686,1639
351.2394715005918,1626
353.61334991523415,1601
355.9865744978655,1619
358.35914545633375,1590
360.73106299856715,1638
363.10232733257146,1623
365.47293866643247,1621
367.84289720831396,1626
370.2122031664593,1548
372.5808567491905,1621
374.9488581649083,1578
377.31620762209275,1539
379.6829053293021,1516
382.0489514951745,1524
384.4143463284262,1466
386.7790900378528,1573
389.14318283232853,1566
391.50662492080653,1529
393.86941651231916,1514
396.23155781597745,1544
398.5930490409713,1638
400.9538903965696,1558
403.3140820921202,1481
405.6736243370498,1521
408.03251734086336,1539
410.3907613131465,1536
412.74835646356166,1519
415.10530300185144,1466
417.4616011378372,1511
419.81725108141893,1528
422.1722530425758,1504
424.5266072313656,1550
426.880313857925,1574
429.2333731324701,1524
431.58578526529516,1474
433.9375504667738,1503
436.2886689473588,1452
438.63914091758113,1521
440.9889665880513,1540
443.33814616945835,1473
445.68667987257015,1488
448.03456790823395,1434
450.3818104873759,1487
452.72840782100013,1456
455.07436012019105,1444
457.41966759611057,1424
459.7643304600007,1456
462.10834892318155,1433
464.4517231970525,1393
466.79445349309174,1414
469.1365400228566,1420
471.4779829979826,1527
473.81878263018564,1482
476.15893913125876,1469
478.4984527130747,1491
480.8373235875855,1496
483.17555196682144,1530
485.5131380628919,1533
487.8500820879857,1600
490.1863842543697,1651
492.52204477439034,1712
494.8570638604725,1828
497.1914417251204,1907
499.52517858091653,2189
501.85827464052306,2562
504.19073011668036,3182
506.5225452222086,3815
508.85372017000566,4173
511.18425517304956,4177
513.514150444396,4334
515.8434061971808,4696
518.1720226446176,5026
520.4999999999999,4907
522.8273384766991,4307
525.1540382881666,3710
527.480099647932,3188
529.8055227696037,2559
532.1303078668694,2193
534.454455153496,1863
536.777964843328,1696
539.1008371502907,1692
541.4230722883866,1619
543.744670471698,1613
546.0656319143858,1582
548.3859568306899,1567
550.7056454349294,1548
553.0246979415016,1506
555.3431145648834,1536
557.6608955196306,1463
559.978041020377,1455
562.2945512818363,1492
564.6104265188006,1452
566.9256669461412,1533
569.2402727788082,1537
571.5542442318302,1500
573.8675815203156,1520
576.1802848594508,1555
578.4923544645015,1541
580.8037905508126,1518
583.114593333807,1527
585.4247630289875,1538
587.7342998519354,1528
590.0432040183106,1525
592.3514757438526,1512
594.6591152443794,1533
596.9661227357875,1548
599.2724984340531,1514
601.578242555231,1529
603.8833553154542,1539
606.1878369309362,1564
608.4916876179676,1472
610.7949075929192,1499
613.0974970722403,1563
615.3994562724587,1508
617.7007854101818,1539
620.0014847020951,1542
622.3015543649641,1508
624.6009946156324,1501
626.8998056710224,1507
629.1979877481361,1548
631.4955410640538,1545
633.7924658359349,1487
636.0887622810175,1530
638.3844306166192,1526
640.6794710601358,1511
642.9738838290426,1523
645.2676691408932,1521
647.5608272133207,1480
649.853358264037,1593
652.1452625108324,1547
654.4365401715764,1540
656.7271914642178,1482
659.0172166067838,1586
661.3066158173809,1517
663.5953893141935,1516
665.8835373154867,1501
668.1710600396028,1522
670.4579577049639,1487
672.7442305300709,1499
