CollectionTime,7/9/2024 4:34:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,419
-957.2358232597828,449
-954.5009119013725,429
-951.7667505983302,430
-949.0333391832855,447
-946.3006774887896,442
-943.5687653473143,462
-940.837602591253,431
-938.1071890529199,429
-935.3775245645503,428
-932.6486089583007,446
-929.9204420662485,443
-927.1930237203925,447
-924.4663537526524,457
-921.7404319948689,454
-919.0152582788041,454
-916.2908324361409,475
-913.5671542984834,458
-910.8442236973568,428
-908.1220404642074,434
-905.4006044304027,438
-902.679915427231,427
-899.959973285902,431
-897.2407778375464,415
-894.5223289132158,435
-891.8046263438832,429
-889.0876699604426,431
-886.3714595937089,428
-883.6559950744183,427
-880.9412762332282,433
-878.2273029007168,433
-875.5140749073835,427
-872.8015920836489,434
-870.0898542598545,455
-867.3788612662631,443
-864.6686129330585,433
-861.9591090903457,459
-859.2503495681506,434
-856.5423341964203,432
-853.8350628050229,440
-851.1285352237478,435
-848.4227512823054,430
-845.7177108103272,451
-843.0134136373656,427
-840.3098595928943,440
-837.6070485063082,464
-834.9049802069229,451
-832.2036545239757,457
-829.5030712866244,435
-826.8032303239481,444
-824.1041314649472,449
-821.4057745385428,447
-818.7081593735775,425
-816.0112857988148,423
-813.3151536429393,451
-810.6197627345566,443
-807.9251129021936,457
-805.2312039742981,462
-802.5380357792392,440
-799.8456081453069,456
-797.1539209007124,446
-794.462973873588,439
-791.772766891987,446
-789.083299783884,431
-786.3945723771743,439
-783.7065844996748,433
-781.0193359791231,451
-778.3328266431781,467
-775.6470563194197,437
-772.9620248353489,420
-770.2777320183878,450
-767.5941776958798,451
-764.9113616950891,440
-762.2292838432011,450
-759.5479439673222,457
-756.8673418944801,448
-754.1874774516235,453
-751.5083504656222,450
-748.8299607632671,460
-746.15230817127,450
-743.475392516264,474
-740.7992136248035,474
-738.1237713233636,468
-735.4490654383407,479
-732.7750957960521,482
-730.1018622227365,469
-727.4293645445534,484
-724.7576025875837,463
-722.0865761778291,486
-719.4162851412126,474
-716.7467293035781,458
-714.0779084906909,487
-711.409822528237,465
-708.7424712418238,459
-706.0758544569796,501
-703.4099719991541,472
-700.7448236937178,469
-698.0804093659622,472
-695.4167288411002,476
-692.7537819442656,504
-690.0915685005134,500
-687.4300883348199,495
-684.7693412720819,469
-682.1093271371178,494
-679.4500457546669,474
-676.7914969493897,487
-674.1336805458676,470
-671.4765963686034,476
-668.8202442420206,483
-666.1646239904642,506
-663.5097354382001,504
-660.8555784094151,505
-658.2021527282176,480
-655.5494582186366,478
-652.8974947046223,500
-650.2462620100463,498
-647.5957599587009,513
-644.9459883742998,493
-642.2969470804776,526
-639.6486359007902,517
-637.0010546587141,526
-634.3542031776476,517
-631.7080812809096,519
-629.0626887917401,463
-626.4180255333008,519
-623.7740913286734,544
-621.1308860008619,526
-618.4884093727904,521
-615.8466612673046,533
-613.2056415071715,535
-610.5653499150785,526
-607.9257863136347,520
-605.28695052537,532
-602.6488423727357,507
-600.0114616781036,533
-597.3748082637674,508
-594.7388819519412,530
-592.1036825647604,540
-589.4692099242818,542
-586.8354638524829,538
-584.2024441712624,557
-581.5701507024403,524
-578.9385832677575,536
-576.3077416888759,537
-573.6776257873787,527
-571.0482353847704,523
-568.4195703024757,579
-565.7916303618415,555
-563.164415384135,542
-560.5379251905453,527
-557.9121596021815,546
-555.2871184400748,566
-552.6628015251767,549
-550.0392086783606,557
-547.4163397204204,521
-544.794194472071,568
-542.1727727539491,561
-539.5520743866118,564
-536.9320991905377,576
-534.3128469861261,588
-531.6943175936979,599
-529.0765108334947,643
-526.4594265256793,677
-523.8430644903358,780
-521.2274245474689,871
-518.612506517005,986
-515.9983102187913,1069
-513.3848354725959,1208
-510.77208209810846,1441
-508.16004991493924,1498
-505.5487387426199,1481
-502.9381484006032,1470
-500.3282787082628,1244
-497.71912948489364,1059
-495.1107005497117,906
-492.5029917218539,796
-489.8960028203786,745
-487.28973366426493,709
-484.68418407241325,671
-482.07935386364494,647
-479.47524285670266,663
-476.87185087025,678
-474.2691777228715,678
-471.66722323307334,640
-469.0659872192821,677
-466.4654694998459,664
-463.86566989303384,671
-461.26658821703614,648
-458.66822428996414,661
-456.07057792985,668
-453.4736489546475,668
-450.877437182231,652
-448.28194243039627,641
-445.68716451686,640
-443.09310325926003,652
-440.49975847515555,645
-437.9071299820263,654
-435.31521759727354,652
-432.72402113821954,663
-430.13354042210767,720
-427.5437752661022,691
-424.95472548728867,698
-422.36639090267386,712
-419.7787713291855,677
-417.1918665836721,738
-414.60567648290385,713
-412.0202008435715,704
-409.4354394822874,682
-406.8513922155845,735
-404.26805885991723,760
-401.685439231661,776
-399.103533147112,722
-396.522340422488,673
-393.9418608739278,683
-391.3620943174908,702
-388.7830405691583,703
-386.2046994448317,689
-383.6270707603344,657
-381.05015433141045,658
-378.473949973725,631
-375.8984575028645,589
-373.32367673433623,582
-370.74960748356875,546
-368.1762495659117,551
-365.60360279663576,518
-363.03166699093265,499
-360.4604419639154,465
-357.8899275306178,466
-355.32012350599507,452
-352.7510297049233,456
-350.1826459421999,445
-347.61497203254316,420
-345.04800779059235,424
-342.4817530309082,420
-339.91620756797226,458
-337.35137121618743,476
-334.7872437898774,484
-332.22382510328725,434
-329.66111497058273,440
-327.09911320585127,424
-324.53781962310075,470
-321.9772340362607,496
-319.4173562591816,456
-316.8581861056348,436
-314.2997233893127,435
-311.7419679238294,415
-309.1849195227194,436
-306.62857799943856,451
-304.0729431673641,478
-301.51801483979375,503
-298.963792829947,477
-296.41027695096386,468
-293.85746701590574,501
-291.3053628377552,491
-288.7539642294155,524
-286.2032710037115,495
-283.65328297338897,486
-281.1039999511146,494
-278.5554217494762,500
-276.007548180983,497
-273.4603790580651,491
-270.9139141930734,491
-268.3681533982807,486
-265.8230964858798,479
-263.27874326798565,488
-260.7350935566336,508
-258.1921471637804,505
-255.6499039013039,496
-253.10836358100266,526
-250.56752601459698,489
-248.02739101372765,546
-245.48795838995704,559
-242.94922795476816,522
-240.41119951956557,524
-237.8738728956746,559
-235.33724789434166,572
-232.80132432673452,560
-230.2661020039418,568
-227.73158073697357,558
-225.19776033676033,605
-222.66464061415422,662
-220.1322213799284,576
-217.60050244477725,562
-215.06948361931552,568
-212.53916471408013,574
-210.00954553952818,613
-207.48062590603843,637
-204.9524056239104,638
-202.4248845033651,654
-199.8980623545441,665
-197.37193898751036,647
-194.84651421224817,627
-192.32178783866232,656
-189.79775967657952,669
-187.27442953574644,702
-184.7517972258321,688
-182.2298625564256,666
-179.7086253370378,690
-177.18808537710026,683
-174.66824248596583,664
-172.14909647290835,695
-169.6306471471229,746
-167.11289431772548,654
-164.59583779375328,652
-162.07947738416453,669
-159.5638128978386,749
-157.04884414357605,886
-154.53457093009854,980
-152.02099306604828,973
-149.50811035998936,757
-146.99592262040665,679
-144.48442965570587,708
-141.97363127421409,768
-139.46352728417958,968
-136.95411749377126,1025
-134.44540171107985,1034
-131.93737974411636,790
-129.43005140081357,803
-126.92341648902493,1124
-124.41747481652521,1417
-121.91222619101006,1794
-119.40767042009657,2361
-116.90380731132257,3160
-114.40063667214702,3146
-111.8981583099503,2381
-109.3963720320337,1639
-106.89527764561933,1516
-104.39487495785067,1655
-101.89516377579241,2660
-99.39614390642998,3160
-96.89781515667039,3583
-94.40017733334128,3365
-91.90323024319173,3255
-89.40697369289148,3758
-86.91140748903172,4752
-84.41653143812482,5544
-81.92234534660395,4517
-79.42884902082358,3171
-76.93604226705907,4555
-74.4439248915071,8310
-71.95249670028534,11699
-69.46175749943245,13450
-66.97170709490854,13257
-64.48234529259423,11395
-61.99367189829195,9334
-59.50568671772464,6974
-57.01838955653636,5888
-54.53178022029283,5152
-52.045858514480074,4665
-49.560624244506016,4617
-47.07607721569923,4921
-44.59221723330904,5257
-42.10904410250669,5182
-39.62655762838392,4455
-37.14475761595372,4710
-34.66364387015028,4924
-32.18321619582866,4985
-29.70347439776515,5745
-27.224418280657005,6211
-24.74604764912317,7256
-22.26836230770266,11076
-19.7913620608565,21229
-17.315046712966478,39669
-14.83941606833514,56337
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20194
27.141735304626195,3547
29.605074844762612,2178
32.06773341487792,1719
34.52971121224755,1663
36.99100843422559,1532
39.45162527824516,1490
41.91156194181792,1378
44.370818622535126,1184
46.82939551806646,1056
49.287292826160524,1046
51.74451074464503,1228
54.201049471426245,1216
56.65690920448981,1174
59.112090141899785,969
61.56659248179983,919
64.02041642241159,842
66.4735621620365,825
68.92602989905402,850
71.37781983192338,871
73.82893215918205,879
76.27936707944684,893
78.72912479141326,966
81.17820549385567,908
83.62660938562783,964
86.07433666566146,1024
88.5213875329681,812
90.96776218663751,761
93.41346082583925,809
95.85848364982041,788
98.30283085790859,778
100.7465026495089,845
103.18949922410604,809
105.63182078126385,840
108.07346752062438,970
110.51443964190923,815
112.95473734491827,721
115.39436082953114,729
117.83331029570547,797
120.27158594347827,780
122.7091879729652,829
125.1461165843615,788
127.58237197794062,775
130.01795435405518,738
132.4528639131364,731
134.88710085569494,774
137.32066538231982,775
139.75355769367923,736
142.1857779905207,708
144.61732647366978,698
147.04820334403132,685
149.47840880258934,728
151.90794305040674,735
154.33680628862487,805
156.76499871846443,961
159.19252054122433,1047
161.61937195828352,1018
164.04555317109896,1095
166.47106438120693,1207
168.89590579022217,1366
171.320077599839,1398
173.7435800118302,1403
176.16641322804742,1466
178.58857745042144,1522
181.01007288096173,1624
183.43089972175687,1578
185.85105817497413,1662
188.27054844285988,1709
190.6893707277394,1693
193.10752523201643,1702
195.5250121581745,1663
197.9418317087751,1725
200.3579840864594,1809
202.7734694939469,1768
205.18828813403627,1745
207.6024402096051,1778
210.01592592360964,1851
212.42874547908548,1881
214.84089907914665,1834
217.2523869269868,1805
219.66320922587727,1872
222.0733661791695,1872
224.48285799029293,1822
226.8916848627572,1773
229.29984700014882,1907
231.7073446061355,1943
234.11417788446204,1871
236.520347038953,1779
238.92585227351185,1771
241.33069379212054,1826
243.73487179884035,1828
246.1383864978112,1861
248.541238093252,1896
250.9434267894609,1848
253.34495279081432,1809
255.74581630176783,1843
258.1460175268563,1786
260.54555667069314,1818
262.9444339379703,1797
265.3426495334594,1748
267.7402036620107,1815
270.1370965285529,1855
272.53332833809407,1769
274.9288992957214,1819
277.32380960660055,1809
279.718059475976,1884
282.1116491091717,1842
284.5045787115897,1884
286.89684848871195,1867
289.2884586460981,1914
291.67940938938807,1854
294.0697009242996,1967
296.4593334566299,1866
298.84830719225477,1851
301.23662233712923,1869
303.6242790972866,1900
306.01127767884,1869
308.39761828798066,1835
310.78330113097934,1789
313.16832641418534,1785
315.5526943440269,1794
317.9364051270112,1729
320.3194589697242,1760
322.70185607883093,1778
325.0835966610754,1747
327.4646809232805,1696
329.8451090723478,1660
332.2248813152577,1672
334.6039978590701,1686
336.9824589109231,1704
339.36026467803447,1677
341.7374153677,1670
344.113911187295,1697
346.48975234427337,1681
348.8649390461686,1681
351.2394715005918,1662
353.61334991523415,1657
355.9865744978655,1627
358.35914545633375,1612
360.73106299856715,1621
363.10232733257146,1622
365.47293866643247,1583
367.84289720831396,1584
370.2122031664593,1586
372.5808567491905,1538
374.9488581649083,1561
377.31620762209275,1563
379.6829053293021,1580
382.0489514951745,1528
384.4143463284262,1544
386.7790900378528,1545
389.14318283232853,1542
391.50662492080653,1527
393.86941651231916,1610
396.23155781597745,1554
398.5930490409713,1545
400.9538903965696,1565
403.3140820921202,1523
405.6736243370498,1608
408.03251734086336,1573
410.3907613131465,1572
412.74835646356166,1496
415.10530300185144,1537
417.4616011378372,1512
419.81725108141893,1500
422.1722530425758,1502
424.5266072313656,1549
426.880313857925,1482
429.2333731324701,1558
431.58578526529516,1532
433.9375504667738,1515
436.2886689473588,1510
438.63914091758113,1540
440.9889665880513,1491
443.33814616945835,1475
445.68667987257015,1528
448.03456790823395,1457
450.3818104873759,1488
452.72840782100013,1457
455.07436012019105,1349
457.41966759611057,1445
459.7643304600007,1439
462.10834892318155,1463
464.4517231970525,1461
466.79445349309174,1424
469.1365400228566,1482
471.4779829979826,1435
473.81878263018564,1449
476.15893913125876,1479
478.4984527130747,1464
480.8373235875855,1538
483.17555196682144,1562
485.5131380628919,1556
487.8500820879857,1634
490.1863842543697,1703
492.52204477439034,1630
494.8570638604725,1837
497.1914417251204,1919
499.52517858091653,2216
501.85827464052306,2743
504.19073011668036,3206
506.5225452222086,3853
508.85372017000566,4145
511.18425517304956,4242
513.514150444396,4282
515.8434061971808,4577
518.1720226446176,5129
520.4999999999999,4972
522.8273384766991,4328
525.1540382881666,3801
527.480099647932,3269
529.8055227696037,2572
532.1303078668694,2139
534.454455153496,1892
536.777964843328,1712
539.1008371502907,1655
541.4230722883866,1690
543.744670471698,1589
546.0656319143858,1626
548.3859568306899,1559
550.7056454349294,1581
553.0246979415016,1586
555.3431145648834,1511
557.6608955196306,1531
559.978041020377,1514
562.2945512818363,1582
564.6104265188006,1515
566.9256669461412,1536
569.2402727788082,1522
571.5542442318302,1583
573.8675815203156,1565
576.1802848594508,1543
578.4923544645015,1586
580.8037905508126,1609
583.114593333807,1606
585.4247630289875,1596
587.7342998519354,1574
590.0432040183106,1520
592.3514757438526,1568
594.6591152443794,1554
596.9661227357875,1581
599.2724984340531,1623
601.578242555231,1637
603.8833553154542,1643
606.1878369309362,1633
608.4916876179676,1580
610.7949075929192,1562
613.0974970722403,1530
615.3994562724587,1595
617.7007854101818,1518
620.0014847020951,1542
622.3015543649641,1557
624.6009946156324,1606
626.8998056710224,1577
629.1979877481361,1541
631.4955410640538,1594
633.7924658359349,1539
636.0887622810175,1638
638.3844306166192,1513
640.6794710601358,1522
642.9738838290426,1553
645.2676691408932,1551
647.5608272133207,1515
649.853358264037,1557
652.1452625108324,1591
654.4365401715764,1616
656.7271914642178,1543
659.0172166067838,1550
661.3066158173809,1537
663.5953893141935,1548
665.8835373154867,1611
668.1710600396028,1552
670.4579577049639,1544
672.7442305300709,1565
