CollectionTime,7/9/2024 4:35:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,437
-957.2358232597828,462
-954.5009119013725,458
-951.7667505983302,454
-949.0333391832855,439
-946.3006774887896,466
-943.5687653473143,439
-940.837602591253,439
-938.1071890529199,439
-935.3775245645503,431
-932.6486089583007,433
-929.9204420662485,465
-927.1930237203925,434
-924.4663537526524,448
-921.7404319948689,471
-919.0152582788041,439
-916.2908324361409,491
-913.5671542984834,495
-910.8442236973568,435
-908.1220404642074,426
-905.4006044304027,449
-902.679915427231,437
-899.959973285902,431
-897.2407778375464,428
-894.5223289132158,445
-891.8046263438832,449
-889.0876699604426,439
-886.3714595937089,435
-883.6559950744183,442
-880.9412762332282,419
-878.2273029007168,432
-875.5140749073835,436
-872.8015920836489,434
-870.0898542598545,444
-867.3788612662631,417
-864.6686129330585,448
-861.9591090903457,471
-859.2503495681506,437
-856.5423341964203,424
-853.8350628050229,428
-851.1285352237478,418
-848.4227512823054,442
-845.7177108103272,425
-843.0134136373656,440
-840.3098595928943,449
-837.6070485063082,474
-834.9049802069229,474
-832.2036545239757,455
-829.5030712866244,461
-826.8032303239481,465
-824.1041314649472,450
-821.4057745385428,482
-818.7081593735775,438
-816.0112857988148,437
-813.3151536429393,449
-810.6197627345566,470
-807.9251129021936,435
-805.2312039742981,468
-802.5380357792392,445
-799.8456081453069,448
-797.1539209007124,440
-794.462973873588,479
-791.772766891987,473
-789.083299783884,458
-786.3945723771743,450
-783.7065844996748,454
-781.0193359791231,459
-778.3328266431781,426
-775.6470563194197,439
-772.9620248353489,498
-770.2777320183878,457
-767.5941776958798,467
-764.9113616950891,465
-762.2292838432011,478
-759.5479439673222,460
-756.8673418944801,451
-754.1874774516235,442
-751.5083504656222,458
-748.8299607632671,479
-746.15230817127,487
-743.475392516264,470
-740.7992136248035,457
-738.1237713233636,462
-735.4490654383407,461
-732.7750957960521,468
-730.1018622227365,487
-727.4293645445534,464
-724.7576025875837,467
-722.0865761778291,494
-719.4162851412126,480
-716.7467293035781,496
-714.0779084906909,477
-711.409822528237,469
-708.7424712418238,464
-706.0758544569796,478
-703.4099719991541,501
-700.7448236937178,467
-698.0804093659622,455
-695.4167288411002,474
-692.7537819442656,479
-690.0915685005134,497
-687.4300883348199,468
-684.7693412720819,482
-682.1093271371178,478
-679.4500457546669,500
-676.7914969493897,491
-674.1336805458676,485
-671.4765963686034,499
-668.8202442420206,494
-666.1646239904642,521
-663.5097354382001,491
-660.8555784094151,501
-658.2021527282176,502
-655.5494582186366,526
-652.8974947046223,501
-650.2462620100463,496
-647.5957599587009,513
-644.9459883742998,516
-642.2969470804776,526
-639.6486359007902,529
-637.0010546587141,552
-634.3542031776476,526
-631.7080812809096,521
-629.0626887917401,516
-626.4180255333008,528
-623.7740913286734,540
-621.1308860008619,532
-618.4884093727904,515
-615.8466612673046,546
-613.2056415071715,518
-610.5653499150785,515
-607.9257863136347,526
-605.28695052537,517
-602.6488423727357,522
-600.0114616781036,523
-597.3748082637674,535
-594.7388819519412,535
-592.1036825647604,549
-589.4692099242818,563
-586.8354638524829,539
-584.2024441712624,530
-581.5701507024403,539
-578.9385832677575,574
-576.3077416888759,558
-573.6776257873787,548
-571.0482353847704,547
-568.4195703024757,563
-565.7916303618415,576
-563.164415384135,545
-560.5379251905453,541
-557.9121596021815,559
-555.2871184400748,551
-552.6628015251767,572
-550.0392086783606,575
-547.4163397204204,539
-544.794194472071,581
-542.1727727539491,576
-539.5520743866118,580
-536.9320991905377,607
-534.3128469861261,597
-531.6943175936979,614
-529.0765108334947,647
-526.4594265256793,682
-523.8430644903358,777
-521.2274245474689,959
-518.612506517005,970
-515.9983102187913,1068
-513.3848354725959,1214
-510.77208209810846,1382
-508.16004991493924,1571
-505.5487387426199,1597
-502.9381484006032,1532
-500.3282787082628,1350
-497.71912948489364,1080
-495.1107005497117,909
-492.5029917218539,820
-489.8960028203786,763
-487.28973366426493,709
-484.68418407241325,657
-482.07935386364494,671
-479.47524285670266,670
-476.87185087025,652
-474.2691777228715,660
-471.66722323307334,673
-469.0659872192821,642
-466.4654694998459,655
-463.86566989303384,663
-461.26658821703614,667
-458.66822428996414,707
-456.07057792985,663
-453.4736489546475,637
-450.877437182231,644
-448.28194243039627,667
-445.68716451686,624
-443.09310325926003,682
-440.49975847515555,669
-437.9071299820263,655
-435.31521759727354,637
-432.72402113821954,698
-430.13354042210767,732
-427.5437752661022,701
-424.95472548728867,711
-422.36639090267386,693
-419.7787713291855,721
-417.1918665836721,712
-414.60567648290385,776
-412.0202008435715,732
-409.4354394822874,737
-406.8513922155845,760
-404.26805885991723,769
-401.685439231661,766
-399.103533147112,715
-396.522340422488,715
-393.9418608739278,722
-391.3620943174908,710
-388.7830405691583,717
-386.2046994448317,687
-383.6270707603344,702
-381.05015433141045,674
-378.473949973725,604
-375.8984575028645,622
-373.32367673433623,537
-370.74960748356875,583
-368.1762495659117,556
-365.60360279663576,522
-363.03166699093265,493
-360.4604419639154,479
-357.8899275306178,473
-355.32012350599507,459
-352.7510297049233,466
-350.1826459421999,445
-347.61497203254316,447
-345.04800779059235,441
-342.4817530309082,427
-339.91620756797226,461
-337.35137121618743,459
-334.7872437898774,499
-332.22382510328725,512
-329.66111497058273,453
-327.09911320585127,462
-324.53781962310075,497
-321.9772340362607,508
-319.4173562591816,446
-316.8581861056348,465
-314.2997233893127,450
-311.7419679238294,462
-309.1849195227194,433
-306.62857799943856,445
-304.0729431673641,482
-301.51801483979375,467
-298.963792829947,450
-296.41027695096386,478
-293.85746701590574,492
-291.3053628377552,483
-288.7539642294155,505
-286.2032710037115,497
-283.65328297338897,490
-281.1039999511146,514
-278.5554217494762,513
-276.007548180983,524
-273.4603790580651,521
-270.9139141930734,508
-268.3681533982807,465
-265.8230964858798,491
-263.27874326798565,508
-260.7350935566336,529
-258.1921471637804,530
-255.6499039013039,514
-253.10836358100266,520
-250.56752601459698,509
-248.02739101372765,578
-245.48795838995704,575
-242.94922795476816,553
-240.41119951956557,527
-237.8738728956746,566
-235.33724789434166,611
-232.80132432673452,615
-230.2661020039418,599
-227.73158073697357,580
-225.19776033676033,627
-222.66464061415422,670
-220.1322213799284,655
-217.60050244477725,590
-215.06948361931552,588
-212.53916471408013,611
-210.00954553952818,609
-207.48062590603843,653
-204.9524056239104,666
-202.4248845033651,723
-199.8980623545441,694
-197.37193898751036,729
-194.84651421224817,704
-192.32178783866232,713
-189.79775967657952,701
-187.27442953574644,730
-184.7517972258321,719
-182.2298625564256,697
-179.7086253370378,675
-177.18808537710026,683
-174.66824248596583,710
-172.14909647290835,760
-169.6306471471229,813
-167.11289431772548,711
-164.59583779375328,678
-162.07947738416453,754
-159.5638128978386,738
-157.04884414357605,897
-154.53457093009854,961
-152.02099306604828,945
-149.50811035998936,799
-146.99592262040665,702
-144.48442965570587,747
-141.97363127421409,825
-139.46352728417958,1014
-136.95411749377126,1096
-134.44540171107985,1011
-131.93737974411636,802
-129.43005140081357,877
-126.92341648902493,1163
-124.41747481652521,1526
-121.91222619101006,1819
-119.40767042009657,2508
-116.90380731132257,3249
-114.40063667214702,3207
-111.8981583099503,2476
-109.3963720320337,1824
-106.89527764561933,1597
-104.39487495785067,1560
-101.89516377579241,2778
-99.39614390642998,3420
-96.89781515667039,3755
-94.40017733334128,3537
-91.90323024319173,3269
-89.40697369289148,3805
-86.91140748903172,5104
-84.41653143812482,5860
-81.92234534660395,4773
-79.42884902082358,3513
-76.93604226705907,5206
-74.4439248915071,9636
-71.95249670028534,13726
-69.46175749943245,15758
-66.97170709490854,15154
-64.48234529259423,13224
-61.99367189829195,10812
-59.50568671772464,7986
-57.01838955653636,6786
-54.53178022029283,6061
-52.045858514480074,5936
-49.560624244506016,5603
-47.07607721569923,6405
-44.59221723330904,6573
-42.10904410250669,6219
-39.62655762838392,5172
-37.14475761595372,4836
-34.66364387015028,4998
-32.18321619582866,4965
-29.70347439776515,5860
-27.224418280657005,6415
-24.74604764912317,7357
-22.26836230770266,10965
-19.7913620608565,21441
-17.315046712966478,40121
-14.83941606833514,56408
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20269
27.141735304626195,3566
29.605074844762612,2139
32.06773341487792,1817
34.52971121224755,1832
36.99100843422559,1622
39.45162527824516,1515
41.91156194181792,1352
44.370818622535126,1284
46.82939551806646,1062
49.287292826160524,1084
51.74451074464503,1268
54.201049471426245,1333
56.65690920448981,1293
59.112090141899785,1056
61.56659248179983,1017
64.02041642241159,949
66.4735621620365,905
68.92602989905402,885
71.37781983192338,952
73.82893215918205,975
76.27936707944684,965
78.72912479141326,1015
81.17820549385567,954
83.62660938562783,981
86.07433666566146,1021
88.5213875329681,795
90.96776218663751,790
93.41346082583925,810
95.85848364982041,868
98.30283085790859,816
100.7465026495089,828
103.18949922410604,899
105.63182078126385,888
108.07346752062438,981
110.51443964190923,846
112.95473734491827,727
115.39436082953114,774
117.83331029570547,772
120.27158594347827,785
122.7091879729652,849
125.1461165843615,798
127.58237197794062,811
130.01795435405518,799
132.4528639131364,818
134.88710085569494,802
137.32066538231982,772
139.75355769367923,756
142.1857779905207,770
144.61732647366978,746
147.04820334403132,690
149.47840880258934,726
151.90794305040674,772
154.33680628862487,808
156.76499871846443,1021
159.19252054122433,1067
161.61937195828352,1072
164.04555317109896,1104
166.47106438120693,1229
168.89590579022217,1295
171.320077599839,1437
173.7435800118302,1461
176.16641322804742,1488
178.58857745042144,1657
181.01007288096173,1769
183.43089972175687,1692
185.85105817497413,1684
188.27054844285988,1717
190.6893707277394,1639
193.10752523201643,1683
195.5250121581745,1718
197.9418317087751,1776
200.3579840864594,1750
202.7734694939469,1801
205.18828813403627,1819
207.6024402096051,1850
210.01592592360964,1887
212.42874547908548,1949
214.84089907914665,1906
217.2523869269868,1948
219.66320922587727,1900
222.0733661791695,1906
224.48285799029293,1804
226.8916848627572,1834
229.29984700014882,1927
231.7073446061355,1878
234.11417788446204,1836
236.520347038953,1815
238.92585227351185,1751
241.33069379212054,1867
243.73487179884035,1910
246.1383864978112,1895
248.541238093252,1923
250.9434267894609,1871
253.34495279081432,1879
255.74581630176783,1793
258.1460175268563,1801
260.54555667069314,1819
262.9444339379703,1838
265.3426495334594,1815
267.7402036620107,1877
270.1370965285529,1917
272.53332833809407,1886
274.9288992957214,1838
277.32380960660055,1849
279.718059475976,1896
282.1116491091717,1930
284.5045787115897,1859
286.89684848871195,1890
289.2884586460981,1944
291.67940938938807,1843
294.0697009242996,1926
296.4593334566299,1991
298.84830719225477,2014
301.23662233712923,1925
303.6242790972866,1964
306.01127767884,1934
308.39761828798066,1917
310.78330113097934,1882
313.16832641418534,1865
315.5526943440269,1771
317.9364051270112,1800
320.3194589697242,1786
322.70185607883093,1851
325.0835966610754,1756
327.4646809232805,1758
329.8451090723478,1754
332.2248813152577,1732
334.6039978590701,1726
336.9824589109231,1736
339.36026467803447,1699
341.7374153677,1714
344.113911187295,1707
346.48975234427337,1668
348.8649390461686,1624
351.2394715005918,1711
353.61334991523415,1726
355.9865744978655,1648
358.35914545633375,1785
360.73106299856715,1660
363.10232733257146,1612
365.47293866643247,1593
367.84289720831396,1642
370.2122031664593,1571
372.5808567491905,1653
374.9488581649083,1641
377.31620762209275,1606
379.6829053293021,1558
382.0489514951745,1611
384.4143463284262,1632
386.7790900378528,1615
389.14318283232853,1555
391.50662492080653,1578
393.86941651231916,1531
396.23155781597745,1648
398.5930490409713,1609
400.9538903965696,1595
403.3140820921202,1593
405.6736243370498,1587
408.03251734086336,1604
410.3907613131465,1500
412.74835646356166,1474
415.10530300185144,1523
417.4616011378372,1541
419.81725108141893,1517
422.1722530425758,1520
424.5266072313656,1591
426.880313857925,1536
429.2333731324701,1530
431.58578526529516,1542
433.9375504667738,1550
436.2886689473588,1552
438.63914091758113,1522
440.9889665880513,1511
443.33814616945835,1500
445.68667987257015,1462
448.03456790823395,1523
450.3818104873759,1489
452.72840782100013,1394
455.07436012019105,1490
457.41966759611057,1473
459.7643304600007,1451
462.10834892318155,1466
464.4517231970525,1467
466.79445349309174,1514
469.1365400228566,1462
471.4779829979826,1492
473.81878263018564,1502
476.15893913125876,1528
478.4984527130747,1516
480.8373235875855,1579
483.17555196682144,1606
485.5131380628919,1569
487.8500820879857,1643
490.1863842543697,1691
492.52204477439034,1776
494.8570638604725,1850
497.1914417251204,2017
499.52517858091653,2255
501.85827464052306,2739
504.19073011668036,3332
506.5225452222086,3928
508.85372017000566,4205
511.18425517304956,4296
513.514150444396,4397
515.8434061971808,4731
518.1720226446176,5221
520.4999999999999,4956
522.8273384766991,4471
525.1540382881666,3934
527.480099647932,3268
529.8055227696037,2685
532.1303078668694,2202
534.454455153496,1855
536.777964843328,1809
539.1008371502907,1752
541.4230722883866,1617
543.744670471698,1627
546.0656319143858,1626
548.3859568306899,1644
550.7056454349294,1610
553.0246979415016,1560
555.3431145648834,1551
557.6608955196306,1567
559.978041020377,1568
562.2945512818363,1554
564.6104265188006,1555
566.9256669461412,1588
569.2402727788082,1489
571.5542442318302,1584
573.8675815203156,1565
576.1802848594508,1576
578.4923544645015,1586
580.8037905508126,1607
583.114593333807,1592
585.4247630289875,1586
587.7342998519354,1570
590.0432040183106,1610
592.3514757438526,1556
594.6591152443794,1606
596.9661227357875,1616
599.2724984340531,1630
601.578242555231,1619
603.8833553154542,1625
606.1878369309362,1632
608.4916876179676,1589
610.7949075929192,1559
613.0974970722403,1534
615.3994562724587,1540
617.7007854101818,1606
620.0014847020951,1563
622.3015543649641,1589
624.6009946156324,1576
626.8998056710224,1563
629.1979877481361,1631
631.4955410640538,1605
633.7924658359349,1521
636.0887622810175,1547
638.3844306166192,1557
640.6794710601358,1512
642.9738838290426,1530
645.2676691408932,1562
647.5608272133207,1521
649.853358264037,1580
652.1452625108324,1539
654.4365401715764,1572
656.7271914642178,1585
659.0172166067838,1590
661.3066158173809,1624
663.5953893141935,1609
665.8835373154867,1567
668.1710600396028,1582
670.4579577049639,1602
672.7442305300709,1566
