CollectionTime,7/9/2024 4:36:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,426
-957.2358232597828,460
-954.5009119013725,443
-951.7667505983302,443
-949.0333391832855,417
-946.3006774887896,439
-943.5687653473143,461
-940.837602591253,416
-938.1071890529199,444
-935.3775245645503,446
-932.6486089583007,445
-929.9204420662485,443
-927.1930237203925,456
-924.4663537526524,450
-921.7404319948689,466
-919.0152582788041,460
-916.2908324361409,477
-913.5671542984834,452
-910.8442236973568,442
-908.1220404642074,410
-905.4006044304027,432
-902.679915427231,441
-899.959973285902,423
-897.2407778375464,429
-894.5223289132158,451
-891.8046263438832,450
-889.0876699604426,437
-886.3714595937089,434
-883.6559950744183,418
-880.9412762332282,420
-878.2273029007168,440
-875.5140749073835,427
-872.8015920836489,414
-870.0898542598545,425
-867.3788612662631,447
-864.6686129330585,431
-861.9591090903457,416
-859.2503495681506,455
-856.5423341964203,414
-853.8350628050229,423
-851.1285352237478,446
-848.4227512823054,422
-845.7177108103272,441
-843.0134136373656,424
-840.3098595928943,423
-837.6070485063082,449
-834.9049802069229,458
-832.2036545239757,452
-829.5030712866244,418
-826.8032303239481,459
-824.1041314649472,454
-821.4057745385428,448
-818.7081593735775,443
-816.0112857988148,474
-813.3151536429393,443
-810.6197627345566,458
-807.9251129021936,438
-805.2312039742981,444
-802.5380357792392,444
-799.8456081453069,467
-797.1539209007124,451
-794.462973873588,453
-791.772766891987,474
-789.083299783884,461
-786.3945723771743,447
-783.7065844996748,449
-781.0193359791231,468
-778.3328266431781,462
-775.6470563194197,452
-772.9620248353489,443
-770.2777320183878,457
-767.5941776958798,458
-764.9113616950891,459
-762.2292838432011,462
-759.5479439673222,454
-756.8673418944801,464
-754.1874774516235,466
-751.5083504656222,444
-748.8299607632671,474
-746.15230817127,446
-743.475392516264,474
-740.7992136248035,480
-738.1237713233636,469
-735.4490654383407,463
-732.7750957960521,466
-730.1018622227365,481
-727.4293645445534,468
-724.7576025875837,471
-722.0865761778291,463
-719.4162851412126,482
-716.7467293035781,470
-714.0779084906909,461
-711.409822528237,475
-708.7424712418238,456
-706.0758544569796,469
-703.4099719991541,475
-700.7448236937178,538
-698.0804093659622,494
-695.4167288411002,491
-692.7537819442656,480
-690.0915685005134,493
-687.4300883348199,485
-684.7693412720819,444
-682.1093271371178,486
-679.4500457546669,479
-676.7914969493897,488
-674.1336805458676,479
-671.4765963686034,474
-668.8202442420206,501
-666.1646239904642,484
-663.5097354382001,486
-660.8555784094151,465
-658.2021527282176,484
-655.5494582186366,495
-652.8974947046223,485
-650.2462620100463,529
-647.5957599587009,491
-644.9459883742998,518
-642.2969470804776,540
-639.6486359007902,510
-637.0010546587141,520
-634.3542031776476,523
-631.7080812809096,518
-629.0626887917401,521
-626.4180255333008,513
-623.7740913286734,497
-621.1308860008619,529
-618.4884093727904,511
-615.8466612673046,537
-613.2056415071715,518
-610.5653499150785,510
-607.9257863136347,506
-605.28695052537,520
-602.6488423727357,545
-600.0114616781036,515
-597.3748082637674,543
-594.7388819519412,524
-592.1036825647604,547
-589.4692099242818,553
-586.8354638524829,522
-584.2024441712624,524
-581.5701507024403,503
-578.9385832677575,508
-576.3077416888759,532
-573.6776257873787,553
-571.0482353847704,531
-568.4195703024757,547
-565.7916303618415,551
-563.164415384135,536
-560.5379251905453,534
-557.9121596021815,532
-555.2871184400748,574
-552.6628015251767,549
-550.0392086783606,553
-547.4163397204204,567
-544.794194472071,548
-542.1727727539491,586
-539.5520743866118,561
-536.9320991905377,605
-534.3128469861261,622
-531.6943175936979,592
-529.0765108334947,619
-526.4594265256793,681
-523.8430644903358,796
-521.2274245474689,881
-518.612506517005,947
-515.9983102187913,1053
-513.3848354725959,1179
-510.77208209810846,1419
-508.16004991493924,1516
-505.5487387426199,1568
-502.9381484006032,1472
-500.3282787082628,1254
-497.71912948489364,1043
-495.1107005497117,854
-492.5029917218539,789
-489.8960028203786,728
-487.28973366426493,678
-484.68418407241325,625
-482.07935386364494,689
-479.47524285670266,675
-476.87185087025,682
-474.2691777228715,661
-471.66722323307334,666
-469.0659872192821,658
-466.4654694998459,654
-463.86566989303384,640
-461.26658821703614,682
-458.66822428996414,689
-456.07057792985,690
-453.4736489546475,630
-450.877437182231,649
-448.28194243039627,645
-445.68716451686,652
-443.09310325926003,626
-440.49975847515555,677
-437.9071299820263,649
-435.31521759727354,643
-432.72402113821954,673
-430.13354042210767,728
-427.5437752661022,686
-424.95472548728867,670
-422.36639090267386,700
-419.7787713291855,694
-417.1918665836721,758
-414.60567648290385,732
-412.0202008435715,688
-409.4354394822874,706
-406.8513922155845,733
-404.26805885991723,740
-401.685439231661,724
-399.103533147112,734
-396.522340422488,714
-393.9418608739278,673
-391.3620943174908,701
-388.7830405691583,671
-386.2046994448317,658
-383.6270707603344,645
-381.05015433141045,647
-378.473949973725,623
-375.8984575028645,579
-373.32367673433623,583
-370.74960748356875,536
-368.1762495659117,538
-365.60360279663576,517
-363.03166699093265,495
-360.4604419639154,484
-357.8899275306178,479
-355.32012350599507,476
-352.7510297049233,455
-350.1826459421999,457
-347.61497203254316,434
-345.04800779059235,457
-342.4817530309082,452
-339.91620756797226,454
-337.35137121618743,448
-334.7872437898774,456
-332.22382510328725,473
-329.66111497058273,452
-327.09911320585127,450
-324.53781962310075,450
-321.9772340362607,482
-319.4173562591816,482
-316.8581861056348,455
-314.2997233893127,446
-311.7419679238294,445
-309.1849195227194,451
-306.62857799943856,465
-304.0729431673641,499
-301.51801483979375,501
-298.963792829947,494
-296.41027695096386,464
-293.85746701590574,506
-291.3053628377552,531
-288.7539642294155,511
-286.2032710037115,489
-283.65328297338897,486
-281.1039999511146,526
-278.5554217494762,551
-276.007548180983,540
-273.4603790580651,515
-270.9139141930734,524
-268.3681533982807,495
-265.8230964858798,495
-263.27874326798565,521
-260.7350935566336,530
-258.1921471637804,551
-255.6499039013039,523
-253.10836358100266,532
-250.56752601459698,527
-248.02739101372765,584
-245.48795838995704,578
-242.94922795476816,542
-240.41119951956557,531
-237.8738728956746,556
-235.33724789434166,617
-232.80132432673452,573
-230.2661020039418,572
-227.73158073697357,598
-225.19776033676033,624
-222.66464061415422,628
-220.1322213799284,632
-217.60050244477725,602
-215.06948361931552,562
-212.53916471408013,585
-210.00954553952818,610
-207.48062590603843,593
-204.9524056239104,611
-202.4248845033651,682
-199.8980623545441,674
-197.37193898751036,688
-194.84651421224817,705
-192.32178783866232,675
-189.79775967657952,663
-187.27442953574644,713
-184.7517972258321,713
-182.2298625564256,621
-179.7086253370378,661
-177.18808537710026,691
-174.66824248596583,719
-172.14909647290835,734
-169.6306471471229,766
-167.11289431772548,689
-164.59583779375328,677
-162.07947738416453,722
-159.5638128978386,740
-157.04884414357605,882
-154.53457093009854,942
-152.02099306604828,940
-149.50811035998936,726
-146.99592262040665,706
-144.48442965570587,807
-141.97363127421409,830
-139.46352728417958,960
-136.95411749377126,1111
-134.44540171107985,1038
-131.93737974411636,763
-129.43005140081357,816
-126.92341648902493,1198
-124.41747481652521,1487
-121.91222619101006,1845
-119.40767042009657,2409
-116.90380731132257,3090
-114.40063667214702,3070
-111.8981583099503,2402
-109.3963720320337,1755
-106.89527764561933,1510
-104.39487495785067,1493
-101.89516377579241,2369
-99.39614390642998,3261
-96.89781515667039,3488
-94.40017733334128,3157
-91.90323024319173,2999
-89.40697369289148,3683
-86.91140748903172,4716
-84.41653143812482,5220
-81.92234534660395,4379
-79.42884902082358,3410
-76.93604226705907,5249
-74.4439248915071,9459
-71.95249670028534,13626
-69.46175749943245,15522
-66.97170709490854,14888
-64.48234529259423,13156
-61.99367189829195,11083
-59.50568671772464,8111
-57.01838955653636,7055
-54.53178022029283,7105
-52.045858514480074,6965
-49.560624244506016,7680
-47.07607721569923,9438
-44.59221723330904,9664
-42.10904410250669,8672
-39.62655762838392,7046
-37.14475761595372,5610
-34.66364387015028,4996
-32.18321619582866,4946
-29.70347439776515,5602
-27.224418280657005,6764
-24.74604764912317,7893
-22.26836230770266,12271
-19.7913620608565,23548
-17.315046712966478,43509
-14.83941606833514,63753
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20059
27.141735304626195,3522
29.605074844762612,2011
32.06773341487792,1828
34.52971121224755,1847
36.99100843422559,1707
39.45162527824516,1507
41.91156194181792,1318
44.370818622535126,1263
46.82939551806646,1108
49.287292826160524,1068
51.74451074464503,1113
54.201049471426245,1090
56.65690920448981,1208
59.112090141899785,1029
61.56659248179983,956
64.02041642241159,953
66.4735621620365,936
68.92602989905402,870
71.37781983192338,901
73.82893215918205,926
76.27936707944684,1048
78.72912479141326,931
81.17820549385567,976
83.62660938562783,967
86.07433666566146,880
88.5213875329681,742
90.96776218663751,782
93.41346082583925,792
95.85848364982041,885
98.30283085790859,855
100.7465026495089,932
103.18949922410604,881
105.63182078126385,894
108.07346752062438,1015
110.51443964190923,806
112.95473734491827,762
115.39436082953114,789
117.83331029570547,766
120.27158594347827,813
122.7091879729652,884
125.1461165843615,808
127.58237197794062,763
130.01795435405518,763
132.4528639131364,883
134.88710085569494,871
137.32066538231982,760
139.75355769367923,728
142.1857779905207,757
144.61732647366978,741
147.04820334403132,750
149.47840880258934,779
151.90794305040674,771
154.33680628862487,816
156.76499871846443,998
159.19252054122433,1074
161.61937195828352,1054
164.04555317109896,1128
166.47106438120693,1216
168.89590579022217,1295
171.320077599839,1399
173.7435800118302,1449
176.16641322804742,1497
178.58857745042144,1587
181.01007288096173,1716
183.43089972175687,1721
185.85105817497413,1680
188.27054844285988,1645
190.6893707277394,1625
193.10752523201643,1592
195.5250121581745,1637
197.9418317087751,1776
200.3579840864594,1714
202.7734694939469,1738
205.18828813403627,1768
207.6024402096051,1861
210.01592592360964,1896
212.42874547908548,1882
214.84089907914665,1838
217.2523869269868,1848
219.66320922587727,1822
222.0733661791695,1771
224.48285799029293,1816
226.8916848627572,1805
229.29984700014882,1880
231.7073446061355,1831
234.11417788446204,1826
236.520347038953,1786
238.92585227351185,1792
241.33069379212054,1856
243.73487179884035,1801
246.1383864978112,1853
248.541238093252,1777
250.9434267894609,1899
253.34495279081432,1861
255.74581630176783,1808
258.1460175268563,1778
260.54555667069314,1780
262.9444339379703,1768
265.3426495334594,1785
267.7402036620107,1868
270.1370965285529,1839
272.53332833809407,1856
274.9288992957214,1813
277.32380960660055,1788
279.718059475976,1869
282.1116491091717,1966
284.5045787115897,1833
286.89684848871195,1871
289.2884586460981,1839
291.67940938938807,1868
294.0697009242996,1962
296.4593334566299,1947
298.84830719225477,1989
301.23662233712923,1890
303.6242790972866,1842
306.01127767884,1907
308.39761828798066,1878
310.78330113097934,1880
313.16832641418534,1792
315.5526943440269,1770
317.9364051270112,1738
320.3194589697242,1792
322.70185607883093,1814
325.0835966610754,1769
327.4646809232805,1700
329.8451090723478,1752
332.2248813152577,1645
334.6039978590701,1584
336.9824589109231,1657
339.36026467803447,1667
341.7374153677,1634
344.113911187295,1619
346.48975234427337,1674
348.8649390461686,1634
351.2394715005918,1641
353.61334991523415,1659
355.9865744978655,1683
358.35914545633375,1623
360.73106299856715,1640
363.10232733257146,1590
365.47293866643247,1634
367.84289720831396,1574
370.2122031664593,1574
372.5808567491905,1536
374.9488581649083,1524
377.31620762209275,1578
379.6829053293021,1529
382.0489514951745,1553
384.4143463284262,1533
386.7790900378528,1531
389.14318283232853,1466
391.50662492080653,1548
393.86941651231916,1546
396.23155781597745,1576
398.5930490409713,1510
400.9538903965696,1528
403.3140820921202,1502
405.6736243370498,1503
408.03251734086336,1553
410.3907613131465,1609
412.74835646356166,1465
415.10530300185144,1497
417.4616011378372,1507
419.81725108141893,1491
422.1722530425758,1483
424.5266072313656,1500
426.880313857925,1515
429.2333731324701,1530
431.58578526529516,1543
433.9375504667738,1527
436.2886689473588,1497
438.63914091758113,1523
440.9889665880513,1487
443.33814616945835,1489
445.68667987257015,1466
448.03456790823395,1444
450.3818104873759,1456
452.72840782100013,1473
455.07436012019105,1430
457.41966759611057,1417
459.7643304600007,1413
462.10834892318155,1430
464.4517231970525,1429
466.79445349309174,1441
469.1365400228566,1490
471.4779829979826,1501
473.81878263018564,1521
476.15893913125876,1441
478.4984527130747,1481
480.8373235875855,1493
483.17555196682144,1515
485.5131380628919,1527
487.8500820879857,1631
490.1863842543697,1634
492.52204477439034,1720
494.8570638604725,1857
497.1914417251204,1905
499.52517858091653,2181
501.85827464052306,2561
504.19073011668036,3072
506.5225452222086,3824
508.85372017000566,4195
511.18425517304956,4184
513.514150444396,4301
515.8434061971808,4598
518.1720226446176,5079
520.4999999999999,4875
522.8273384766991,4445
525.1540382881666,3800
527.480099647932,3199
529.8055227696037,2680
532.1303078668694,2086
534.454455153496,1853
536.777964843328,1794
539.1008371502907,1630
541.4230722883866,1577
543.744670471698,1606
546.0656319143858,1551
548.3859568306899,1544
550.7056454349294,1552
553.0246979415016,1502
555.3431145648834,1491
557.6608955196306,1494
559.978041020377,1493
562.2945512818363,1495
564.6104265188006,1542
566.9256669461412,1479
569.2402727788082,1568
571.5542442318302,1494
573.8675815203156,1533
576.1802848594508,1520
578.4923544645015,1498
580.8037905508126,1518
583.114593333807,1582
585.4247630289875,1471
587.7342998519354,1544
590.0432040183106,1596
592.3514757438526,1508
594.6591152443794,1556
596.9661227357875,1525
599.2724984340531,1523
601.578242555231,1503
603.8833553154542,1528
606.1878369309362,1561
608.4916876179676,1557
610.7949075929192,1487
613.0974970722403,1559
615.3994562724587,1509
617.7007854101818,1523
620.0014847020951,1465
622.3015543649641,1482
624.6009946156324,1482
626.8998056710224,1515
629.1979877481361,1494
631.4955410640538,1511
633.7924658359349,1525
636.0887622810175,1498
638.3844306166192,1491
640.6794710601358,1509
642.9738838290426,1555
645.2676691408932,1493
647.5608272133207,1540
649.853358264037,1495
652.1452625108324,1485
654.4365401715764,1583
656.7271914642178,1528
659.0172166067838,1518
661.3066158173809,1515
663.5953893141935,1563
665.8835373154867,1529
668.1710600396028,1534
670.4579577049639,1436
672.7442305300709,1541
