CollectionTime,7/9/2024 4:33:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,415
-957.2358232597828,441
-954.5009119013725,424
-951.7667505983302,434
-949.0333391832855,454
-946.3006774887896,437
-943.5687653473143,453
-940.837602591253,421
-938.1071890529199,418
-935.3775245645503,450
-932.6486089583007,432
-929.9204420662485,455
-927.1930237203925,438
-924.4663537526524,429
-921.7404319948689,443
-919.0152582788041,420
-916.2908324361409,469
-913.5671542984834,444
-910.8442236973568,433
-908.1220404642074,443
-905.4006044304027,420
-902.679915427231,410
-899.959973285902,426
-897.2407778375464,442
-894.5223289132158,418
-891.8046263438832,422
-889.0876699604426,419
-886.3714595937089,421
-883.6559950744183,405
-880.9412762332282,426
-878.2273029007168,426
-875.5140749073835,433
-872.8015920836489,428
-870.0898542598545,454
-867.3788612662631,421
-864.6686129330585,443
-861.9591090903457,442
-859.2503495681506,438
-856.5423341964203,437
-853.8350628050229,419
-851.1285352237478,433
-848.4227512823054,425
-845.7177108103272,430
-843.0134136373656,426
-840.3098595928943,425
-837.6070485063082,442
-834.9049802069229,450
-832.2036545239757,436
-829.5030712866244,435
-826.8032303239481,441
-824.1041314649472,459
-821.4057745385428,441
-818.7081593735775,457
-816.0112857988148,462
-813.3151536429393,437
-810.6197627345566,431
-807.9251129021936,428
-805.2312039742981,451
-802.5380357792392,452
-799.8456081453069,461
-797.1539209007124,451
-794.462973873588,451
-791.772766891987,476
-789.083299783884,457
-786.3945723771743,448
-783.7065844996748,449
-781.0193359791231,490
-778.3328266431781,471
-775.6470563194197,461
-772.9620248353489,464
-770.2777320183878,448
-767.5941776958798,445
-764.9113616950891,448
-762.2292838432011,473
-759.5479439673222,433
-756.8673418944801,467
-754.1874774516235,460
-751.5083504656222,450
-748.8299607632671,479
-746.15230817127,445
-743.475392516264,467
-740.7992136248035,478
-738.1237713233636,481
-735.4490654383407,474
-732.7750957960521,477
-730.1018622227365,485
-727.4293645445534,495
-724.7576025875837,465
-722.0865761778291,461
-719.4162851412126,464
-716.7467293035781,487
-714.0779084906909,450
-711.409822528237,457
-708.7424712418238,477
-706.0758544569796,476
-703.4099719991541,481
-700.7448236937178,479
-698.0804093659622,458
-695.4167288411002,466
-692.7537819442656,462
-690.0915685005134,479
-687.4300883348199,465
-684.7693412720819,464
-682.1093271371178,461
-679.4500457546669,485
-676.7914969493897,477
-674.1336805458676,496
-671.4765963686034,474
-668.8202442420206,453
-666.1646239904642,486
-663.5097354382001,482
-660.8555784094151,499
-658.2021527282176,470
-655.5494582186366,509
-652.8974947046223,512
-650.2462620100463,519
-647.5957599587009,493
-644.9459883742998,514
-642.2969470804776,505
-639.6486359007902,530
-637.0010546587141,505
-634.3542031776476,516
-631.7080812809096,511
-629.0626887917401,518
-626.4180255333008,504
-623.7740913286734,535
-621.1308860008619,528
-618.4884093727904,522
-615.8466612673046,518
-613.2056415071715,514
-610.5653499150785,522
-607.9257863136347,517
-605.28695052537,507
-602.6488423727357,527
-600.0114616781036,516
-597.3748082637674,502
-594.7388819519412,528
-592.1036825647604,537
-589.4692099242818,548
-586.8354638524829,543
-584.2024441712624,534
-581.5701507024403,533
-578.9385832677575,525
-576.3077416888759,519
-573.6776257873787,510
-571.0482353847704,538
-568.4195703024757,531
-565.7916303618415,543
-563.164415384135,551
-560.5379251905453,522
-557.9121596021815,559
-555.2871184400748,547
-552.6628015251767,558
-550.0392086783606,548
-547.4163397204204,533
-544.794194472071,551
-542.1727727539491,589
-539.5520743866118,549
-536.9320991905377,590
-534.3128469861261,618
-531.6943175936979,615
-529.0765108334947,644
-526.4594265256793,666
-523.8430644903358,781
-521.2274245474689,875
-518.612506517005,995
-515.9983102187913,1024
-513.3848354725959,1185
-510.77208209810846,1423
-508.16004991493924,1557
-505.5487387426199,1492
-502.9381484006032,1425
-500.3282787082628,1263
-497.71912948489364,1001
-495.1107005497117,883
-492.5029917218539,783
-489.8960028203786,703
-487.28973366426493,700
-484.68418407241325,677
-482.07935386364494,675
-479.47524285670266,648
-476.87185087025,639
-474.2691777228715,655
-471.66722323307334,690
-469.0659872192821,679
-466.4654694998459,677
-463.86566989303384,636
-461.26658821703614,652
-458.66822428996414,632
-456.07057792985,655
-453.4736489546475,685
-450.877437182231,652
-448.28194243039627,643
-445.68716451686,623
-443.09310325926003,646
-440.49975847515555,652
-437.9071299820263,631
-435.31521759727354,647
-432.72402113821954,705
-430.13354042210767,707
-427.5437752661022,670
-424.95472548728867,689
-422.36639090267386,689
-419.7787713291855,702
-417.1918665836721,726
-414.60567648290385,757
-412.0202008435715,734
-409.4354394822874,714
-406.8513922155845,724
-404.26805885991723,734
-401.685439231661,707
-399.103533147112,730
-396.522340422488,693
-393.9418608739278,723
-391.3620943174908,738
-388.7830405691583,731
-386.2046994448317,680
-383.6270707603344,666
-381.05015433141045,642
-378.473949973725,654
-375.8984575028645,596
-373.32367673433623,584
-370.74960748356875,581
-368.1762495659117,563
-365.60360279663576,517
-363.03166699093265,480
-360.4604419639154,467
-357.8899275306178,454
-355.32012350599507,456
-352.7510297049233,456
-350.1826459421999,437
-347.61497203254316,427
-345.04800779059235,446
-342.4817530309082,457
-339.91620756797226,427
-337.35137121618743,432
-334.7872437898774,458
-332.22382510328725,464
-329.66111497058273,435
-327.09911320585127,451
-324.53781962310075,445
-321.9772340362607,478
-319.4173562591816,453
-316.8581861056348,439
-314.2997233893127,423
-311.7419679238294,436
-309.1849195227194,440
-306.62857799943856,449
-304.0729431673641,468
-301.51801483979375,474
-298.963792829947,468
-296.41027695096386,480
-293.85746701590574,496
-291.3053628377552,488
-288.7539642294155,472
-286.2032710037115,502
-283.65328297338897,508
-281.1039999511146,532
-278.5554217494762,520
-276.007548180983,511
-273.4603790580651,525
-270.9139141930734,513
-268.3681533982807,498
-265.8230964858798,487
-263.27874326798565,473
-260.7350935566336,502
-258.1921471637804,522
-255.6499039013039,522
-253.10836358100266,511
-250.56752601459698,523
-248.02739101372765,565
-245.48795838995704,556
-242.94922795476816,526
-240.41119951956557,557
-237.8738728956746,571
-235.33724789434166,632
-232.80132432673452,588
-230.2661020039418,565
-227.73158073697357,600
-225.19776033676033,608
-222.66464061415422,680
-220.1322213799284,655
-217.60050244477725,602
-215.06948361931552,609
-212.53916471408013,580
-210.00954553952818,580
-207.48062590603843,623
-204.9524056239104,627
-202.4248845033651,752
-199.8980623545441,715
-197.37193898751036,692
-194.84651421224817,661
-192.32178783866232,655
-189.79775967657952,658
-187.27442953574644,727
-184.7517972258321,749
-182.2298625564256,696
-179.7086253370378,727
-177.18808537710026,690
-174.66824248596583,694
-172.14909647290835,731
-169.6306471471229,774
-167.11289431772548,725
-164.59583779375328,682
-162.07947738416453,761
-159.5638128978386,815
-157.04884414357605,938
-154.53457093009854,934
-152.02099306604828,909
-149.50811035998936,735
-146.99592262040665,719
-144.48442965570587,735
-141.97363127421409,817
-139.46352728417958,979
-136.95411749377126,1071
-134.44540171107985,992
-131.93737974411636,783
-129.43005140081357,862
-126.92341648902493,1237
-124.41747481652521,1470
-121.91222619101006,1787
-119.40767042009657,2527
-116.90380731132257,3250
-114.40063667214702,3227
-111.8981583099503,2423
-109.3963720320337,1771
-106.89527764561933,1540
-104.39487495785067,1583
-101.89516377579241,2477
-99.39614390642998,3168
-96.89781515667039,3541
-94.40017733334128,3254
-91.90323024319173,3175
-89.40697369289148,3831
-86.91140748903172,4938
-84.41653143812482,5690
-81.92234534660395,4525
-79.42884902082358,3353
-76.93604226705907,5175
-74.4439248915071,9423
-71.95249670028534,13367
-69.46175749943245,14946
-66.97170709490854,14335
-64.48234529259423,12792
-61.99367189829195,11040
-59.50568671772464,8214
-57.01838955653636,7202
-54.53178022029283,7023
-52.045858514480074,7159
-49.560624244506016,7372
-47.07607721569923,8598
-44.59221723330904,8493
-42.10904410250669,7689
-39.62655762838392,6262
-37.14475761595372,5114
-34.66364387015028,4758
-32.18321619582866,4785
-29.70347439776515,5567
-27.224418280657005,6670
-24.74604764912317,7918
-22.26836230770266,12663
-19.7913620608565,24503
-17.315046712966478,44384
-14.83941606833514,62031
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20057
27.141735304626195,3478
29.605074844762612,1981
32.06773341487792,1746
34.52971121224755,1819
36.99100843422559,1730
39.45162527824516,1484
41.91156194181792,1326
44.370818622535126,1268
46.82939551806646,1040
49.287292826160524,977
51.74451074464503,1146
54.201049471426245,1183
56.65690920448981,1185
59.112090141899785,1033
61.56659248179983,940
64.02041642241159,941
66.4735621620365,861
68.92602989905402,918
71.37781983192338,914
73.82893215918205,931
76.27936707944684,991
78.72912479141326,920
81.17820549385567,948
83.62660938562783,909
86.07433666566146,959
88.5213875329681,781
90.96776218663751,726
93.41346082583925,776
95.85848364982041,867
98.30283085790859,829
100.7465026495089,889
103.18949922410604,855
105.63182078126385,871
108.07346752062438,950
110.51443964190923,814
112.95473734491827,723
115.39436082953114,733
117.83331029570547,776
120.27158594347827,753
122.7091879729652,808
125.1461165843615,786
127.58237197794062,735
130.01795435405518,754
132.4528639131364,815
134.88710085569494,794
137.32066538231982,706
139.75355769367923,771
142.1857779905207,774
144.61732647366978,701
147.04820334403132,768
149.47840880258934,726
151.90794305040674,736
154.33680628862487,790
156.76499871846443,978
159.19252054122433,1048
161.61937195828352,1078
164.04555317109896,1062
166.47106438120693,1196
168.89590579022217,1323
171.320077599839,1418
173.7435800118302,1476
176.16641322804742,1516
178.58857745042144,1666
181.01007288096173,1826
183.43089972175687,1667
185.85105817497413,1642
188.27054844285988,1723
190.6893707277394,1632
193.10752523201643,1686
195.5250121581745,1664
197.9418317087751,1682
200.3579840864594,1756
202.7734694939469,1762
205.18828813403627,1833
207.6024402096051,1883
210.01592592360964,1895
212.42874547908548,1918
214.84089907914665,1908
217.2523869269868,1868
219.66320922587727,1866
222.0733661791695,1882
224.48285799029293,1834
226.8916848627572,1829
229.29984700014882,1838
231.7073446061355,1921
234.11417788446204,1863
236.520347038953,1801
238.92585227351185,1794
241.33069379212054,1798
243.73487179884035,1837
246.1383864978112,1821
248.541238093252,1903
250.9434267894609,1893
253.34495279081432,1830
255.74581630176783,1783
258.1460175268563,1801
260.54555667069314,1742
262.9444339379703,1839
265.3426495334594,1771
267.7402036620107,1875
270.1370965285529,1858
272.53332833809407,1812
274.9288992957214,1845
277.32380960660055,1808
279.718059475976,1837
282.1116491091717,1938
284.5045787115897,1913
286.89684848871195,1831
289.2884586460981,1944
291.67940938938807,1905
294.0697009242996,1906
296.4593334566299,1899
298.84830719225477,1977
301.23662233712923,1932
303.6242790972866,1890
306.01127767884,1914
308.39761828798066,1893
310.78330113097934,1869
313.16832641418534,1822
315.5526943440269,1777
317.9364051270112,1875
320.3194589697242,1714
322.70185607883093,1786
325.0835966610754,1709
327.4646809232805,1690
329.8451090723478,1693
332.2248813152577,1736
334.6039978590701,1686
336.9824589109231,1695
339.36026467803447,1657
341.7374153677,1714
344.113911187295,1682
346.48975234427337,1697
348.8649390461686,1652
351.2394715005918,1633
353.61334991523415,1706
355.9865744978655,1675
358.35914545633375,1647
360.73106299856715,1607
363.10232733257146,1627
365.47293866643247,1600
367.84289720831396,1634
370.2122031664593,1578
372.5808567491905,1581
374.9488581649083,1583
377.31620762209275,1611
379.6829053293021,1556
382.0489514951745,1585
384.4143463284262,1577
386.7790900378528,1508
389.14318283232853,1575
391.50662492080653,1595
393.86941651231916,1589
396.23155781597745,1622
398.5930490409713,1536
400.9538903965696,1562
403.3140820921202,1571
405.6736243370498,1596
408.03251734086336,1523
410.3907613131465,1563
412.74835646356166,1510
415.10530300185144,1465
417.4616011378372,1538
419.81725108141893,1486
422.1722530425758,1535
424.5266072313656,1505
426.880313857925,1539
429.2333731324701,1465
431.58578526529516,1429
433.9375504667738,1528
436.2886689473588,1536
438.63914091758113,1505
440.9889665880513,1456
443.33814616945835,1465
445.68667987257015,1435
448.03456790823395,1417
450.3818104873759,1446
452.72840782100013,1440
455.07436012019105,1439
457.41966759611057,1455
459.7643304600007,1399
462.10834892318155,1475
464.4517231970525,1469
466.79445349309174,1477
469.1365400228566,1487
471.4779829979826,1437
473.81878263018564,1438
476.15893913125876,1452
478.4984527130747,1485
480.8373235875855,1563
483.17555196682144,1618
485.5131380628919,1613
487.8500820879857,1598
490.1863842543697,1639
492.52204477439034,1742
494.8570638604725,1844
497.1914417251204,1944
499.52517858091653,2135
501.85827464052306,2500
504.19073011668036,3157
506.5225452222086,3729
508.85372017000566,4093
511.18425517304956,4234
513.514150444396,4185
515.8434061971808,4743
518.1720226446176,5116
520.4999999999999,5045
522.8273384766991,4527
525.1540382881666,3798
527.480099647932,3273
529.8055227696037,2642
532.1303078668694,2159
534.454455153496,1785
536.777964843328,1760
539.1008371502907,1698
541.4230722883866,1570
543.744670471698,1592
546.0656319143858,1589
548.3859568306899,1577
550.7056454349294,1614
553.0246979415016,1551
555.3431145648834,1529
557.6608955196306,1516
559.978041020377,1474
562.2945512818363,1449
564.6104265188006,1590
566.9256669461412,1516
569.2402727788082,1530
571.5542442318302,1532
573.8675815203156,1478
576.1802848594508,1526
578.4923544645015,1550
580.8037905508126,1564
583.114593333807,1502
585.4247630289875,1575
587.7342998519354,1510
590.0432040183106,1529
592.3514757438526,1516
594.6591152443794,1540
596.9661227357875,1512
599.2724984340531,1563
601.578242555231,1515
603.8833553154542,1598
606.1878369309362,1567
608.4916876179676,1572
610.7949075929192,1540
613.0974970722403,1550
615.3994562724587,1639
617.7007854101818,1485
620.0014847020951,1491
622.3015543649641,1519
624.6009946156324,1521
626.8998056710224,1515
629.1979877481361,1506
631.4955410640538,1554
633.7924658359349,1521
636.0887622810175,1487
638.3844306166192,1519
640.6794710601358,1458
642.9738838290426,1534
645.2676691408932,1486
647.5608272133207,1510
649.853358264037,1541
652.1452625108324,1562
654.4365401715764,1494
656.7271914642178,1554
659.0172166067838,1564
661.3066158173809,1487
663.5953893141935,1499
665.8835373154867,1502
668.1710600396028,1548
670.4579577049639,1507
672.7442305300709,1533
